Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Halobacterium hubeiense	Halobacterium hubeiense	1.2601254301261795	0.08750265602775824	1.0503426262807478	0.08330867836679563	0.9336060999455668	0.9996884866482962
Halobacterium salinarum	Halobacterium salinarum	1.1179715653270683	0.029424795662428088	1.0306385904269688	0.02855006200596283	0.9772234405760323	0.9996884866482962
Halobacterium sp. DL1	Halobacterium sp. DL1	1.2078084633119044	0.019507768117599817	1.033575605905188	0.018874060113401425	0.9849415728854389	0.9996884866482962
Halobellus limi	Halobellus limi	1.2595084753202654	0.02941755066854448	1.055372101116678	0.027874103017711087	0.9777625632138613	0.9996884866482962
Halobiforma lacisalsi	Halobiforma lacisalsi	1.1683550530738558	0.049049707711348936	1.0325188422205316	0.047504903257613	0.9621108225151269	0.9996884866482962
Halodesulfurarchaeum formicicum	Halodesulfurarchaeum formicicum	1.2163447166707628	-5.278852156112186e-4	1.0338066325777804	-5.106227789378225e-4	0.999592581985996	0.9996884866482962
Haloferax mediterranei	Haloferax mediterranei	1.1787788091859652	0.009524098940740374	1.0370289954967054	0.009184023766065114	0.992672312241704	0.9996884866482962
Haloferax volcanii	Haloferax volcanii	1.3001220511272664	-5.276950902520738e-4	1.0696199170663796	-4.933482275642083e-4	0.999606365082095	0.9996884866482962
Halogeometricum borinquense	Halogeometricum borinquense	1.2345976271393897	0.019501473191418112	1.0541198422917326	0.01850024296006088	0.9852397837453182	0.9996884866482962
Halohasta litchfieldiae	Halohasta litchfieldiae	1.116155943056596	-5.279005919816498e-4	1.0314027930873029	-5.118277704110946e-4	0.9995916205420292	0.9996884866482962
Halomicrobium mukohataei	Halomicrobium mukohataei	1.133742222382773	0.019500465410149787	1.057578407446553	0.01843878928772029	0.985288808319257	0.9996884866482962
Haloplanus aerogenes	Haloplanus aerogenes	1.1323544803139964	0.029423373659120077	1.0310582820260314	0.028537061553206376	0.9772338092118648	0.9996884866482962
Haloplanus rallus	Haloplanus rallus	1.1376983078867768	0.029425401579499327	1.031944430186304	0.028514521440061415	0.9772517863044864	0.9996884866482962
Haloplanus sp. CBA1112	Haloplanus sp. CBA1112	1.064513829739008	-5.279934756403734e-4	1.030192652061961	-5.125191628804368e-4	0.9995910688907248	0.9996884866482962
Haloplanus sp. CBA1113	Haloplanus sp. CBA1113	1.0649725916692594	-5.279445908539475e-4	1.030326505475646	-5.124051337592485e-4	0.9995911598727881	0.9996884866482962
Haloprofundus sp. MHR1	Haloprofundus sp. MHR1	1.1546222849254415	0.019507972826199548	1.0328874183333938	0.018886833627692418	0.9849313829119772	0.9996884866482962
Haloquadratum walsbyi	Haloquadratum walsbyi	1.1161256447234873	0.019509079025773503	1.0307220814016755	0.01892758424195509	0.9848988744371416	0.9996884866482962
Halorhabdus sp. CBA1104	Halorhabdus sp. CBA1104	1.0724210301722563	0.009525233990352095	1.0301719431440153	0.009246256465965986	0.9926226598395402	0.9996884866482962
Halorientalis sp. IM1011	Halorientalis sp. IM1011	1.1893291746870687	0.019508783472178107	1.0322374261449523	0.018899511854590108	0.9849212689557367	0.9996884866482962
Halorubrum ezzemoulense	Halorubrum ezzemoulense	2.51802234956761	0.2732154211057728	1.3866953355408498	0.19702627830590572	0.8438069737142018	0.9996884866482962
Halorubrum lacusprofundi	Halorubrum lacusprofundi	1.1441039125474368	-5.278899830408819e-4	1.0330595861068088	-5.109966454406463e-4	0.9995922836837245	0.9996884866482962
Halorubrum sp. BOL3-1	Halorubrum sp. BOL3-1	1.3353961586539544	-5.276976828645283e-4	1.0714957110713264	-4.924869763005529e-4	0.9996070522610978	0.9996884866482962
Halorubrum sp. PV6	Halorubrum sp. PV6	1.2532160165038109	0.029412526479528425	1.06445337180339	0.02763157810256913	0.9779559955916851	0.9996884866482962
Halorussus sp. RC-68	Halorussus sp. RC-68	1.2322570889604676	0.01950930721014993	1.0352094349648808	0.018845758695013995	0.9849641501345405	0.9996884866482962
Halorussus sp. ZS-3	Halorussus sp. ZS-3	1.0954327110131588	0.04905159154919463	1.0303433680197434	0.047607033802205934	0.9620294262242151	0.9996884866482962
Halostagnicola larsenii	Halostagnicola larsenii	1.1648346549835833	0.02941694077756931	1.049515965881696	0.028029055044299592	0.9776389776718576	0.9996884866482962
Halostella pelagica	Halostella pelagica	1.4040377411469773	-5.277018315930673e-4	1.0684404407084873	-4.938991557106786e-4	0.9996059255050864	0.9996884866482962
Haloterrigena turkmenica	Haloterrigena turkmenica	1.2064428335623332	-5.278779081967364e-4	1.0369477716661273	-5.09068945052616e-4	0.999593821765902	0.9996884866482962
Metallosphaera cuprina	Metallosphaera cuprina	1.064020122302655	0.009525577273216977	1.030000798008425	0.00924812610983925	0.9926211681433388	0.9996884866482962
Metallosphaera hakonensis	Metallosphaera hakonensis	1.076760761125296	0.019509506494937854	1.0301133865025787	0.018939183540926652	0.9848896211942438	0.9996884866482962
Metallosphaera sedula	Metallosphaera sedula	1.0558537313376897	-5.279711541912534e-4	1.0299553725345834	-5.126155640044739e-4	0.9995909919737664	0.9996884866482962
Methanobacterium congolense	Methanobacterium congolense	1.2351516515079608	0.02941922705401781	1.0472655937267343	0.028091467179140656	0.9775891995940152	0.9996884866482962
Methanobacterium lacus	Methanobacterium lacus	1.156231573172164	0.009525013417916494	1.051809603308419	0.00905583423839828	0.9927745884332134	0.9996884866482962
Methanobacterium paludis	Methanobacterium paludis	1.1320830365597758	-5.279755144633622e-4	1.0349813595427932	-5.101304575152902e-4	0.9995929748016068	0.9996884866482962
Methanobacterium sp. MB1	Methanobacterium sp. MB1	1.1896111615178133	0.13420469001978294	1.0374908461182493	0.12935505939344624	0.8970767062492229	0.9996884866482962
Methanobrevibacter millerae	Methanobrevibacter millerae	1.252947160518797	0.02942468345901464	1.0470054374446267	0.028103658688564195	0.9775794760158825	0.9996884866482962
Methanobrevibacter olleyae	Methanobrevibacter olleyae	1.2611836141278223	0.01950838687181372	1.0456057850457787	0.01865749707090575	0.9851143347710378	0.9996884866482962
Methanobrevibacter ruminantium	Methanobrevibacter ruminantium	2.977576569209054	0.009516548796388856	1.441280745351864	0.006602841831530577	0.9947317327257911	0.9996884866482962
Methanobrevibacter smithii	Methanobrevibacter smithii	65.06355793593177	0.019823767757931394	1.8802279395499037	0.010543279004074839	0.9915878363130795	0.9996884866482962
Methanobrevibacter sp. AbM4	Methanobrevibacter sp. AbM4	1.3938907838590524	-5.27271667930694e-4	1.1494534938508596	-4.58715094391724e-4	0.9996339983212132	0.9996884866482962
Methanobrevibacter sp. YE315	Methanobrevibacter sp. YE315	1.9891689537934103	0.01950416986854576	1.2787479574282354	0.015252552119630934	0.9878306959979175	0.9996884866482962
Methanocaldococcus sp. FS406-22	Methanocaldococcus sp. FS406-22	1.0648691808452941	-5.279092503943516e-4	1.030056605372177	-5.125050872360642e-4	0.9995910801214627	0.9996884866482962
Methanocella paludicola	Methanocella paludicola	1.3562184897743612	-5.27683396084038e-4	1.0740353857413076	-4.913091347728983e-4	0.9996079920425541	0.9996884866482962
Methanococcoides methylutens	Methanococcoides methylutens	1.151506425902343	-5.278927916875189e-4	1.0345902589129217	-5.102433423664683e-4	0.9995928847325386	0.9996884866482962
Methanococcus maripaludis	Methanococcus maripaludis	1.5131871583340897	0.04903987542480059	1.075818925859666	0.045583763443847	0.9636420106140843	0.9996884866482962
Methanococcus vannielii	Methanococcus vannielii	1.1114909859936437	-5.279659293110778e-4	1.0307820042606266	-5.121994050427611e-4	0.9995913240205332	0.9996884866482962
Methanocorpusculum labreanum	Methanocorpusculum labreanum	2.9992185205778656	-5.267914694764337e-4	1.34928011040561	-3.9042409757161084e-4	0.9996884866482962	0.9996884866482962
Methanofervidicoccus sp. A16	Methanofervidicoccus sp. A16	1.1292929219708594	0.049052844049662855	1.0308199159511542	0.04758624012847191	0.962045998393188	0.9996884866482962
Methanofollis liminatans	Methanofollis liminatans	1.257831369426226	-5.277416309323393e-4	1.059319880253947	-4.98189112438658e-4	0.9996025026152677	0.9996884866482962
Methanohalobium evestigatum	Methanohalobium evestigatum	1.1579716378191094	-5.279530757252957e-4	1.0328248076339104	-5.111738910830181e-4	0.9995921422621814	0.9996884866482962
Methanohalophilus portucalensis	Methanohalophilus portucalensis	1.5541564645112425	0.05874527316067751	1.142351978425614	0.05142484476775719	0.9589869876996763	0.9996884866482962
Methanolacinia petrolearia	Methanolacinia petrolearia	1.1773373078887028	-5.278552503772948e-4	1.0550912881372876	-5.002934403042959e-4	0.9996008236047621	0.9996884866482962
Methanomassiliicoccaceae archaeon DOK	Methanomassiliicoccaceae archaeon DOK	208.52772139653766	0.013172337473581344	1.7695046657468827	0.007444081797897655	0.9940605369194059	0.9996884866482962
Methanoplanus limicola	Methanoplanus limicola	1.2593940436928812	-5.274913411439801e-4	1.1045331707659276	-4.775694882736717e-4	0.9996189546930803	0.9996884866482962
Methanoregula boonei	Methanoregula boonei	1.5912304715324963	0.01947864381505122	1.2253469561975243	0.01589643138747985	0.9873170169839521	0.9996884866482962
Methanoregula formicica	Methanoregula formicica	1.24077037887791	-5.278828371503392e-4	1.0361652218676305	-5.094581694209536e-4	0.999593511209828	0.9996884866482962
Methanosalsum zhilinae	Methanosalsum zhilinae	1.1169612525939372	-5.282290675727632e-4	1.030884080443974	-5.124039429780206e-4	0.999591160822894	0.9996884866482962
Methanosarcina acetivorans	Methanosarcina acetivorans	1.1574437906347437	-5.2790940847264e-4	1.0319775051355502	-5.115512749508034e-4	0.9995918411534592	0.9996884866482962
Methanosarcina barkeri	Methanosarcina barkeri	1.482057402881166	0.029409198037813382	1.0828562961883976	0.027158911243654722	0.9783329876845865	0.9996884866482962
Methanosarcina lacustris	Methanosarcina lacustris	1.1744232046183247	0.009525318480492661	1.0333683870738821	0.00921773744933774	0.9926454137529204	0.9996884866482962
Methanosarcina mazei	Methanosarcina mazei	1.2080067202525735	0.058766460719639695	1.0361510516035701	0.05671611357117423	0.9547713379034733	0.9996884866482962
Methanosarcina siciliae	Methanosarcina siciliae	1.3020196421460797	-5.278122422966463e-4	1.0517773734103226	-5.018288619246942e-4	0.9995995985157107	0.9996884866482962
Methanosphaera sp. BMS	Methanosphaera sp. BMS	1.2772565256321098	0.009516865469363145	1.0883626711311005	0.00874420422695366	0.993023223359598	0.9996884866482962
Methanospirillum hungatei	Methanospirillum hungatei	1.1266726305038364	-5.279780943162686e-4	1.0307514947483891	-5.122263678551834e-4	0.9995913025073243	0.9996884866482962
Methanothermobacter wolfeii	Methanothermobacter wolfeii	1.1560652424667623	0.03927278062781942	1.0316983984379744	0.03806614480286071	0.9696349442693165	0.9996884866482962
Methanothermus fervidus	Methanothermus fervidus	1.0701207689847465	-5.279581488534267e-4	1.0301058053225567	-5.125280783056138e-4	0.9995910617772457	0.9996884866482962
Methanothrix soehngenii	Methanothrix soehngenii	1.6499815667337185	0.2399273687776737	1.1975327392665207	0.20035140661342363	0.8412057608073429	0.9996884866482962
Natrialba magadii	Natrialba magadii	1.1361636778957964	-5.279852442700343e-4	1.0315066743990984	-5.118582917338957e-4	0.9995915961895402	0.9996884866482962
Natrinema pellirubrum	Natrinema pellirubrum	1.1662171434927457	-5.279098405095201e-4	1.0319098571556724	-5.115852289313682e-4	0.9995918140621058	0.9996884866482962
Natrinema sp. J7-2	Natrinema sp. J7-2	1.1551825526826824	-5.278582314253988e-4	1.038066365484519	-5.08501430136425e-4	0.9995942745772329	0.9996884866482962
Natronobacterium gregoryi	Natronobacterium gregoryi	1.1651081996554398	0.09698013499127028	1.033401807247537	0.09384552485888971	0.9252318676258356	0.9996884866482962
Natronolimnobius aegyptiacus	Natronolimnobius aegyptiacus	1.1413928228431196	-5.279252758600736e-4	1.0333736060462477	-5.108755175971145e-4	0.9995923803297482	0.9996884866482962
Natronolimnobius sulfurireducens	Natronolimnobius sulfurireducens	1.1067490891636758	-5.279428555881979e-4	1.030599101369428	-5.122679176477875e-4	0.9995912693553906	0.9996884866482962
Natronomonas moolapensis	Natronomonas moolapensis	1.161799313760809	-5.279066147201349e-4	1.0324154069493572	-5.113315930455019e-4	0.9995920164342368	0.9996884866482962
Natronorubrum aibiense	Natronorubrum aibiense	1.1509600283678056	0.01950811184883646	1.0324087454445192	0.01889572510395284	0.9849242898061547	0.9996884866482962
Nitrososphaera viennensis	Nitrososphaera viennensis	1.1362340490342941	0.009524567188617604	1.0307296107876922	0.009240606934090938	0.992627167321233	0.9996884866482962
Picrophilus torridus	Picrophilus torridus	1.1617058132543938	0.019510005178201464	1.0393870261146534	0.01877068376650041	0.9850240406668405	0.9996884866482962
Pyrobaculum arsenaticum	Pyrobaculum arsenaticum	1.0663229216429544	0.009525580751969302	1.0300216422532915	0.009247942335591116	0.9926213147677039	0.9996884866482962
Pyrobaculum ferrireducens	Pyrobaculum ferrireducens	1.0962594491833049	-5.279052738424567e-4	1.0306742091582433	-5.121941241486964e-4	0.9995913282340765	0.9996884866482962
Pyrobaculum neutrophilum	Pyrobaculum neutrophilum	1.0605398301829563	0.029424727570142892	1.0299126862837589	0.02857011857608662	0.9772074442736407	0.9996884866482962
Pyrococcus horikoshii	Pyrococcus horikoshii	1.0578575932875491	-5.27909129645954e-4	1.030075339468748	-5.124956490252629e-4	0.9995910876520644	0.9996884866482962
Pyrococcus sp. ST04	Pyrococcus sp. ST04	1.0952379878037268	-5.279793549799112e-4	1.030551020048472	-5.123272353416114e-4	0.9995912220267247	0.9996884866482962
Pyrolobus fumarii	Pyrolobus fumarii	1.5409444683712608	0.2056036481466109	1.173682642496099	0.1751782302150679	0.8609395895922523	0.9996884866482962
Salinarchaeum sp. Harcht-Bsk1	Salinarchaeum sp. Harcht-Bsk1	1.1945266619843204	-5.278504533886546e-4	1.03930421079057	-5.078883044139053e-4	0.9995947637807177	0.9996884866482962
Salinibaculum litoreum	Salinibaculum litoreum	1.1156014155645002	-5.279760129993748e-4	1.0310825994803914	-5.120598614169666e-4	0.9995914353602232	0.9996884866482962
Salinigranum rubrum	Salinigranum rubrum	1.1941439290087215	0.07800044144138125	1.032443507614299	0.075549355355645	0.9397776298129368	0.9996884866482962
Staphylothermus marinus	Staphylothermus marinus	1.1046577179739299	-5.282192917370066e-4	1.0308268745685694	-5.124228954140156e-4	0.9995911457010399	0.9996884866482962
Sulfodiicoccus acidiphilus	Sulfodiicoccus acidiphilus	1.2657782927246288	-5.301642089227324e-4	1.0364871338477388	-5.115010033502395e-4	0.9995918812643879	0.9996884866482962
Sulfolobus acidocaldarius	Sulfolobus acidocaldarius	1.0990430258135553	-5.283099025481713e-4	1.0304682568035	-5.126891576330379e-4	0.9995909332545542	0.9996884866482962
Sulfolobus islandicus	Sulfolobus islandicus	1.0793572095236	0.03927314756754854	1.0300489208676478	0.038127458581741276	0.9695860584402883	0.9996884866482962
Sulfolobus sp. S-194	Sulfolobus sp. S-194	1.1940659445123945	-5.278470898137232e-4	1.056500532493773	-4.99618385016606e-4	0.9996013622208866	0.9996884866482962
Sulfuracidifex tepidarius	Sulfuracidifex tepidarius	1.0612246618674503	-5.27921991547307e-4	1.0300121699855143	-5.125395669400018e-4	0.9995910526106428	0.9996884866482962
Thermococcus barophilus	Thermococcus barophilus	1.1189772983035262	0.009525259358659617	1.0309528985768037	0.00923927695611402	0.9926282284448286	0.9996884866482962
Thermococcus eurythermalis	Thermococcus eurythermalis	1.1278360248388217	-5.278254044035641e-4	1.0433206319918398	-5.0590910235895e-4	0.9995963429552771	0.9996884866482962
Thermococcus gorgonarius	Thermococcus gorgonarius	1.0519044102773891	-5.279224819494144e-4	1.0299358359285524	-5.125780301386046e-4	0.9995910219214545	0.9996884866482962
Thermococcus litoralis	Thermococcus litoralis	1.0861698123245231	-5.282816558729998e-4	1.030349234299298	-5.127209671119564e-4	0.9995909078742653	0.9996884866482962
Thermococcus pacificus	Thermococcus pacificus	1.1212600005817326	-5.279155564587739e-4	1.0310158511334748	-5.120343745233363e-4	0.9995914556958194	0.9996884866482962
Thermococcus peptonophilus	Thermococcus peptonophilus	1.0645076961425872	-5.279214929925582e-4	1.0300898212964973	-5.125004461534265e-4	0.9995910838245103	0.9996884866482962
Thermococcus sp. 2319x1	Thermococcus sp. 2319x1	1.220359581887032	0.009517228226496132	1.083772137368538	0.008781576770929465	0.992993405528615	0.9996884866482962
Thermococcus thioreducens	Thermococcus thioreducens	1.3806015540306746	-5.271815127477111e-4	1.1659272471329787	-4.521564394725771e-4	0.9996392313701702	0.9996884866482962
Thermofilum pendens	Thermofilum pendens	1.5411612376197987	-5.268176276279329e-4	1.2631696576711888	-4.1706007140734127e-4	0.9996672342177436	0.9996884866482962
Thermofilum uzonense	Thermofilum uzonense	1.1165578687571467	0.06841674519622208	1.0304962159668227	0.0663920392294044	0.9470657079952343	0.9996884866482962
Thermoplasma volcanium	Thermoplasma volcanium	1.0733827255740769	0.009525638278847379	1.030113531106131	0.009247173239845509	0.9926219283910868	0.9996884866482962
Thermoplasmatales archaeon BRNA1	Thermoplasmatales archaeon BRNA1	10.266176663356394	0.01693970618168256	1.7097924536341154	0.009907463415034786	0.992095117225661	0.9996884866482962
Thermoproteus tenax	Thermoproteus tenax	1.064404745134448	-5.279216311025182e-4	1.0300683079776185	-5.125112839739838e-4	0.9995910751771818	0.9996884866482962
Vulcanisaeta distributa	Vulcanisaeta distributa	1.0544678369416174	-5.280301155962493e-4	1.0299341009917686	-5.126833989551235e-4	0.9995909378493137	0.9996884866482962
Vulcanisaeta moutnovskia	Vulcanisaeta moutnovskia	1.0570695463074264	-5.279711186933936e-4	1.029960846107139	-5.126128053206333e-4	0.9995909941748774	0.9996884866482962
