Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Candidatus Methanoplasma termitum	Candidatus Methanoplasma termitum	1.4660145050975912	0.021874331759960876	0.20957134051676968	0.10437654168753344	0.9168705380069274	0.9998820133640328
Candidatus Nitrosocosmicus exaquare	Candidatus Nitrosocosmicus exaquare	2.205875387064232	0.23404281817256317	0.22836562879595199	1.0248600868989959	0.30542920975557325	0.9998820133640328
Candidatus Nitrosocosmicus franklandus	Candidatus Nitrosocosmicus franklandus	1.1028201271140061	0.08988651645156681	0.1765773944623553	0.5090488322429619	0.610717996028807	0.9998820133640328
Candidatus Nitrosopelagicus brevis	Candidatus Nitrosopelagicus brevis	11.75983737097268	4.056388169090275	0.1767848461320341	22.945338686216964	1.6401545459933546e-116	2.3454210007704972e-114
Candidatus Nitrososphaera evergladensis	Candidatus Nitrososphaera evergladensis	1.079256446077435	-0.014033688921165062	0.179278408463067	-0.0782787455638091	0.9376063241589293	0.9998820133640328
Candidatus Nitrososphaera gargensis	Candidatus Nitrososphaera gargensis	1.9081876162594094	8.191155969778341e-5	0.23010935914848224	3.559679623675302e-4	0.9997159786646846	0.9998820133640328
Candidatus Nitrosotalea devanaterra	Candidatus Nitrosotalea devanaterra	1.0987371189364137	0.03536103256139431	0.17703197411336774	0.19974376232595026	0.8416809859954018	0.9998820133640328
Candidatus Nitrosotalea okcheonensis	Candidatus Nitrosotalea okcheonensis	1.106172489424068	0.011901834455470623	0.17786979687343915	0.06691318405192317	0.9466508172072217	0.9998820133640328
Candidatus Nitrosotenuis aquarius	Candidatus Nitrosotenuis aquarius	1.0751135083129688	0.05693240245879758	0.17689347819780524	0.32184568384785117	0.7475696034056474	0.9998820133640328
Candidatus Nitrosotenuis cloacae	Candidatus Nitrosotenuis cloacae	1.4880555387798353	-0.12000210589086718	0.20305966331354486	-0.5909696880840961	0.5545407310505396	0.9998820133640328
Candidatus Prometheoarchaeum syntrophicum	Candidatus Prometheoarchaeum syntrophicum	1.679394997237182	0.9917476039352915	0.17365808561883256	5.710920976706542	1.1236641642103953e-8	2.678066258034775e-7
Cuniculiplasma divulgatum	Cuniculiplasma divulgatum	1.0943911482881945	0.010011352167648861	0.17860083098952834	0.056054342592817184	0.9552985160467112	0.9998820133640328
Desulfurococcus amylolyticus	Desulfurococcus amylolyticus	1.0514596368986742	0.021884941141554863	0.17799011782154078	0.1229559337867144	0.9021419928503961	0.9998820133640328
DPANN group archaeon LC1Nh	DPANN group archaeon LC1Nh	1.0710964352348573	0.09361594559158003	0.1744941287260969	0.5364991147554815	0.591613647563056	0.9998820133640328
Ferroplasma acidarmanus	Ferroplasma acidarmanus	1.0496421542569079	-0.003980564789948174	0.17947383675928413	-0.022179081150903522	0.9823051043096543	0.9998820133640328
Geoglobus ahangari	Geoglobus ahangari	1.070119703140638	0.03193903638759026	0.1783272998172802	0.1791034598758351	0.8578564653480921	0.9998820133640328
Halalkaliarchaeum desulfuricum	Halalkaliarchaeum desulfuricum	1.2300733896281584	0.021885428774727596	0.17955557837532343	0.12188665466566947	0.9029887848534957	0.9998820133640328
Halalkalicoccus jeotgali	Halalkalicoccus jeotgali	1.3914502156627013	-0.09870867599278847	0.18968402319975236	-0.5203847658210011	0.6027954259112812	0.9998820133640328
Halanaeroarchaeum sulfurireducens	Halanaeroarchaeum sulfurireducens	1.0862911411405165	0.020064809962021833	0.1788888675364674	0.11216354733718419	0.9106937317482781	0.9998820133640328
haloarchaeon 3A1-DGR	haloarchaeon 3A1-DGR	1.1785560166974185	-0.05355723960390534	0.178779462499657	-0.29957154392948293	0.7645039924664403	0.9998820133640328
Haloarcula sp. JP-L23	Haloarcula sp. JP-L23	1.5122576517907518	-0.17989864775621392	0.19476928932846432	-0.9236499674896275	0.3556685893122678	0.9998820133640328
Haloarcula taiwanensis	Haloarcula taiwanensis	1.1274513885813466	-0.009887322111301416	0.17806666921541622	-0.05552595640085919	0.9557194516269342	0.9998820133640328
Halobacterium hubeiense	Halobacterium hubeiense	1.2601254301261795	-0.06796800188251709	0.17993935397725377	-0.37772727521912164	0.70563320364934	0.9998820133640328
Halobacterium salinarum	Halobacterium salinarum	1.1179715653270683	-0.033933236596539795	0.17879442624024144	-0.18978911876673707	0.8494743828925866	0.9998820133640328
Halobacterium sp. DL1	Halobacterium sp. DL1	1.2078084633119044	-0.01194340233102332	0.17916793977224674	-0.06666037655065654	0.946852079046294	0.9998820133640328
Halobellus limi	Halobellus limi	1.2595084753202654	-0.009881510029210743	0.18233282065000928	-0.05419490574425137	0.9567798793489343	0.9998820133640328
Halobiforma lacisalsi	Halobiforma lacisalsi	1.1683550530738558	0.10690349215293271	0.1733707671342692	0.6166177488857735	0.5374868847137566	0.9998820133640328
Halodesulfurarchaeum formicicum	Halodesulfurarchaeum formicicum	1.2163447166707628	-0.003980491746667232	0.18015562709494823	-0.022094740035898935	0.9823723822965709	0.9998820133640328
Haloferax mediterranei	Haloferax mediterranei	1.1787788091859652	0.04534402589321849	0.17848100378610116	0.25405519316532194	0.7994529185264597	0.9998820133640328
Haloferax volcanii	Haloferax volcanii	1.3001220511272664	0.020058131857753604	0.18561972923663891	0.1080603443407803	0.9139478245295928	0.9998820133640328
Halogeometricum borinquense	Halogeometricum borinquense	1.2345976271393897	3.1928979006915e-5	0.18237435394419732	1.7507384298498787e-4	0.9998603112843955	0.9998820133640328
Halohasta litchfieldiae	Halohasta litchfieldiae	1.116155943056596	-0.003980542526928262	0.1797367242925753	-0.02214651759452753	0.982331079888279	0.9998820133640328
Halomicrobium mukohataei	Halomicrobium mukohataei	1.133742222382773	-0.011935945439288624	0.1833725909370709	-0.06509121880371291	0.9481013719863778	0.9998820133640328
Haloplanus aerogenes	Haloplanus aerogenes	1.1323544803139964	-0.021859312860709072	0.17846004437529403	-0.12248855443933349	0.9025121099713775	0.9998820133640328
Haloplanus rallus	Haloplanus rallus	1.1376983078867768	-0.033933833056384324	0.17902300057679602	-0.18955013013441047	0.8496616689841497	0.9998820133640328
Haloplanus sp. CBA1112	Haloplanus sp. CBA1112	1.064513829739008	0.07848097914832368	0.17679887819449738	0.4438997574520034	0.6571150599231075	0.9998820133640328
Haloplanus sp. CBA1113	Haloplanus sp. CBA1113	1.0649725916692594	0.0319388750143028	0.17834744707553496	0.17908232238825278	0.8578730623096887	0.9998820133640328
Haloprofundus sp. MHR1	Haloprofundus sp. MHR1	1.1546222849254415	2.8507875849969858e-5	0.17864664322682086	1.5957689064313675e-4	0.9998726760632353	0.9998820133640328
Haloquadratum walsbyi	Haloquadratum walsbyi	1.1161256447234873	0.011901668984713062	0.17787050913223512	0.06691198581921722	0.9466517711207303	0.9998820133640328
Halorhabdus sp. CBA1104	Halorhabdus sp. CBA1104	1.0724210301722563	0.0218856172180495	0.17804532837583759	0.12292160326639373	0.9021691784237366	0.9998820133640328
Halorientalis sp. IM1011	Halorientalis sp. IM1011	1.1893291746870687	0.023678988992975266	0.17774744484028804	0.1332170429468149	0.8940217326571674	0.9998820133640328
Halorubrum ezzemoulense	Halorubrum ezzemoulense	2.51802234956761	0.5954712402266775	0.21912249852956087	2.7175266995522374	0.006577184853282236	0.11756717925241997
Halorubrum lacusprofundi	Halorubrum lacusprofundi	1.1441039125474368	-0.003980497054815279	0.18002544339864762	-0.02211074712367675	0.9823596136077025	0.9998820133640328
Halorubrum sp. BOL3-1	Halorubrum sp. BOL3-1	1.3353961586539544	0.03193394163898805	0.18556841267607133	0.1720871627798639	0.8633690048267201	0.9998820133640328
Halorubrum sp. PV6	Halorubrum sp. PV6	1.2532160165038109	0.1901894861506872	0.17777097962282898	1.0698567705156723	0.28468378408908396	0.9998820133640328
Halorussus sp. RC-68	Halorussus sp. RC-68	1.2322570889604676	-0.011944587168352882	0.17945410918089796	-0.06656067795200048	0.9469314507387926	0.9998820133640328
Halorussus sp. ZS-3	Halorussus sp. ZS-3	1.0954327110131588	0.01740595267774084	0.1758483846148296	0.09898272717071617	0.9211519844685546	0.9998820133640328
Halostagnicola larsenii	Halostagnicola larsenii	1.1648346549835833	-0.009880245267748387	0.18130339667643217	-0.05449564348417269	0.9565402794299364	0.9998820133640328
Halostella pelagica	Halostella pelagica	1.4040377411469773	0.020063050204182045	0.18541316868525798	0.10820725597025643	0.9138312893226251	0.9998820133640328
Haloterrigena turkmenica	Haloterrigena turkmenica	1.2064428335623332	0.008092221727652237	0.18029927379287175	0.04488216484415018	0.9642012329101849	0.9998820133640328
Metallosphaera cuprina	Metallosphaera cuprina	1.064020122302655	-0.014034052026061856	0.17921919189506055	-0.07830663601183578	0.9375841389003539	0.9998820133640328
Metallosphaera hakonensis	Metallosphaera hakonensis	1.076760761125296	0.13644641767520588	0.17374927244179111	0.7853064116911206	0.43227393746683995	0.9998820133640328
Metallosphaera sedula	Metallosphaera sedula	1.0558537313376897	0.055397774886402996	0.177508944000847	0.3120844146655431	0.7549763707332837	0.9998820133640328
Methanobacterium congolense	Methanobacterium congolense	1.2351516515079608	0.03703646153832241	0.17938000431900872	0.2064692866907111	0.8364243535345046	0.9998820133640328
Methanobacterium lacus	Methanobacterium lacus	1.156231573172164	0.18916546473553494	0.17663646033144623	1.070931020586457	0.2842004465747311	0.9998820133640328
Methanobacterium paludis	Methanobacterium paludis	1.1320830365597758	0.08988528908261133	0.1772797385348259	0.5070251672610275	0.6121371599909449	0.9998820133640328
Methanobacterium sp. MB1	Methanobacterium sp. MB1	1.1896111615178133	-1.1595496578519744e-4	0.17270601221291787	-6.714008638115284e-4	0.9994642996569022	0.9998820133640328
Methanobrevibacter millerae	Methanobrevibacter millerae	1.252947160518797	0.08246975793208607	0.17788852257915322	0.46360359137498797	0.6429317808245135	0.9998820133640328
Methanobrevibacter olleyae	Methanobrevibacter olleyae	1.2611836141278223	0.011897475879122326	0.18048951379604014	0.06591782330671529	0.9474432504976875	0.9998820133640328
Methanobrevibacter ruminantium	Methanobrevibacter ruminantium	2.977576569209054	0.07977966158302494	0.2487658481607581	0.3207018253223791	0.7484363638924796	0.9998820133640328
Methanobrevibacter smithii	Methanobrevibacter smithii	65.06355793593177	0.14602895392774703	0.3243184235625431	0.45026413338983845	0.6525199974788682	0.9998820133640328
Methanobrevibacter sp. AbM4	Methanobrevibacter sp. AbM4	1.3938907838590524	0.00809138536099224	0.19994467789627157	0.04046812071282005	0.9677199221982614	0.9998820133640328
Methanobrevibacter sp. YE315	Methanobrevibacter sp. YE315	1.9891689537934103	0.058341514340462114	0.22021070506316304	0.264934960013538	0.7910595661243517	0.9998820133640328
Methanocaldococcus sp. FS406-22	Methanocaldococcus sp. FS406-22	1.0648691808452941	-0.003980550988988433	0.17950213150027572	-0.022175508199925295	0.9823079544111041	0.9998820133640328
Methanocella paludicola	Methanocella paludicola	1.3562184897743612	0.03193441963522933	0.18601372163104474	0.17167776309841673	0.8636908687137774	0.9998820133640328
Methanococcoides methylutens	Methanococcoides methylutens	1.151506425902343	0.008091700572651997	0.17988753772334062	0.04498199639097117	0.9641216592262158	0.9998820133640328
Methanococcus maripaludis	Methanococcus maripaludis	1.5131871583340897	0.06284265228286859	0.18252476871683027	0.3442965725948294	0.7306232615874122	0.9998820133640328
Methanococcus vannielii	Methanococcus vannielii	1.1114909859936437	0.05539692630387544	0.1776546264798707	0.311823718872597	0.7551744971228502	0.9998820133640328
Methanocorpusculum labreanum	Methanocorpusculum labreanum	2.9992185205778656	0.14545647921609442	0.23144294624432638	0.628476614113532	0.5296917618017498	0.9998820133640328
Methanofervidicoccus sp. A16	Methanofervidicoccus sp. A16	1.1292929219708594	0.017404300606820345	0.1759331580512099	0.09892564198588633	0.9211973094027509	0.9998820133640328
Methanofollis liminatans	Methanofollis liminatans	1.257831369426226	0.008092027380438202	0.1842064957629891	0.04392910981190305	0.9649609114178712	0.9998820133640328
Methanohalobium evestigatum	Methanohalobium evestigatum	1.1579716378191094	0.05539717849228749	0.1780145543477647	0.3111946587471998	0.7556526432954249	0.9998820133640328
Methanohalophilus portucalensis	Methanohalophilus portucalensis	1.5541564645112425	1.0472841266887813	0.17225284549717187	6.079923519788682	1.2023988507650475e-9	3.438860713188036e-8
Methanolacinia petrolearia	Methanolacinia petrolearia	1.1773373078887028	0.08987766130399251	0.18084413747224953	0.4969896318468394	0.6191963628062396	0.9998820133640328
Methanomassiliicoccaceae archaeon DOK	Methanomassiliicoccaceae archaeon DOK	208.52772139653766	0.0944956295012769	0.3060250840373201	0.30878393448869396	0.7574858907710972	0.9998820133640328
Methanoplanus limicola	Methanoplanus limicola	1.2593940436928812	0.008089702570769543	0.19210186215514838	0.04211152604151233	0.966409791870314	0.9998820133640328
Methanoregula boonei	Methanoregula boonei	1.5912304715324963	0.03534286446151274	0.2114187543688524	0.16716995881950802	0.8672363211608956	0.9998820133640328
Methanoregula formicica	Methanoregula formicica	1.24077037887791	0.008091994597287256	0.18016260490745553	0.04491495114340674	0.9641750995823161	0.9998820133640328
Methanosalsum zhilinae	Methanosalsum zhilinae	1.1169612525939372	0.3106527034474587	0.16984006332301968	1.8290896586433012	0.06738617791244984	0.7412479570369482
Methanosarcina acetivorans	Methanosarcina acetivorans	1.1574437906347437	0.008092237801126122	0.17943118199993505	0.04509939527193803	0.9640280834367763	0.9998820133640328
Methanosarcina barkeri	Methanosarcina barkeri	1.482057402881166	1.2805285219353506	0.15767431485700248	8.121351426810916	4.610209592999989e-16	2.1975332393299948e-14
Methanosarcina lacustris	Methanosarcina lacustris	1.1744232046183247	0.17861040525740027	0.17362096000059432	1.0287375744080027	0.3036030082005173	0.9998820133640328
Methanosarcina mazei	Methanosarcina mazei	1.2080067202525735	0.15042893036964847	0.1721251354571728	0.8739509774101374	0.38214495131807524	0.9998820133640328
Methanosarcina siciliae	Methanosarcina siciliae	1.3020196421460797	0.031935511083185854	0.18211035597816208	0.1753635091845926	0.8607940116920764	0.9998820133640328
Methanosphaera sp. BMS	Methanosphaera sp. BMS	1.2772565256321098	0.033669299843451614	0.18789705419759692	0.17919014210858353	0.8577884039103311	0.9998820133640328
Methanospirillum hungatei	Methanospirillum hungatei	1.1266726305038364	0.0669853290181136	0.1772708938230132	0.37786986669673805	0.705527268563535	0.9998820133640328
Methanothermobacter wolfeii	Methanothermobacter wolfeii	1.1560652424667623	0.03868023796558747	0.17597755891139968	0.2198021054779036	0.8260252797991108	0.9998820133640328
Methanothermus fervidus	Methanothermus fervidus	1.0701207689847465	0.04371607942178788	0.1779193634939727	0.24570726065613893	0.8059088512860437	0.9998820133640328
Methanothrix soehngenii	Methanothrix soehngenii	1.6499815667337185	0.46033611712197525	0.18607630283478865	2.4739104878426854	0.01336431765495203	0.21234415829534894
Natrialba magadii	Natrialba magadii	1.1361636778957964	0.07848094259698289	0.17703139452537156	0.44331652477456623	0.6575368048762704	0.9998820133640328
Natrinema pellirubrum	Natrinema pellirubrum	1.1662171434927457	0.00809235666188341	0.17941936270248532	0.045103028680924605	0.9640251873428415	0.9998820133640328
Natrinema sp. J7-2	Natrinema sp. J7-2	1.1551825526826824	-0.003980503628488106	0.18089794883428525	-0.022004139096870115	0.9824446538164522	0.9998820133640328
Natronobacterium gregoryi	Natronobacterium gregoryi	1.1651081996554398	-0.10148852976146652	0.17750575926893875	-0.5717478135889742	0.5674928368393526	0.9998820133640328
Natronolimnobius aegyptiacus	Natronolimnobius aegyptiacus	1.1413928228431196	0.03193848595569558	0.17888202949801607	0.17854496645259607	0.8582950103475331	0.9998820133640328
Natronolimnobius sulfurireducens	Natronolimnobius sulfurireducens	1.1067490891636758	0.03193864835815188	0.1783952784480297	0.17903303627767417	0.8579117615561926	0.9998820133640328
Natronomonas moolapensis	Natronomonas moolapensis	1.161799313760809	0.008092299028856128	0.1795076632713697	0.04508052125118826	0.9640431274257573	0.9998820133640328
Natronorubrum aibiense	Natronorubrum aibiense	1.1509600283678056	0.011902852874759713	0.17816733795871467	0.06680715450504103	0.9467352276653342	0.9998820133640328
Nitrososphaera viennensis	Nitrososphaera viennensis	1.1362340490342941	0.5829963626207552	0.16198105054142004	3.5991639804291653	3.19241845352393e-4	0.006521654840770314
Picrophilus torridus	Picrophilus torridus	1.1617058132543938	2.658598935133209e-5	0.17978773770355322	1.4787431941086526e-4	0.9998820133640328	0.9998820133640328
Pyrobaculum arsenaticum	Pyrobaculum arsenaticum	1.0663229216429544	-0.0019612603241849634	0.17881574100902597	-0.010968051879090253	0.9912489362000892	0.9998820133640328
Pyrobaculum ferrireducens	Pyrobaculum ferrireducens	1.0962594491833049	-0.003980552569309939	0.17960975812847418	-0.022162228883258472	0.9823185471695788	0.9998820133640328
Pyrobaculum neutrophilum	Pyrobaculum neutrophilum	1.0605398301829563	-0.033933202493459595	0.17866735654900642	-0.18992390747188395	0.8493687579751412	0.9998820133640328
Pyrococcus horikoshii	Pyrococcus horikoshii	1.0578575932875491	-0.003980569605594246	0.1795053968217612	-0.022175208523377874	0.9823081934596116	0.9998820133640328
Pyrococcus sp. ST04	Pyrococcus sp. ST04	1.0952379878037268	0.06698481731383445	0.1772355111255798	0.377942416214618	0.7054733717447628	0.9998820133640328
Pyrolobus fumarii	Pyrolobus fumarii	1.5409444683712608	1.2826402273894357	0.16934715311814139	7.574028873663022	3.6182394254065593e-14	1.293520594582845e-12
Salinarchaeum sp. Harcht-Bsk1	Salinarchaeum sp. Harcht-Bsk1	1.1945266619843204	-0.003980475842842507	0.18111366072232232	-0.021977778081274862	0.9824656817786024	0.9998820133640328
Salinibaculum litoreum	Salinibaculum litoreum	1.1156014155645002	0.06698533378911735	0.1773293589721958	0.3777453106319538	0.7056198043355151	0.9998820133640328
Salinigranum rubrum	Salinigranum rubrum	1.1941439290087215	0.04503988441625023	0.17361712488359116	0.25942074807683346	0.7953106228863024	0.9998820133640328
Staphylothermus marinus	Staphylothermus marinus	1.1046577179739299	0.3008707900833172	0.1701109718529386	1.7686736299609223	0.07694835540228194	0.7859724873233084
Sulfodiicoccus acidiphilus	Sulfodiicoccus acidiphilus	1.2657782927246288	2.1938560458167453	0.13764609340585204	15.938382205647642	3.431222469569239e-57	2.453324065742006e-55
Sulfolobus acidocaldarius	Sulfolobus acidocaldarius	1.0990430258135553	0.38660129537310084	0.16762584971586458	2.3063345899717267	0.021091943792149626	0.27419526929794513
Sulfolobus islandicus	Sulfolobus islandicus	1.0793572095236	0.015596866681821767	0.17644048943319543	0.08839732156675473	0.9295608900442546	0.9998820133640328
Sulfolobus sp. S-194	Sulfolobus sp. S-194	1.1940659445123945	0.0898739308253882	0.18109393252151246	0.496283500910291	0.6196944052864439	0.9998820133640328
Sulfuracidifex tepidarius	Sulfuracidifex tepidarius	1.0612246618674503	0.008092038528122947	0.17908792417297498	0.04518472457309361	0.9639600698393813	0.9998820133640328
Thermococcus barophilus	Thermococcus barophilus	1.1189772983035262	0.02188546752409081	0.1781825531697792	0.12282609680217958	0.9022448084660065	0.9998820133640328
Thermococcus eurythermalis	Thermococcus eurythermalis	1.1278360248388217	-0.0039804912157648765	0.18181358192663352	-0.021893255573013835	0.9825331047601592	0.9998820133640328
Thermococcus gorgonarius	Thermococcus gorgonarius	1.0519044102773891	0.00809222576074663	0.17907458535789483	0.04518913582613453	0.9639565537601875	0.9998820133640328
Thermococcus litoralis	Thermococcus litoralis	1.0861698123245231	0.35858729521104227	0.16838225160511144	2.129602685513423	0.033204429160935856	0.3956861141678189
Thermococcus pacificus	Thermococcus pacificus	1.1212600005817326	0.008092224455085052	0.1792632207811481	0.04514157683780753	0.9639944616586335	0.9998820133640328
Thermococcus peptonophilus	Thermococcus peptonophilus	1.0645076961425872	0.008092038334610445	0.17910148677687884	0.04518130184307933	0.9639627979966208	0.9998820133640328
Thermococcus sp. 2319x1	Thermococcus sp. 2319x1	1.220359581887032	0.010020443419458519	0.18783544588923906	0.0533469248683088	0.9574554927667968	0.9998820133640328
Thermococcus thioreducens	Thermococcus thioreducens	1.3806015540306746	-0.003980030703401296	0.20317958394862806	-0.01958873340545676	0.9843714515502942	0.9998820133640328
Thermofilum pendens	Thermofilum pendens	1.5411612376197987	0.008090731821495287	0.21979425801027253	0.036810478557256714	0.9706361190316825	0.9998820133640328
Thermofilum uzonense	Thermofilum uzonense	1.1165578687571467	0.22208045086507128	0.1683906598959201	1.318840670868183	0.1872223841719845	0.9998820133640328
Thermoplasma volcanium	Thermoplasma volcanium	1.0733827255740769	0.02188547373444117	0.17803504505937603	0.12292789729764833	0.9021641943121776	0.9998820133640328
Thermoplasmatales archaeon BRNA1	Thermoplasmatales archaeon BRNA1	10.266176663356394	0.06752892520440974	0.2958836329273201	0.22822798455025503	0.8194690069437782	0.9998820133640328
Thermoproteus tenax	Thermoproteus tenax	1.064404745134448	0.008092034537076248	0.1790977293831465	0.04518222852376221	0.9639620593667126	0.9998820133640328
Vulcanisaeta distributa	Vulcanisaeta distributa	1.0544678369416174	0.11242809171273656	0.17566306725908865	0.6400212262428182	0.5221587997783599	0.9998820133640328
Vulcanisaeta moutnovskia	Vulcanisaeta moutnovskia	1.0570695463074264	0.055396936378639766	0.17750993594670392	0.31207794697910485	0.7549812859201736	0.9998820133640328
