Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Haloarcula sp. JP-L23	Haloarcula sp. JP-L23	1.5122576517907518	0.06766867764345665	0.841518279225613	0.08041260577931489	0.935909101410223	0.9993542645707857
Haloarcula taiwanensis	Haloarcula taiwanensis	1.1274513885813466	0.023633019786558577	0.8378299715101736	0.028207417483478756	0.9774967212831699	0.9993542645707857
Halobacterium hubeiense	Halobacterium hubeiense	1.2601254301261795	0.1501695696100758	0.8535392594578805	0.175937507204361	0.8603430384398828	0.9993542645707857
Halobacterium salinarum	Halobacterium salinarum	1.1179715653270683	0.05171749389275682	0.8374174195645963	0.06175832110066044	0.9507552950385973	0.9993542645707857
Halobacterium sp. DL1	Halobacterium sp. DL1	1.2078084633119044	0.08651548975835517	0.8397268625800626	0.10302813166240288	0.9179406439162809	0.9993542645707857
Halobellus limi	Halobellus limi	1.2595084753202654	0.1397106909491608	0.8574187796622643	0.16294335307676908	0.8705630361239922	0.9993542645707857
Halobiforma lacisalsi	Halobiforma lacisalsi	1.1683550530738558	-0.30339789177081244	0.7282864340055195	-0.416591436561776	0.6769772740708667	0.9993542645707857
Halodesulfurarchaeum formicicum	Halodesulfurarchaeum formicicum	1.2163447166707628	0.07013062667860587	0.8398534395289221	0.0835034106878725	0.9334512655291436	0.9993542645707857
Haloferax mediterranei	Haloferax mediterranei	1.1787788091859652	0.0682947908342099	0.8425133290676661	0.08106078382140924	0.9353936129910606	0.9993542645707857
Haloferax volcanii	Haloferax volcanii	1.3001220511272664	0.03302904231901242	0.8689926606319923	0.038008424944569026	0.9696809647490265	0.9993542645707857
Halogeometricum borinquense	Halogeometricum borinquense	1.2345976271393897	0.10622197209839183	0.8563979412493187	0.12403342766498779	0.9012888079642034	0.9993542645707857
Halohasta litchfieldiae	Halohasta litchfieldiae	1.116155943056596	0.021739929573626905	0.8379539870052258	0.025944061262031234	0.9793019560564961	0.9993542645707857
Halomicrobium mukohataei	Halomicrobium mukohataei	1.133742222382773	0.051678818679662245	0.8592657779320761	0.060142996505730024	0.9520417456623214	0.9993542645707857
Haloplanus aerogenes	Haloplanus aerogenes	1.1323544803139964	0.055421479236524906	0.8377542811513745	0.06615481470337095	0.9472545705678121	0.9993542645707857
Haloplanus rallus	Haloplanus rallus	1.1376983078867768	0.0792616133387819	0.8384481244400555	0.0945337117805774	0.9246852042156092	0.9993542645707857
Haloplanus sp. CBA1112	Haloplanus sp. CBA1112	1.064513829739008	7.647427614156083e-4	0.8369946668190154	9.136769823420749e-4	0.9992709913436584	0.9993542645707857
Haloplanus sp. CBA1113	Haloplanus sp. CBA1113	1.0649725916692594	0.03117653034485437	0.837068882682437	0.03724488030775595	0.9702897541075486	0.9993542645707857
Haloprofundus sp. MHR1	Haloprofundus sp. MHR1	1.1546222849254415	0.12226419568304722	0.8391296415353003	0.14570358336924966	0.8841553924419585	0.9993542645707857
Haloquadratum walsbyi	Haloquadratum walsbyi	1.1161256447234873	0.029294178108412505	0.8374715233087601	0.03497931248178368	0.972096237024857	0.9993542645707857
Halorhabdus sp. CBA1104	Halorhabdus sp. CBA1104	1.0724210301722563	0.048005199477318725	0.8369643578440068	0.057356324707755264	0.9542613535284489	0.9993542645707857
Halorientalis sp. IM1011	Halorientalis sp. IM1011	1.1893291746870687	0.08289498694751342	0.8386435373544187	0.09884412537061169	0.9212620330357217	0.9993542645707857
Halorubrum ezzemoulense	Halorubrum ezzemoulense	2.51802234956761	0.993499225868694	1.1267657961059105	0.8817264681819555	0.3779247440786722	0.9993542645707857
Halorubrum lacusprofundi	Halorubrum lacusprofundi	1.1441039125474368	0.06646743027144214	0.8392504353467671	0.07919856513863907	0.9368746858627817	0.9993542645707857
Halorubrum sp. BOL3-1	Halorubrum sp. BOL3-1	1.3353961586539544	0.055362322575107974	0.8704928282223282	0.0635988267567532	0.9492896659652406	0.9993542645707857
Halorubrum sp. PV6	Halorubrum sp. PV6	1.2532160165038109	0.20441728171158277	0.8647334483765335	0.23639340203083334	0.8131274155482272	0.9993542645707857
Halorussus sp. RC-68	Halorussus sp. RC-68	1.2322570889604676	0.05910562483151073	0.8410841010867346	0.07027314480816184	0.9439762569893655	0.9993542645707857
Halorussus sp. ZS-3	Halorussus sp. ZS-3	1.0954327110131588	0.023633254874810643	0.8372849296305122	0.02822606025554506	0.9774818524235228	0.9993542645707857
Halostagnicola larsenii	Halostagnicola larsenii	1.1648346549835833	0.02551197325535519	0.8527822598902719	0.029916163193448503	0.9761339152546831	0.9993542645707857
Halostella pelagica	Halostella pelagica	1.4040377411469773	0.03864522853461966	0.8680282733191873	0.04452070251910932	0.964489350112715	0.9993542645707857
Haloterrigena turkmenica	Haloterrigena turkmenica	1.2064428335623332	0.106275313624736	0.8423669495362862	0.12616272953638483	0.8996031130970712	0.9993542645707857
Metallosphaera cuprina	Metallosphaera cuprina	1.064020122302655	7.64797738969528e-4	0.8368786470911442	9.138693425000652e-4	0.9992708378625224	0.9993542645707857
Metallosphaera hakonensis	Metallosphaera hakonensis	1.076760761125296	0.008428008572250192	0.8370006693920848	0.010069297290253628	0.9919659989164317	0.9993542645707857
Metallosphaera sedula	Metallosphaera sedula	1.0558537313376897	7.647549477970639e-4	0.8368018833175362	9.139020394709925e-4	0.9992708117741249	0.9993542645707857
Methanobacterium congolense	Methanobacterium congolense	1.2351516515079608	0.14150300738044458	0.8508304448776572	0.16631164085905695	0.8679117055434714	0.9993542645707857
Methanobacterium lacus	Methanobacterium lacus	1.156231573172164	7.649954684940932e-4	0.854596725008377	8.95153756277962e-4	0.9992857707337065	0.9993542645707857
Methanobacterium paludis	Methanobacterium paludis	1.1320830365597758	0.016050067271586983	0.8408679561922239	0.019087500187625072	0.9847713030202085	0.9993542645707857
Methanobacterium sp. MB1	Methanobacterium sp. MB1	1.1896111615178133	0.06463414910802227	0.8433610291393667	0.07663876664301189	0.9389109183074417	0.9993542645707857
Methanobrevibacter millerae	Methanobrevibacter millerae	1.252947160518797	7.649864735401568e-4	0.8507704956831792	8.991690208131433e-4	0.9992825670174157	0.9993542645707857
Methanobrevibacter olleyae	Methanobrevibacter olleyae	1.2611836141278223	7.650218280998403e-4	0.8495952780994055	9.004544255604139e-4	0.9992815414132287	0.9993542645707857
Methanobrevibacter ruminantium	Methanobrevibacter ruminantium	2.977576569209054	0.004587870942272721	1.1710147427310014	0.00391785925049333	0.9968740085897654	0.9993542645707857
Methanobrevibacter smithii	Methanobrevibacter smithii	65.06355793593177	0.09599922802950861	1.5273096481773414	0.0628551179153959	0.9498818748481269	0.9993542645707857
Methanobrevibacter sp. AbM4	Methanobrevibacter sp. AbM4	1.3938907838590524	0.008423542174591948	0.9338820482693088	0.009019920867097344	0.9928032419874179	0.9993542645707857
Methanobrevibacter sp. YE315	Methanobrevibacter sp. YE315	1.9891689537934103	0.004583409902587017	1.0389973790776839	0.004411377732882928	0.9964802412309666	0.9993542645707857
Methanocaldococcus sp. FS406-22	Methanocaldococcus sp. FS406-22	1.0648691808452941	0.0026844043052230543	0.8368819239277913	0.003207626104079496	0.9974406890434617	0.9993542645707857
Methanocella paludicola	Methanocella paludicola	1.3562184897743612	0.021716469741399264	0.8725924448795618	0.024887299756986375	0.9801448574237038	0.9993542645707857
Methanococcoides methylutens	Methanococcoides methylutens	1.151506425902343	7.648629341726744e-4	0.8405675605746921	9.099362978625314e-4	0.9992739759768108	0.9993542645707857
Methanococcus maripaludis	Methanococcus maripaludis	1.5131871583340897	0.025513300553973387	0.8742230570995749	0.02918397123798051	0.9767178648884917	0.9993542645707857
Methanococcus vannielii	Methanococcus vannielii	1.1114909859936437	0.006516015538228028	0.8374669093456675	0.0077806244826068936	0.9937920224885316	0.9993542645707857
Methanocorpusculum labreanum	Methanocorpusculum labreanum	2.9992185205778656	0.012218542287727431	1.096232089027302	0.01114594474110776	0.9911070069084005	0.9993542645707857
Methanofervidicoccus sp. A16	Methanofervidicoccus sp. A16	1.1292929219708594	0.04614344915882292	0.8376468266889523	0.05508699811019234	0.956069154421314	0.9993542645707857
Methanofollis liminatans	Methanofollis liminatans	1.257831369426226	0.029270954184055623	0.8606280057213967	0.03401115695685511	0.9728682538842337	0.9993542645707857
Methanohalobium evestigatum	Methanohalobium evestigatum	1.1579716378191094	7.648013954191334e-4	0.8391331982324074	9.114183505433342e-4	0.9992727934703488	0.9993542645707857
Methanohalophilus portucalensis	Methanohalophilus portucalensis	1.5541564645112425	0.002681685154649175	0.928326630617195	0.0028887301798788917	0.9976951299947484	0.9993542645707857
Methanolacinia petrolearia	Methanolacinia petrolearia	1.1773373078887028	0.00268426314018442	0.8572217840176201	0.0031313519910843115	0.9975015466749164	0.9993542645707857
Methanomassiliicoccaceae archaeon DOK	Methanomassiliicoccaceae archaeon DOK	208.52772139653766	0.04591618014487467	1.4396086462654538	0.03189490439918353	0.9745558622743611	0.9993542645707857
Methanoplanus limicola	Methanoplanus limicola	1.2593940436928812	7.658821363430366e-4	0.8973937161010586	8.534516373377279e-4	0.999319044197842	0.9993542645707857
Methanoregula boonei	Methanoregula boonei	1.5912304715324963	0.01596226761214285	0.9956025583645506	0.016032770785928508	0.987208247744794	0.9993542645707857
Methanoregula formicica	Methanoregula formicica	1.24077037887791	0.00651530279946077	0.8418406145117732	0.007739354323311343	0.9938249503200233	0.9993542645707857
Methanosalsum zhilinae	Methanosalsum zhilinae	1.1169612525939372	0.004601449326109103	0.8375520563260068	0.005493926367148749	0.9956165030248226	0.9993542645707857
Methanosarcina acetivorans	Methanosarcina acetivorans	1.1574437906347437	0.027408799768396986	0.8384145466361598	0.03269122640866031	0.9739208204648435	0.9993542645707857
Methanosarcina barkeri	Methanosarcina barkeri	1.482057402881166	0.05352198022257552	0.8798377330293563	0.06083164907953513	0.9514932846665992	0.9993542645707857
Methanosarcina lacustris	Methanosarcina lacustris	1.1744232046183247	0.012243590366861155	0.8396015033372213	0.014582620824517015	0.9883651643529916	0.9993542645707857
Methanosarcina mazei	Methanosarcina mazei	1.2080067202525735	0.006515885249388853	0.8420588700661248	0.0077380400361760655	0.993825998938037	0.9993542645707857
Methanosarcina siciliae	Methanosarcina siciliae	1.3020196421460797	0.17940889634374876	0.8543426015320774	0.2099964300293793	0.8336704593402356	0.9993542645707857
Methanosphaera sp. BMS	Methanosphaera sp. BMS	1.2772565256321098	0.004599816176512595	0.8842892895465436	0.005201709701664874	0.9958496548557951	0.9993542645707857
Methanospirillum hungatei	Methanospirillum hungatei	1.1266726305038364	0.002684487540777428	0.8374465053123351	0.0032055630105904116	0.9974423351454413	0.9993542645707857
Methanothermobacter wolfeii	Methanothermobacter wolfeii	1.1560652424667623	0.048008558089801444	0.8383207126602494	0.05726753182258318	0.9543320837429217	0.9993542645707857
Methanothermus fervidus	Methanothermus fervidus	1.0701207689847465	-0.9934787882275493	0.594590632081643	-1.670861824293147	0.09474897352529384	0.9993542645707857
Methanothrix soehngenii	Methanothrix soehngenii	1.6499815667337185	0.10067466563646475	0.9736151688633359	0.10340293460505465	0.9176431831554213	0.9993542645707857
Natrialba magadii	Natrialba magadii	1.1361636778957964	0.07744172185960851	0.8379766731974494	0.09241512841176809	0.9263682201305063	0.9993542645707857
Natrinema pellirubrum	Natrinema pellirubrum	1.1662171434927457	0.09013622634941211	0.8382905397188737	0.10752385011960161	0.914373405343994	0.9993542645707857
Natrinema sp. J7-2	Natrinema sp. J7-2	1.1551825526826824	0.02173884787908002	0.8433680593474002	0.025776228585063538	0.9794358223892449	0.9993542645707857
Natronobacterium gregoryi	Natronobacterium gregoryi	1.1651081996554398	0.01984594649501167	0.8399541551819496	0.023627416297158112	0.9811498032099608	0.9993542645707857
Natronolimnobius aegyptiacus	Natronolimnobius aegyptiacus	1.1413928228431196	0.060952260113347846	0.8395116320478245	0.07260442593828834	0.9421209046288959	0.9993542645707857
Natronolimnobius sulfurireducens	Natronolimnobius sulfurireducens	1.1067490891636758	0.027409421128328667	0.8372946032760251	0.032735695442303946	0.9738853582898332	0.9993542645707857
Natronomonas moolapensis	Natronomonas moolapensis	1.161799313760809	0.1062902607085298	0.8386840375525753	0.12673456981332698	0.8991504836832177	0.9993542645707857
Natronorubrum aibiense	Natronorubrum aibiense	1.1509600283678056	0.03680616414890525	0.8388333869947271	0.04387780066881937	0.9650018107549512	0.9993542645707857
Nitrososphaera viennensis	Nitrososphaera viennensis	1.1362340490342941	-0.4027916944991414	0.7265596806306284	-0.5543821178592409	0.5793173615319176	0.9993542645707857
Picrophilus torridus	Picrophilus torridus	1.1617058132543938	0.006514901394561327	0.8445367007178363	0.007714172029497137	0.9938450422836799	0.9993542645707857
Pyrobaculum arsenaticum	Pyrobaculum arsenaticum	1.0663229216429544	0.0026844994238859445	0.8368933809225081	0.0032076958488150772	0.9974406333955003	0.9993542645707857
Pyrobaculum ferrireducens	Pyrobaculum ferrireducens	1.0962594491833049	0.008427844654349353	0.8373771404034595	0.010064574547961395	0.9919697669286552	0.9993542645707857
Pyrobaculum neutrophilum	Pyrobaculum neutrophilum	1.0605398301829563	7.647978697200086e-4	0.836885151513185	9.138623959777106e-4	0.9992708434050429	0.9993542645707857
Pyrococcus horikoshii	Pyrococcus horikoshii	1.0578575932875491	0.002684505880795608	0.8368971446449903	0.003207689138352084	0.9974406387496476	0.9993542645707857
Pyrococcus sp. ST04	Pyrococcus sp. ST04	1.0952379878037268	7.647565639958901e-4	0.8372858270621188	9.133757425218573e-4	0.9992712316981598	0.9993542645707857
Pyrolobus fumarii	Pyrolobus fumarii	1.5409444683712608	0.564345476733421	0.9537761859401349	0.5916959188671155	0.5540542299138492	0.9993542645707857
Salinarchaeum sp. Harcht-Bsk1	Salinarchaeum sp. Harcht-Bsk1	1.1945266619843204	0.12576854903689297	0.8442612607150809	0.14896875515805175	0.8815782875963423	0.9993542645707857
Salinibaculum litoreum	Salinibaculum litoreum	1.1156014155645002	0.057266038970210015	0.8376541827880902	0.06836477408804055	0.9454952624054708	0.9993542645707857
Salinigranum rubrum	Salinigranum rubrum	1.1941439290087215	0.10807565474201633	0.8390083658925905	0.12881356031180757	0.8975051753504563	0.9993542645707857
Staphylothermus marinus	Staphylothermus marinus	1.1046577179739299	0.0026843108586721946	0.8375077717140805	0.003205117551540286	0.9974426905685141	0.9993542645707857
Sulfodiicoccus acidiphilus	Sulfodiicoccus acidiphilus	1.2657782927246288	0.004599633014166395	0.8421045487574065	0.00546206883807186	0.9956419212740333	0.9993542645707857
Sulfolobus acidocaldarius	Sulfolobus acidocaldarius	1.0990430258135553	7.645329761425986e-4	0.837218615954779	9.131820071519929e-4	0.9992713862765558	0.9993542645707857
Sulfolobus islandicus	Sulfolobus islandicus	1.0793572095236	7.647595914931735e-4	0.8370340707688912	9.13654077175942e-4	0.9992710096193292	0.9993542645707857
Sulfolobus sp. S-194	Sulfolobus sp. S-194	1.1940659445123945	0.01033209185028201	0.8583582243507881	0.012037039498394273	0.9903960639465781	0.9993542645707857
Sulfuracidifex tepidarius	Sulfuracidifex tepidarius	1.0612246618674503	0.002684435258970886	0.8368458227759134	0.0032078014682158625	0.9974405491238446	0.9993542645707857
Thermococcus barophilus	Thermococcus barophilus	1.1189772983035262	0.029294458666654893	0.8376197672221996	0.034973456707933455	0.9721009063993963	0.9993542645707857
Thermococcus eurythermalis	Thermococcus eurythermalis	1.1278360248388217	0.006514898316092669	0.8476541774969544	0.007685797450241525	0.9938676812512469	0.9993542645707857
Thermococcus gorgonarius	Thermococcus gorgonarius	1.0519044102773891	0.0026844593154718693	0.8367838038525632	0.0032080679658384693	0.9974403364906002	0.9993542645707857
Thermococcus litoralis	Thermococcus litoralis	1.0861698123245231	7.645505721576289e-4	0.8371219116335814	9.133085175917389e-4	0.9992712853358712	0.9993542645707857
Thermococcus pacificus	Thermococcus pacificus	1.1212600005817326	7.64805089203148e-4	0.8376634802046606	9.130218844162675e-4	0.9992715140359612	0.9993542645707857
Thermococcus peptonophilus	Thermococcus peptonophilus	1.0645076961425872	0.010337531635833066	0.8369001633369109	0.012352168261761333	0.9901446462673137	0.9993542645707857
Thermococcus sp. 2319x1	Thermococcus sp. 2319x1	1.220359581887032	0.010323388669052663	0.8805535687209329	0.01172374860060828	0.9906460162757109	0.9993542645707857
Thermococcus thioreducens	Thermococcus thioreducens	1.3806015540306746	7.666379832749451e-4	0.9472742490685686	8.093094307469683e-4	0.9993542645707857	0.9993542645707857
Thermofilum pendens	Thermofilum pendens	1.5411612376197987	0.023474033120077897	1.0262592280532838	0.02287339541356028	0.9817512622265194	0.9993542645707857
Thermofilum uzonense	Thermofilum uzonense	1.1165578687571467	-0.7133288114264007	0.6510478879161367	-1.0956625843754932	0.2732264623375416	0.9993542645707857
Thermoplasma volcanium	Thermoplasma volcanium	1.0733827255740769	0.0026845067688240003	0.8369680366350571	0.003207418505032498	0.9974408546826841	0.9993542645707857
Thermoplasmatales archaeon BRNA1	Thermoplasmatales archaeon BRNA1	10.266176663356394	0.032508004718952675	1.3876563492086171	0.023426552789883495	0.981310024752004	0.9993542645707857
Thermoproteus tenax	Thermoproteus tenax	1.064404745134448	0.0026843619331296414	0.8368914331212229	0.00320753902703747	0.9974407585205317	0.9993542645707857
Vulcanisaeta distributa	Vulcanisaeta distributa	1.0544678369416174	0.0026844504076715806	0.8367824043522893	0.003208062685961325	0.997440340703311	0.9993542645707857
Vulcanisaeta moutnovskia	Vulcanisaeta moutnovskia	1.0570695463074264	0.002684488705122545	0.8368041283264736	0.003208025168914092	0.9974403706374296	0.9993542645707857
