Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Methanobrevibacter millerae	Methanobrevibacter millerae	1.252947160518797	0.7607663237574748	0.16437828442615096	4.628143713832582	3.6895795143838506e-6	1.7586995685229687e-5
Methanobrevibacter olleyae	Methanobrevibacter olleyae	1.2611836141278223	0.43955068484244275	0.15658890954716337	2.8070358629712118	0.0049999674877355	0.015888785572137253
Methanobrevibacter ruminantium	Methanobrevibacter ruminantium	2.977576569209054	3.212501590918022	0.2253674479054875	14.254505789430828	4.202669314639186e-46	1.0016361866556727e-44
Methanobrevibacter smithii	Methanobrevibacter smithii	65.06355793593177	8.190721876106657	0.30403009868712827	26.9404967188317	7.371624441195007e-160	3.513807650302953e-158
Methanobrevibacter sp. AbM4	Methanobrevibacter sp. AbM4	1.3938907838590524	0.6172547545404538	0.18248518361976826	3.3824924429294203	7.183125417604794e-4	0.002776180904641853
Methanobrevibacter sp. YE315	Methanobrevibacter sp. YE315	1.9891689537934103	2.364093700018978	0.2009449784301451	11.764880707585396	5.920997858011412e-32	8.46702693695632e-31
Methanocaldococcus sp. FS406-22	Methanocaldococcus sp. FS406-22	1.0648691808452941	-0.07432551313148968	0.17155471670970213	-0.4332466897850455	0.6648355626851135	0.8451580471523181
Methanocella paludicola	Methanocella paludicola	1.3562184897743612	0.6415054222389349	0.16576137652827452	3.8700536619247425	1.0881139978286293e-4	4.715160657257393e-4
Methanococcoides methylutens	Methanococcoides methylutens	1.151506425902343	0.4101572304668235	0.16964722075344082	2.4177067484231367	0.015618658373002968	0.04558098259876376
Methanococcus maripaludis	Methanococcus maripaludis	1.5131871583340897	0.9433617215260606	0.15993237356852086	5.898503851828911	3.668124056243332e-9	2.3842806365581658e-8
Methanococcus vannielii	Methanococcus vannielii	1.1114909859936437	0.31608514112106345	0.17119263128503567	1.8463711828506322	0.06483832847634058	0.15715052495113058
Methanocorpusculum labreanum	Methanocorpusculum labreanum	2.9992185205778656	4.148122409941542	0.21136047415912806	19.62581900161013	9.306520738937511e-86	3.32708116417016e-84
Methanofervidicoccus sp. A16	Methanofervidicoccus sp. A16	1.1292929219708594	-0.26818674910394874	0.15942562561863102	-1.682206032206453	0.0925288948197761	0.20711791222158502
Methanofollis liminatans	Methanofollis liminatans	1.257831369426226	0.1478175813592597	0.16935065668395122	0.8728491772849906	0.38274529085283476	0.5977512924740639
Methanohalobium evestigatum	Methanohalobium evestigatum	1.1579716378191094	-0.04607036436303308	0.1597427931566413	-0.2884033980666483	0.7730379669067594	0.9031510300469306
Methanohalophilus portucalensis	Methanohalophilus portucalensis	1.5541564645112425	0.40346027817228847	0.1604987314802738	2.5137910714383187	0.011944116961789033	0.03634061118161344
Methanolacinia petrolearia	Methanolacinia petrolearia	1.1773373078887028	0.11259513475185969	0.16837504526810101	0.6687162849612077	0.5036764773034301	0.7131261015286189
Methanomassiliicoccaceae archaeon DOK	Methanomassiliicoccaceae archaeon DOK	208.52772139653766	3.8468315057365645	0.2809994987633059	13.689816254714616	1.1680425351827943e-42	2.3861440361591365e-41
Methanoplanus limicola	Methanoplanus limicola	1.2593940436928812	0.6665194656970903	0.1762726472381314	3.7811848641308	1.5608371307471007e-4	6.56469734402457e-4
Methanoregula boonei	Methanoregula boonei	1.5912304715324963	1.5505817235381834	0.1935302245674334	8.012090757420172	1.1277459168308331e-15	1.0751177740453943e-14
Methanoregula formicica	Methanoregula formicica	1.24077037887791	0.599287455547255	0.1682860697384629	3.561123368551068	3.6927151711496604e-4	0.0014668285263177818
Methanosalsum zhilinae	Methanosalsum zhilinae	1.1169612525939372	-0.07375629842548898	0.16847936931719024	-0.43777643947984257	0.6615483517141472	0.8451580471523181
Methanosarcina acetivorans	Methanosarcina acetivorans	1.1574437906347437	0.2310515054524832	0.16600861774639114	1.391804284555017	0.16398167218596704	0.33499113032276123
Methanosarcina barkeri	Methanosarcina barkeri	1.482057402881166	-0.4287855252371063	0.14086064557555172	-3.044040608255794	0.0023342362995555643	0.008278459466814905
Methanosarcina lacustris	Methanosarcina lacustris	1.1744232046183247	-0.14637347291676217	0.16025678464498203	-0.9133683372034722	0.36104885233975664	0.5867043850521045
Methanosarcina mazei	Methanosarcina mazei	1.2080067202525735	-0.0491217117044982	0.16389796737077808	-0.299709096412237	0.7643990594694111	0.9031510300469306
Methanosarcina siciliae	Methanosarcina siciliae	1.3020196421460797	1.0797183816952056	0.16605295610595977	6.5022532992801905	7.912571811921923e-11	5.657488845524175e-10
Methanosphaera sp. BMS	Methanosphaera sp. BMS	1.2772565256321098	1.1233885204336407	0.16814589625232165	6.681034419941305	2.3726148781772136e-11	1.7857048819965344e-10
Methanospirillum hungatei	Methanospirillum hungatei	1.1266726305038364	-0.12765408421579316	0.16564031467730692	-0.7706703797591979	0.4409023330916677	0.6368589255768533
Methanothermobacter wolfeii	Methanothermobacter wolfeii	1.1560652424667623	0.29971647428742343	0.17343762539235683	1.7280937375001189	0.0839714200914954	0.19693948567470837
Methanothermus fervidus	Methanothermus fervidus	1.0701207689847465	-0.10935846109444874	0.1697705912855377	-0.6441543277099059	0.5194753640597016	0.7239765070640272
Methanothrix soehngenii	Methanothrix soehngenii	1.6499815667337185	1.3101649801371387	0.17373802501035418	7.541037605665527	4.662466273026831e-14	3.9219569237813935e-13
Natrialba magadii	Natrialba magadii	1.1361636778957964	-0.15133870184959666	0.1606307390315719	-0.9421528081237994	0.34611441112250724	0.5822865975355122
Natrinema pellirubrum	Natrinema pellirubrum	1.1662171434927457	-0.14414837932581195	0.1676425294062662	-0.8598556693002505	0.38986860779018584	0.5977512924740639
Natrinema sp. J7-2	Natrinema sp. J7-2	1.1551825526826824	0.013716761462089284	0.15540440150357238	0.0882649482857406	0.9296660974053285	0.977516558301191
Natronobacterium gregoryi	Natronobacterium gregoryi	1.1651081996554398	-0.17146927982960788	0.15761167578314714	-1.0879224459584262	0.27662934614011864	0.4824145914394752
Natronolimnobius aegyptiacus	Natronolimnobius aegyptiacus	1.1413928228431196	0.008398433377410504	0.16750273015203046	0.05013908352292429	0.9600115547424709	0.9888201432008596
Natronolimnobius sulfurireducens	Natronolimnobius sulfurireducens	1.1067490891636758	-0.06627558490418668	0.16907850446675443	-0.3919811398451204	0.6950721491947928	0.8451580471523181
Natronomonas moolapensis	Natronomonas moolapensis	1.161799313760809	-0.21265096769129652	0.15058317169974061	-1.4121828175814868	0.157896138423341	0.3272340260077936
Natronorubrum aibiense	Natronorubrum aibiense	1.1509600283678056	-0.1320045923163123	0.16250301982567905	-0.8123208569164859	0.4166075457498559	0.614174010744633
Nitrososphaera viennensis	Nitrososphaera viennensis	1.1362340490342941	-0.07990000837233957	0.16856949350838973	-0.4739885415172285	0.6355080783262468	0.834105968664038
Picrophilus torridus	Picrophilus torridus	1.1617058132543938	0.7170566082526403	0.1618502861578939	4.430369727941734	9.407166211361536e-6	4.248458066698261e-5
Pyrobaculum arsenaticum	Pyrobaculum arsenaticum	1.0663229216429544	-0.006675374479794345	0.17286551207268908	-0.03861599922249028	0.9691965462719898	0.9899650436921038
Pyrobaculum ferrireducens	Pyrobaculum ferrireducens	1.0962594491833049	0.037277258058632044	0.17482404362302437	0.21322729577753927	0.8311496788386016	0.9432889212215875
Pyrobaculum neutrophilum	Pyrobaculum neutrophilum	1.0605398301829563	-0.14010628721405186	0.17113720445717384	-0.8186781340647217	0.41297007520781054	0.614174010744633
Pyrococcus horikoshii	Pyrococcus horikoshii	1.0578575932875491	0.03876334110012361	0.17744154122339717	0.21845696804065143	0.8270730831125904	0.9432889212215875
Pyrococcus sp. ST04	Pyrococcus sp. ST04	1.0952379878037268	0.20944455444158713	0.17280314278613915	1.212041349854356	0.22549655263488366	0.4081773041365616
Pyrolobus fumarii	Pyrolobus fumarii	1.5409444683712608	-1.5355938901740043	0.16358358376229748	-9.387212670468012	6.160903230277244e-21	6.776993553304969e-20
Salinarchaeum sp. Harcht-Bsk1	Salinarchaeum sp. Harcht-Bsk1	1.1945266619843204	-0.25148530758017257	0.1613518171942024	-1.5586146592788963	0.11908761131589628	0.25043424144372306
Salinibaculum litoreum	Salinibaculum litoreum	1.1156014155645002	-0.17682218622358709	0.16586975543071697	-1.0660303065162768	0.28640994216111115	0.49345327384384213
Salinigranum rubrum	Salinigranum rubrum	1.1941439290087215	-0.11945819802228691	0.15902335151725622	-0.7511990967523035	0.4525328437345772	0.6471219665404454
Staphylothermus marinus	Staphylothermus marinus	1.1046577179739299	0.06777983119909836	0.17431814069252882	0.3888283280777522	0.6974031438040107	0.8451580471523181
Sulfodiicoccus acidiphilus	Sulfodiicoccus acidiphilus	1.2657782927246288	-0.03403723969380549	0.17623921145250157	-0.19313091231674573	0.8468564438475192	0.9535470194503562
Sulfolobus acidocaldarius	Sulfolobus acidocaldarius	1.0990430258135553	0.026208144076354214	0.17321873938427312	0.151300859072836	0.8797383916418275	0.9751415777890434
Sulfolobus islandicus	Sulfolobus islandicus	1.0793572095236	-0.14884603021456622	0.16895473564542735	-0.8809816998970554	0.378327725022278	0.5977512924740639
Sulfolobus sp. S-194	Sulfolobus sp. S-194	1.1940659445123945	-1.4107730077205942	0.13875821018766757	-10.167131774131082	2.7797362648492967e-24	3.613657144304086e-23
Sulfuracidifex tepidarius	Sulfuracidifex tepidarius	1.0612246618674503	-0.02333886707638868	0.1740211010217268	-0.13411515580213912	0.8933115153172356	0.9751415777890434
Thermococcus barophilus	Thermococcus barophilus	1.1189772983035262	-0.17563235235227123	0.15900972677904976	-1.1045384198183	0.2693596470490835	0.4755361670125795
Thermococcus eurythermalis	Thermococcus eurythermalis	1.1278360248388217	0.0427300106240431	0.1566074316990887	0.27284791124182484	0.7849701284711619	0.9052478094465819
Thermococcus gorgonarius	Thermococcus gorgonarius	1.0519044102773891	0.017129205509407792	0.17687399162600254	0.0968441168310785	0.9228501884033298	0.977516558301191
Thermococcus litoralis	Thermococcus litoralis	1.0861698123245231	-0.3156337175714541	0.16552593037889896	-1.9068536080658134	0.056539547108302626	0.14184482871030307
Thermococcus pacificus	Thermococcus pacificus	1.1212600005817326	0.16060082580732934	0.17550242405822936	0.9150917810345693	0.36014344936375675	0.5867043850521045
Thermococcus peptonophilus	Thermococcus peptonophilus	1.0645076961425872	0.016013047927160882	0.17420753742576336	0.09191937480882345	0.9267620977580662	0.977516558301191
Thermococcus sp. 2319x1	Thermococcus sp. 2319x1	1.220359581887032	0.20157808406355432	0.17607266309222672	1.144857359020962	0.2522682501494541	0.4509294971421492
Thermococcus thioreducens	Thermococcus thioreducens	1.3806015540306746	0.43605741617540306	0.18440682498903282	2.3646490101509885	0.018047165631467497	0.05161489370599704
Thermofilum pendens	Thermofilum pendens	1.5411612376197987	0.3615806773031116	0.21019033092212527	1.7202536183126136	0.08538635043239104	0.19693948567470837
Thermofilum uzonense	Thermofilum uzonense	1.1165578687571467	-0.22058089227851566	0.16591469416087534	-1.3294837651006035	0.18368841847798686	0.35496545732908275
Thermoplasma volcanium	Thermoplasma volcanium	1.0733827255740769	0.10941347096172643	0.1734876073760409	0.6306702398896344	0.5282561616920811	0.7239765070640272
Thermoplasmatales archaeon BRNA1	Thermoplasmatales archaeon BRNA1	10.266176663356394	1.4677220796018504	0.28256286692281174	5.194320455429096	2.0546895725435023e-7	1.1300792648989264e-6
Thermoproteus tenax	Thermoproteus tenax	1.064404745134448	0.06776512501445815	0.17418375697367683	0.3890438821152481	0.6972436851556094	0.8451580471523181
Vulcanisaeta distributa	Vulcanisaeta distributa	1.0544678369416174	-0.06816002115640858	0.17482945520578458	-0.38986577562791247	0.6966358024580908	0.8451580471523181
Vulcanisaeta moutnovskia	Vulcanisaeta moutnovskia	1.0570695463074264	-0.05174581815780156	0.17631054487513007	-0.29349247485140467	0.769145750582325	0.9031510300469306
