Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Halorussus sp. RC-68	Halorussus sp. RC-68	1.2322570889604676	-0.025299691248293586	0.3547602154343164	-0.07131490552659732	0.9431471325393722	0.999521585879264
Halorussus sp. ZS-3	Halorussus sp. ZS-3	1.0954327110131588	-0.05484206194922112	0.35272655937009256	-0.15548038698066677	0.8764426148314367	0.999521585879264
Halostagnicola larsenii	Halostagnicola larsenii	1.1648346549835833	0.038794396511380544	0.35184989885585366	0.11025837050836806	0.912204471431149	0.999521585879264
Halostella pelagica	Halostella pelagica	1.4040377411469773	-0.00526248722668847	0.3664059015135883	-0.014362452146511915	0.9885408151452183	0.999521585879264
Haloterrigena turkmenica	Haloterrigena turkmenica	1.2064428335623332	-0.0052624954012270705	0.35560593272494645	-0.014798671554497088	0.9881927994120063	0.999521585879264
Metallosphaera cuprina	Metallosphaera cuprina	1.064020122302655	-0.015315984713527858	0.3530972937165626	-0.04337610337456244	0.9654017265128771	0.999521585879264
Metallosphaera hakonensis	Metallosphaera hakonensis	1.076760761125296	0.18620334328987992	0.3311782415826244	0.5622450991950955	0.5739490379863805	0.999521585879264
Metallosphaera sedula	Metallosphaera sedula	1.0558537313376897	-0.005262492498084881	0.3532079935368131	-0.014899131940331918	0.9881126524574935	0.999521585879264
Methanobacterium congolense	Methanobacterium congolense	1.2351516515079608	-0.03520959019017671	0.3587767719334086	-0.09813787553869804	0.9218228123408623	0.999521585879264
Methanobacterium lacus	Methanobacterium lacus	1.156231573172164	0.058682030963812686	0.3529024334927293	0.16628400768741564	0.8679334508531271	0.999521585879264
Methanobacterium paludis	Methanobacterium paludis	1.1320830365597758	-0.005262487965414438	0.35493158877821906	-0.014826766993407094	0.9881703849542594	0.999521585879264
Methanobacterium sp. MB1	Methanobacterium sp. MB1	1.1896111615178133	-0.13999517604373807	0.3541792692178244	-0.3952664320328681	0.6926462699862259	0.999521585879264
Methanobrevibacter millerae	Methanobrevibacter millerae	1.252947160518797	-0.035215092175248014	0.35868740191347315	-0.09817766664618742	0.9217912162113062	0.999521585879264
Methanobrevibacter olleyae	Methanobrevibacter olleyae	1.2611836141278223	0.48165736117672253	0.30974373251318243	1.555018909563323	0.11994156585253227	0.999521585879264
Methanobrevibacter ruminantium	Methanobrevibacter ruminantium	2.977576569209054	0.2603329273751574	0.47450872787575077	0.548636752248159	0.5832547587914173	0.999521585879264
Methanobrevibacter smithii	Methanobrevibacter smithii	65.06355793593177	0.0013321108425454569	0.6430593955884755	0.0020715206895102088	0.9983471668065619	0.999521585879264
Methanobrevibacter sp. AbM4	Methanobrevibacter sp. AbM4	1.3938907838590524	-0.005262472762442429	0.39418819482380396	-0.013350153128747738	0.9893484353338301	0.999521585879264
Methanobrevibacter sp. YE315	Methanobrevibacter sp. YE315	1.9891689537934103	0.04871586118901312	0.43203214257607153	0.11275980740353203	0.9102209840952038	0.999521585879264
Methanocaldococcus sp. FS406-22	Methanocaldococcus sp. FS406-22	1.0648691808452941	-0.0052624981449183456	0.3532427031622454	-0.014897683937440783	0.9881138076684305	0.999521585879264
Methanocella paludicola	Methanocella paludicola	1.3562184897743612	-0.005262484800207125	0.3683246107390815	-0.0142876273992319	0.9886005105305624	0.999521585879264
Methanococcoides methylutens	Methanococcoides methylutens	1.151506425902343	-0.005262495942479712	0.3547974569995737	-0.014832394761177883	0.9881658951389626	0.999521585879264
Methanococcus maripaludis	Methanococcus maripaludis	1.5131871583340897	0.0895519383462742	0.3539036771920115	0.25304042912695573	0.8002369716289873	0.999521585879264
Methanococcus vannielii	Methanococcus vannielii	1.1114909859936437	0.06873772181610935	0.34565729448000615	0.1988609033103606	0.8423715532920477	0.999521585879264
Methanocorpusculum labreanum	Methanocorpusculum labreanum	2.9992185205778656	-0.0052624215720672414	0.4627160219699571	-0.011372896814039683	0.9909259368316576	0.999521585879264
Methanofervidicoccus sp. A16	Methanofervidicoccus sp. A16	1.1292929219708594	0.22078287557136014	0.324777808807508	0.6797966781721086	0.49663321030380675	0.999521585879264
Methanofollis liminatans	Methanofollis liminatans	1.257831369426226	0.39056381186570077	0.325093751161901	1.201388247143498	0.22960063298428932	0.999521585879264
Methanohalobium evestigatum	Methanohalobium evestigatum	1.1579716378191094	0.06873835429186273	0.3463736245545584	0.1984514680650447	0.8426918523963836	0.999521585879264
Methanohalophilus portucalensis	Methanohalophilus portucalensis	1.5541564645112425	2.009253258878349	0.2634931647060669	7.625447366423037	2.4318952273581623e-14	1.738805087561086e-12
Methanolacinia petrolearia	Methanolacinia petrolearia	1.1773373078887028	0.06873969369546142	0.3541780722274494	0.19408229669090726	0.8461114432561099	0.999521585879264
Methanomassiliicoccaceae archaeon DOK	Methanomassiliicoccaceae archaeon DOK	208.52772139653766	0.048409614403752146	0.602611331573344	0.08033306356413943	0.9359723622593146	0.999521585879264
Methanoplanus limicola	Methanoplanus limicola	1.2593940436928812	-0.0052624811034851305	0.3787833959901311	-0.013893114532460235	0.9889152550079492	0.999521585879264
Methanoregula boonei	Methanoregula boonei	1.5912304715324963	0.1190721243342332	0.4073992156850647	0.2922738182841288	0.7700772752567782	0.999521585879264
Methanoregula formicica	Methanoregula formicica	1.24077037887791	-0.005262495580554748	0.3553375683151003	-0.014809848577249676	0.9881838824153216	0.999521585879264
Methanosalsum zhilinae	Methanosalsum zhilinae	1.1169612525939372	-0.005262467855129502	0.353526509829043	-0.014885638583862652	0.9881234174044856	0.999521585879264
Methanosarcina acetivorans	Methanosarcina acetivorans	1.1574437906347437	-0.005262496545809108	0.3539014499796545	-0.014869949094900982	0.9881359344201054	0.999521585879264
Methanosarcina barkeri	Methanosarcina barkeri	1.482057402881166	1.5241818218807208	0.2554596854103579	5.966428007739656	2.4250366083860988e-9	6.935604699984243e-8
Methanosarcina lacustris	Methanosarcina lacustris	1.1744232046183247	-0.015315885091858246	0.3542525954467185	-0.04323436239766898	0.9655147134555458	0.999521585879264
Methanosarcina mazei	Methanosarcina mazei	1.2080067202525735	0.272472857201383	0.3208153400020008	0.8493136805730165	0.3957067703919482	0.999521585879264
Methanosarcina siciliae	Methanosarcina siciliae	1.3020196421460797	0.1391299830296066	0.3459267093062553	0.4021949716129964	0.6875405425767855	0.999521585879264
Methanosphaera sp. BMS	Methanosphaera sp. BMS	1.2772565256321098	0.058686395468013165	0.3657057559284904	0.16047435545282646	0.8725074212008627	0.999521585879264
Methanospirillum hungatei	Methanospirillum hungatei	1.1266726305038364	-0.005262491197713916	0.35348101372737123	-0.014887620532209715	0.9881218362137141	0.999521585879264
Methanothermobacter wolfeii	Methanothermobacter wolfeii	1.1560652424667623	-0.045063253294217585	0.35331151726868	-0.12754538443180355	0.8985087548876524	0.999521585879264
Methanothermus fervidus	Methanothermus fervidus	1.0701207689847465	0.06873825100652806	0.3454200854927107	0.1989989983022531	0.8422635281626863	0.999521585879264
Methanothrix soehngenii	Methanothrix soehngenii	1.6499815667337185	-0.2457177711836366	0.40826875878660895	-0.6018529850628778	0.5472720020151587	0.999521585879264
Natrialba magadii	Natrialba magadii	1.1361636778957964	0.20624155199945932	0.331954723750248	0.6212942225055631	0.5344060543632465	0.999521585879264
Natrinema pellirubrum	Natrinema pellirubrum	1.1662171434927457	-0.005262496561470934	0.35387825106022136	-0.014870923956768926	0.9881351566788676	0.999521585879264
Natrinema sp. J7-2	Natrinema sp. J7-2	1.1551825526826824	0.06873072777916017	0.3482122876366471	0.19738168416066748	0.8435288615984392	0.999521585879264
Natronobacterium gregoryi	Natronobacterium gregoryi	1.1651081996554398	-0.10277051712802089	0.353203675470523	-0.2909667261845856	0.7710767676748023	0.999521585879264
Natronolimnobius aegyptiacus	Natronolimnobius aegyptiacus	1.1413928228431196	0.13912725840049597	0.33934117452383644	0.4099922698615025	0.6818116180997291	0.999521585879264
Natronolimnobius sulfurireducens	Natronolimnobius sulfurireducens	1.1067490891636758	-0.005262494585665379	0.3534287485850758	-0.014889831703655583	0.9881200721496907	0.999521585879264
Natronomonas moolapensis	Natronomonas moolapensis	1.161799313760809	-0.005262496444411671	0.35405162222333203	-0.014863641667180792	0.9881409664631758	0.999521585879264
Natronorubrum aibiense	Natronorubrum aibiense	1.1509600283678056	0.18620459054946784	0.33201779703480505	0.5608271370162372	0.5749153852140798	0.999521585879264
Nitrososphaera viennensis	Nitrososphaera viennensis	1.1362340490342941	-0.015315529513759803	0.3533473919729024	-0.04334411364477914	0.9654272266417203	0.999521585879264
Picrophilus torridus	Picrophilus torridus	1.1617058132543938	-0.025300373430412807	0.3561938581489413	-0.07102978575176201	0.9433740497516087	0.999521585879264
Pyrobaculum arsenaticum	Pyrobaculum arsenaticum	1.0663229216429544	0.19618823427657672	0.3312773650579642	0.592217443658577	0.5537049900078393	0.999521585879264
Pyrobaculum ferrireducens	Pyrobaculum ferrireducens	1.0962594491833049	0.20624157499707482	0.3316504761741651	0.6218642511122697	0.5340311335601194	0.999521585879264
Pyrobaculum neutrophilum	Pyrobaculum neutrophilum	1.0605398301829563	-0.03521513495701358	0.3528195617336408	-0.09981060796056158	0.9204946861739488	0.999521585879264
Pyrococcus horikoshii	Pyrococcus horikoshii	1.0578575932875491	-0.0052624981406027335	0.35324912775602885	-0.014897412978857438	0.9881140238381113	0.999521585879264
Pyrococcus sp. ST04	Pyrococcus sp. ST04	1.0952379878037268	-0.005262491246544146	0.35341226375904683	-0.014890516787872602	0.9881195255921651	0.999521585879264
Pyrolobus fumarii	Pyrolobus fumarii	1.5409444683712608	0.06426441400591855	0.3758207306746102	0.1709975229162103	0.8642257133363513	0.999521585879264
Salinarchaeum sp. Harcht-Bsk1	Salinarchaeum sp. Harcht-Bsk1	1.1945266619843204	0.06873866119918234	0.348645438067348	0.19715921590777868	0.8437029451278177	0.999521585879264
Salinibaculum litoreum	Salinibaculum litoreum	1.1156014155645002	0.13912843528984095	0.33852048889495656	0.4109897032938905	0.6810800849038825	0.999521585879264
Salinigranum rubrum	Salinigranum rubrum	1.1941439290087215	0.12771311300000468	0.3312717035920211	0.38552376075346967	0.6998494058527513	0.999521585879264
Staphylothermus marinus	Staphylothermus marinus	1.1046577179739299	-0.005262468807309909	0.35350689076777586	-0.014886467406280083	0.9881227561731418	0.999521585879264
Sulfodiicoccus acidiphilus	Sulfodiicoccus acidiphilus	1.2657782927246288	0.1391289995393783	0.34045619015095885	0.4086546332956621	0.6827931311600768	0.999521585879264
Sulfolobus acidocaldarius	Sulfolobus acidocaldarius	1.0990430258135553	-0.005262460715376878	0.35338391760359444	-0.014891624811517316	0.9881186416152197	0.999521585879264
Sulfolobus islandicus	Sulfolobus islandicus	1.0793572095236	-0.045063609343509115	0.3527450527053259	-0.12775121578006676	0.8983458577837486	0.999521585879264
Sulfolobus sp. S-194	Sulfolobus sp. S-194	1.1940659445123945	0.2062458372769197	0.34107351864435004	0.6046961314870647	0.5453809190327302	0.999521585879264
Sulfuracidifex tepidarius	Sulfuracidifex tepidarius	1.0612246618674503	0.06873698826159852	0.3453873730734398	0.1990141899222904	0.8422516446637054	0.999521585879264
Thermococcus barophilus	Thermococcus barophilus	1.1189772983035262	-0.015315694143286178	0.35342392748903706	-0.04333519309826938	0.9654343375266389	0.999521585879264
Thermococcus eurythermalis	Thermococcus eurythermalis	1.1278360248388217	-0.005262495136378773	0.35779141389139235	-0.014708276755842454	0.9882649161771303	0.999521585879264
Thermococcus gorgonarius	Thermococcus gorgonarius	1.0519044102773891	-0.005262497019946131	0.35320128835914316	-0.014899427588143744	0.9881124165908504	0.999521585879264
Thermococcus litoralis	Thermococcus litoralis	1.0861698123245231	0.3906634305852024	0.31394352948336834	1.244374844189609	0.21336163684404738	0.999521585879264
Thermococcus pacificus	Thermococcus pacificus	1.1212600005817326	-0.005262496768844188	0.3535716643198928	-0.014883819321230906	0.98812486880526	0.999521585879264
Thermococcus peptonophilus	Thermococcus peptonophilus	1.0645076961425872	0.06873870354545307	0.34541442781837695	0.19900356791580434	0.8422599536225622	0.999521585879264
Thermococcus sp. 2319x1	Thermococcus sp. 2319x1	1.220359581887032	-0.015307327966844683	0.3715437904790984	-0.04119925661281052	0.9671370463081547	0.999521585879264
Thermococcus thioreducens	Thermococcus thioreducens	1.3806015540306746	0.20623816345971124	0.3806997817213542	0.5417343885178879	0.5880014962049565	0.999521585879264
Thermofilum pendens	Thermofilum pendens	1.5411612376197987	0.06874650608165092	0.42681596573544295	0.16106826267193264	0.872039636552707	0.999521585879264
Thermofilum uzonense	Thermofilum uzonense	1.1165578687571467	-2.0667648223404042e-4	0.34468874815140393	-5.996032169383671e-4	0.999521585879264	0.999521585879264
Thermoplasma volcanium	Thermoplasma volcanium	1.0733827255740769	-0.015316078602931453	0.35313597062882207	-0.04337161851753143	0.9654053015466366	0.999521585879264
Thermoplasmatales archaeon BRNA1	Thermoplasmatales archaeon BRNA1	10.266176663356394	-0.002945117092674421	0.5849261187021934	-0.00503502407997938	0.9959826489976116	0.999521585879264
Thermoproteus tenax	Thermoproteus tenax	1.064404745134448	-0.00526249698912971	0.35324671777724015	-0.014897511354792763	0.9881139453541811	0.999521585879264
Vulcanisaeta distributa	Vulcanisaeta distributa	1.0544678369416174	0.06873781256663801	0.3453599197789307	0.19903239672582146	0.8422374026137052	0.999521585879264
Vulcanisaeta moutnovskia	Vulcanisaeta moutnovskia	1.0570695463074264	0.5016973904219335	0.30380789209916453	1.651363916043948	0.09866428827171306	0.999521585879264
