Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Candidatus Nitrosocosmicus exaquare	Candidatus Nitrosocosmicus exaquare	2.205875387064232	0.07143351682756872	1.0659806588000444	0.06701201962517797	0.9465721344335813	0.999185700075427
Candidatus Nitrosocosmicus franklandus	Candidatus Nitrosocosmicus franklandus	1.1028201271140061	0.07145515566969286	0.793123962802869	0.09009330069561024	0.9282130728417053	0.999185700075427
Candidatus Nitrosopelagicus brevis	Candidatus Nitrosopelagicus brevis	11.75983737097268	7.004106541286163	1.0313210872441314	6.7913927368656335	1.1105613981609864e-11	1.5881027993702105e-9
Candidatus Nitrososphaera evergladensis	Candidatus Nitrososphaera evergladensis	1.079256446077435	-0.0025448971561941656	0.7960816948735521	-0.0031967788891294527	0.9974493438244244	0.999185700075427
Candidatus Nitrososphaera gargensis	Candidatus Nitrososphaera gargensis	1.9081876162594094	0.07146660967347523	1.0222184312130325	0.06991324700403631	0.9442627093459404	0.999185700075427
Candidatus Nitrosotalea devanaterra	Candidatus Nitrosotalea devanaterra	1.0987371189364137	0.504408147884403	0.7754850331119947	0.650442144396044	0.5154066618192563	0.999185700075427
Candidatus Nitrosotalea okcheonensis	Candidatus Nitrosotalea okcheonensis	1.106172489424068	0.14184008393924866	0.7898341994292719	0.17958209968844246	0.8574806585864956	0.999185700075427
Candidatus Nitrosotenuis aquarius	Candidatus Nitrosotenuis aquarius	1.0751135083129688	0.07145670943327723	0.7925112930963449	0.09016491002178097	0.9281561684603811	0.999185700075427
Candidatus Nitrosotenuis cloacae	Candidatus Nitrosotenuis cloacae	1.4880555387798353	1.4217490366272258	0.8739905876092725	1.626732663696414	0.10379388829007444	0.999185700075427
Candidatus Prometheoarchaeum syntrophicum	Candidatus Prometheoarchaeum syntrophicum	1.679394997237182	0.393343420303732	0.860840545507107	0.4569294770752461	0.6477217359815378	0.999185700075427
Cuniculiplasma divulgatum	Cuniculiplasma divulgatum	1.0943911482881945	-0.002544903192106557	0.7966569143828603	-0.00319447825803156	0.9974511794530847	0.999185700075427
Desulfurococcus amylolyticus	Desulfurococcus amylolyticus	1.0514596368986742	-0.002544914529802287	0.7957090733196124	-0.0031982977386259756	0.9974481319640561	0.999185700075427
DPANN group archaeon LC1Nh	DPANN group archaeon LC1Nh	1.0710964352348573	-0.0025449510782382346	0.7959015834913862	-0.003197570065226259	0.9974487125604583	0.999185700075427
Ferroplasma acidarmanus	Ferroplasma acidarmanus	1.0496421542569079	-0.0025448997641520955	0.7956993742399397	-0.003198318167062793	0.9974481156646052	0.999185700075427
Geoglobus ahangari	Geoglobus ahangari	1.070119703140638	-0.0025449129314741355	0.7959446512898546	-0.003197349121386795	0.9974488888472355	0.999185700075427
Halalkaliarchaeum desulfuricum	Halalkaliarchaeum desulfuricum	1.2300733896281584	0.2730903005617071	0.7906347981996567	0.34540637622269743	0.7297888842864744	0.999185700075427
Halalkalicoccus jeotgali	Halalkalicoccus jeotgali	1.3914502156627013	0.07146024755321582	0.8514843811104831	0.08392431985660065	0.9331166033195422	0.999185700075427
Halanaeroarchaeum sulfurireducens	Halanaeroarchaeum sulfurireducens	1.0862911411405165	-0.5875107863949175	0.679155032170266	-0.8650613756295146	0.3870051027827832	0.999185700075427
haloarchaeon 3A1-DGR	haloarchaeon 3A1-DGR	1.1785560166974185	0.14183609985585513	0.7921362549570092	0.17905518017673974	0.8578943742176337	0.999185700075427
Haloarcula sp. JP-L23	Haloarcula sp. JP-L23	1.5122576517907518	-0.04886944137724392	0.8214613472580989	-0.05949085923563169	0.9525611458569756	0.999185700075427
Haloarcula taiwanensis	Haloarcula taiwanensis	1.1274513885813466	-0.002544902568050158	0.7967489976292477	-0.0031941082770390646	0.9974514746537004	0.999185700075427
Halobacterium hubeiense	Halobacterium hubeiense	1.2601254301261795	0.3344718968809471	0.7976353692210584	0.419329319871535	0.6749754715044143	0.999185700075427
Halobacterium salinarum	Halobacterium salinarum	1.1179715653270683	-0.0025448950793339376	0.79638655435914	-0.003195552543427657	0.9974503223017283	0.999185700075427
Halobacterium sp. DL1	Halobacterium sp. DL1	1.2078084633119044	1.2855522432093573	0.6782813976519924	1.8953081238252374	0.05805159253654488	0.999185700075427
Halobellus limi	Halobellus limi	1.2595084753202654	0.1418483596196023	0.8090709940844693	0.17532251268025675	0.860826223170587	0.999185700075427
Halobiforma lacisalsi	Halobiforma lacisalsi	1.1683550530738558	0.33447278703537736	0.7834801633260521	0.4269065161975053	0.6694474191869672	0.999185700075427
Halodesulfurarchaeum formicicum	Halodesulfurarchaeum formicicum	1.2163447166707628	-0.44310908125834497	0.6738541419191107	-0.6575741747262802	0.5108117937169843	0.999185700075427
Haloferax mediterranei	Haloferax mediterranei	1.1787788091859652	0.07145626842420955	0.797824059352548	0.08956394280989458	0.9286337386781259	0.999185700075427
Haloferax volcanii	Haloferax volcanii	1.3001220511272664	-0.0025447125187948298	0.8263915959901854	-0.003079305901877845	0.9975430732457176	0.999185700075427
Halogeometricum borinquense	Halogeometricum borinquense	1.2345976271393897	-0.25050189326586497	0.7442082244186502	-0.33660188781378814	0.7364170329032904	0.999185700075427
Halohasta litchfieldiae	Halohasta litchfieldiae	1.116155943056596	-0.0025448918254563605	0.7968648910919867	-0.0031936302551477187	0.9974518560580419	0.999185700075427
Halomicrobium mukohataei	Halomicrobium mukohataei	1.133742222382773	0.27309623467898775	0.8054198885538884	0.33907312019489033	0.7345546472069198	0.999185700075427
Haloplanus aerogenes	Haloplanus aerogenes	1.1323544803139964	-0.18008433490335912	0.7212822132756858	-0.24967250209250338	0.8028406249962157	0.999185700075427
Haloplanus rallus	Haloplanus rallus	1.1376983078867768	0.14183837018217368	0.7908266670694671	0.17935456161054625	0.8576593073751988	0.999185700075427
Haloplanus sp. CBA1112	Haloplanus sp. CBA1112	1.064513829739008	-0.0025449322602352905	0.7959299445589451	-0.0031974324846460373	0.997448822333318	0.999185700075427
Haloplanus sp. CBA1113	Haloplanus sp. CBA1113	1.0649725916692594	-0.0025449123298710787	0.7960333528126233	-0.003196992086925936	0.9974491737180634	0.999185700075427
Haloprofundus sp. MHR1	Haloprofundus sp. MHR1	1.1546222849254415	-0.0025448935269493664	0.7980869959797955	-0.003188742004028084	0.9974557562982802	0.999185700075427
Haloquadratum walsbyi	Haloquadratum walsbyi	1.1161256447234873	-0.002544909749280458	0.7964142120287956	-0.0031954599890897514	0.9974503961490285	0.999185700075427
Halorhabdus sp. CBA1104	Halorhabdus sp. CBA1104	1.0724210301722563	-0.0025449128826366975	0.7959518371125989	-0.003197320194483932	0.9974489119274467	0.999185700075427
Halorientalis sp. IM1011	Halorientalis sp. IM1011	1.1893291746870687	0.07145367128448742	0.794143862883729	0.08997572684755355	0.9283065037458699	0.999185700075427
Halorubrum ezzemoulense	Halorubrum ezzemoulense	2.51802234956761	-0.7907145524765302	0.9350353208912665	-0.8456520676917626	0.39774686994514624	0.999185700075427
Halorubrum lacusprofundi	Halorubrum lacusprofundi	1.1441039125474368	0.27308393283158366	0.7861197538870931	0.34738210238488104	0.7283042773803305	0.999185700075427
Halorubrum sp. BOL3-1	Halorubrum sp. BOL3-1	1.3353961586539544	0.14183564663315223	0.8215157932830965	0.17265115021869737	0.8629256435099376	0.999185700075427
Halorubrum sp. PV6	Halorubrum sp. PV6	1.2532160165038109	0.3344625059723554	0.8085170063619743	0.41367405180172057	0.6791128328614371	0.999185700075427
Halorussus sp. RC-68	Halorussus sp. RC-68	1.2322570889604676	-0.0025448764820003703	0.7998808296651477	-0.0031815695383845192	0.9974614790688506	0.999185700075427
Halorussus sp. ZS-3	Halorussus sp. ZS-3	1.0954327110131588	-0.0025449254827908346	0.7962307159372332	-0.0031962161617882763	0.9974497928135881	0.999185700075427
Halostagnicola larsenii	Halostagnicola larsenii	1.1648346549835833	-0.5134975040166616	0.6919166355445744	-0.7421378207108901	0.45800383705123476	0.999185700075427
Halostella pelagica	Halostella pelagica	1.4040377411469773	-0.0025447180576225904	0.8254803278357226	-0.0030827119336622284	0.9975403556384418	0.999185700075427
Haloterrigena turkmenica	Haloterrigena turkmenica	1.2064428335623332	-0.3244710450859238	0.7333293728518944	-0.4424629056164303	0.6581542672396791	0.999185700075427
Metallosphaera cuprina	Metallosphaera cuprina	1.064020122302655	-0.002544898943559236	0.795819611442524	-0.0031978339148318845	0.9974485020400079	0.999185700075427
Metallosphaera hakonensis	Metallosphaera hakonensis	1.076760761125296	0.2089584420344267	0.7865041932436563	0.265680010137838	0.7904856598533253	0.999185700075427
Metallosphaera sedula	Metallosphaera sedula	1.0558537313376897	-0.002544923962801518	0.7957466177916008	-0.0031981586926053533	0.9974482429061619	0.999185700075427
Methanobacterium congolense	Methanobacterium congolense	1.2351516515079608	-0.0025448400134358623	0.8092308540097938	-0.003144763945697334	0.99749084553609	0.999185700075427
Methanobacterium lacus	Methanobacterium lacus	1.156231573172164	0.07145263407099019	0.8092916084280398	0.08829034346442698	0.9296459137826624	0.999185700075427
Methanobacterium paludis	Methanobacterium paludis	1.1320830365597758	-0.002544912274866549	0.7996297205302313	-0.0031826134140924976	0.9974606461807566	0.999185700075427
Methanobacterium sp. MB1	Methanobacterium sp. MB1	1.1896111615178133	-0.0025449150643569113	0.8020516276618811	-0.0031730065454461803	0.997468311314224	0.999185700075427
Methanobrevibacter millerae	Methanobrevibacter millerae	1.252947160518797	-0.002544860697521127	0.8090299110707259	-0.0031455705934939826	0.9974902019274503	0.999185700075427
Methanobrevibacter olleyae	Methanobrevibacter olleyae	1.2611836141278223	0.5044112544305694	0.7875687823532251	0.6404662878122316	0.5218694994812128	0.999185700075427
Methanobrevibacter ruminantium	Methanobrevibacter ruminantium	2.977576569209054	0.2730947252614029	1.1049780681143875	0.24714945313569073	0.8047925624888449	0.999185700075427
Methanobrevibacter smithii	Methanobrevibacter smithii	65.06355793593177	0.00975866510447957	1.4501695015233544	0.006729327222940781	0.9946308142271516	0.999185700075427
Methanobrevibacter sp. AbM4	Methanobrevibacter sp. AbM4	1.3938907838590524	-0.002544370626564442	0.8880713438338024	-0.0028650520526654973	0.9977140223286989	0.999185700075427
Methanobrevibacter sp. YE315	Methanobrevibacter sp. YE315	1.9891689537934103	0.07146535134874428	0.9852494067313133	0.07253528990780052	0.9421759221376298	0.999185700075427
Methanocaldococcus sp. FS406-22	Methanocaldococcus sp. FS406-22	1.0648691808452941	-0.0025448989080182234	0.7958248212171742	-0.003197812935924677	0.9974485187786685	0.999185700075427
Methanocella paludicola	Methanocella paludicola	1.3562184897743612	-0.0025446972882258285	0.8298030067689689	-0.0030666281846027524	0.9975531885528373	0.999185700075427
Methanococcoides methylutens	Methanococcoides methylutens	1.151506425902343	-0.0025448801963498012	0.7993275415611458	-0.003183776442107152	0.9974597182233613	0.999185700075427
Methanococcus maripaludis	Methanococcus maripaludis	1.5131871583340897	-0.1801112239225285	0.7593739301001607	-0.23718383892738062	0.8125141733116485	0.999185700075427
Methanococcus vannielii	Methanococcus vannielii	1.1114909859936437	0.0714552944666154	0.7929389958295774	0.09011449158438532	0.9281962334547205	0.999185700075427
Methanocorpusculum labreanum	Methanocorpusculum labreanum	2.9992185205778656	-0.0025438731317615985	1.0424583227838518	-0.0024402636308454677	0.9980529532570669	0.999185700075427
Methanofervidicoccus sp. A16	Methanofervidicoccus sp. A16	1.1292929219708594	0.27308126390523063	0.7845500434313948	0.3480737349919098	0.7277848088784731	0.999185700075427
Methanofollis liminatans	Methanofollis liminatans	1.257831369426226	0.3932815460079719	0.8022148963170393	0.49024463122477974	0.6239608021041327	0.999185700075427
Methanohalobium evestigatum	Methanohalobium evestigatum	1.1579716378191094	0.07145593706786152	0.7945240909246644	0.08993551974579066	0.928338454835389	0.999185700075427
Methanohalophilus portucalensis	Methanohalophilus portucalensis	1.5541564645112425	2.071244619908512	0.8341348992806726	2.483105096903004	0.013024265519723332	0.46561749233010913
Methanolacinia petrolearia	Methanolacinia petrolearia	1.1773373078887028	0.07145736455091684	0.8118000987048876	0.08802335040968456	0.929858117230783	0.999185700075427
Methanomassiliicoccaceae archaeon DOK	Methanomassiliicoccaceae archaeon DOK	208.52772139653766	0.08120635432299071	1.3674995975225916	0.059383091936631556	0.9526469799715732	0.999185700075427
Methanoplanus limicola	Methanoplanus limicola	1.2593940436928812	-0.0025445509599048796	0.8533657152315026	-0.0029817825048368495	0.9976208853011812	0.999185700075427
Methanoregula boonei	Methanoregula boonei	1.5912304715324963	0.141796107988909	0.9412461055733807	0.15064721877657147	0.8802540112211381	0.999185700075427
Methanoregula formicica	Methanoregula formicica	1.24077037887791	-0.002544872037036984	0.8005443640997761	-0.003178926929176161	0.9974635875552755	0.999185700075427
Methanosalsum zhilinae	Methanosalsum zhilinae	1.1169612525939372	-0.0025450247175435874	0.7964641818485454	-0.0031954038556219044	0.9974504409368272	0.999185700075427
Methanosarcina acetivorans	Methanosarcina acetivorans	1.1574437906347437	-0.002544893815450813	0.7973089177885548	-0.003191854196876944	0.9974532731402926	0.999185700075427
Methanosarcina barkeri	Methanosarcina barkeri	1.482057402881166	1.5568372196417435	0.7922950036704077	1.9649716487286886	0.049417519029388395	0.999185700075427
Methanosarcina lacustris	Methanosarcina lacustris	1.1744232046183247	-0.002544961369302479	0.7984213308491658	-0.0031874917051574387	0.9974567538873756	0.999185700075427
Methanosarcina mazei	Methanosarcina mazei	1.2080067202525735	0.3344849307367625	0.7863726427391272	0.425351687682916	0.6705803193022997	0.999185700075427
Methanosarcina siciliae	Methanosarcina siciliae	1.3020196421460797	0.1418476693145896	0.8061612911904705	0.17595445336394283	0.8603297250353383	0.999185700075427
Methanosphaera sp. BMS	Methanosphaera sp. BMS	1.2772565256321098	0.07144872181314221	0.8376453833425581	0.08529709974408466	0.9320251972006588	0.999185700075427
Methanospirillum hungatei	Methanospirillum hungatei	1.1266726305038364	-0.002544924600196349	0.7963617067703536	-0.0031956893187610634	0.9974502131713586	0.999185700075427
Methanothermobacter wolfeii	Methanothermobacter wolfeii	1.1560652424667623	-0.002544923448961375	0.7972415715346486	-0.003192160995898056	0.9974530283513375	0.999185700075427
Methanothermus fervidus	Methanothermus fervidus	1.0701207689847465	0.07145582623274463	0.7924142637506597	0.09017483594317133	0.9281482808517375	0.999185700075427
Methanothrix soehngenii	Methanothrix soehngenii	1.6499815667337185	-0.0025445839866364605	0.9259382369851566	-0.0027481141667953946	0.9978073248948858	0.999185700075427
Natrialba magadii	Natrialba magadii	1.1361636778957964	0.20895911647629012	0.7875173326342196	0.2653390697793644	0.7907482694602571	0.999185700075427
Natrinema pellirubrum	Natrinema pellirubrum	1.1662171434927457	-0.002544894169499618	0.7972566526953532	-0.003192063886699319	0.9974531058328732	0.999185700075427
Natrinema sp. J7-2	Natrinema sp. J7-2	1.1551825526826824	0.07144836692260581	0.7985915154803149	0.08946797647810346	0.9287100025643182	0.999185700075427
Natronobacterium gregoryi	Natronobacterium gregoryi	1.1651081996554398	-0.002544878959900158	0.798764842506272	-0.003186017741986654	0.9974579299338612	0.999185700075427
Natronolimnobius aegyptiacus	Natronolimnobius aegyptiacus	1.1413928228431196	0.14184485589265078	0.7918268596457612	0.17913620151267384	0.8578307570388566	0.999185700075427
Natronolimnobius sulfurireducens	Natronolimnobius sulfurireducens	1.1067490891636758	-0.0025449109023352135	0.7962439614637556	-0.003196144681156311	0.9974498498465895	0.999185700075427
Natronomonas moolapensis	Natronomonas moolapensis	1.161799313760809	-1.172469177049082	0.5892051053731806	-1.989916866566327	0.046600094054521625	0.999185700075427
Natronorubrum aibiense	Natronorubrum aibiense	1.1509600283678056	0.20895822634327663	0.7882986495516284	0.26507495155818	0.7909517230819798	0.999185700075427
Nitrososphaera viennensis	Nitrososphaera viennensis	1.1362340490342941	-2.324474641442805	0.46685353514252637	-4.979023326305461	6.390594107870073e-7	3.046183191418068e-5
Picrophilus torridus	Picrophilus torridus	1.1617058132543938	-0.002544860004658876	0.803108156344858	-0.003168763739421048	0.9974716965666273	0.999185700075427
Pyrobaculum arsenaticum	Pyrobaculum arsenaticum	1.0663229216429544	0.2089593298125974	0.7863945774824053	0.26571817227118744	0.7904562669167139	0.999185700075427
Pyrobaculum ferrireducens	Pyrobaculum ferrireducens	1.0962594491833049	0.2089591773445241	0.7868664459860346	0.26555863248517875	0.7905791483703611	0.999185700075427
Pyrobaculum neutrophilum	Pyrobaculum neutrophilum	1.0605398301829563	-0.00254489890135447	0.7958257967468804	-0.003197809007646303	0.9974485219129651	0.999185700075427
Pyrococcus horikoshii	Pyrococcus horikoshii	1.0578575932875491	-0.0025448988092538743	0.7958392952531567	-0.003197754652771124	0.997448565281659	0.999185700075427
Pyrococcus sp. ST04	Pyrococcus sp. ST04	1.0952379878037268	-0.002544925643544813	0.7962068192337052	-0.003196312292318886	0.9974497161129137	0.999185700075427
Pyrolobus fumarii	Pyrolobus fumarii	1.5409444683712608	-3.0842031159814516	0.5786244546302115	-5.3302329192991165	9.808688521541853e-8	7.013212292902425e-6
Salinarchaeum sp. Harcht-Bsk1	Salinarchaeum sp. Harcht-Bsk1	1.1945266619843204	0.07145630642702185	0.7995516145398162	0.08937047355991982	0.9287874882373921	0.999185700075427
Salinibaculum litoreum	Salinibaculum litoreum	1.1156014155645002	0.1418460035290352	0.7900420748526412	0.1795423409006316	0.8575118741950993	0.999185700075427
Salinigranum rubrum	Salinigranum rubrum	1.1941439290087215	0.2089591261607295	0.7885417001406648	0.26499438916604423	0.7910137841520056	0.999185700075427
Staphylothermus marinus	Staphylothermus marinus	1.1046577179739299	-0.002545020957552081	0.7964199828038793	-0.0031955764703342454	0.9974503032109164	0.999185700075427
Sulfodiicoccus acidiphilus	Sulfodiicoccus acidiphilus	1.2657782927246288	0.141845499167188	0.7942525382175937	0.17858992240113933	0.8582597080315554	0.999185700075427
Sulfolobus acidocaldarius	Sulfolobus acidocaldarius	1.0990430258135553	-0.0025450581958406954	0.7961429269680256	-0.00319673529667985	0.9974493786059893	0.999185700075427
Sulfolobus islandicus	Sulfolobus islandicus	1.0793572095236	-0.0025449224701708747	0.7959674137443707	-0.003197269669871423	0.9974489522400488	0.999185700075427
Sulfolobus sp. S-194	Sulfolobus sp. S-194	1.1940659445123945	0.20896351459205892	0.8070531263465924	0.2589216344876888	0.7956957053442646	0.999185700075427
Sulfuracidifex tepidarius	Sulfuracidifex tepidarius	1.0612246618674503	0.07145458113543572	0.7923416574721477	0.09018152770536046	0.9281429632636102	0.999185700075427
Thermococcus barophilus	Thermococcus barophilus	1.1189772983035262	-0.0025449087951052874	0.7965551776958628	-0.003194893293477496	0.9974508483044001	0.999185700075427
Thermococcus eurythermalis	Thermococcus eurythermalis	1.1278360248388217	-0.0025448303178769592	0.8060726600811301	-0.0031570731075543806	0.997481024294642	0.999185700075427
Thermococcus gorgonarius	Thermococcus gorgonarius	1.0519044102773891	-0.0025449045301931977	0.7957315161977988	-0.0031981949670076893	0.9974482139635243	0.999185700075427
Thermococcus litoralis	Thermococcus litoralis	1.0861698123245231	0.3933808468060487	0.7793627746719005	0.5047467746604344	0.6137367036463699	0.999185700075427
Thermococcus pacificus	Thermococcus pacificus	1.1212600005817326	-0.0025448988542638943	0.7965659401552492	-0.003194837647424265	0.9974508927033002	0.999185700075427
Thermococcus peptonophilus	Thermococcus peptonophilus	1.0645076961425872	0.07145629680981518	0.7924018342216624	0.09017684427750372	0.9281466849347346	0.999185700075427
Thermococcus sp. 2319x1	Thermococcus sp. 2319x1	1.220359581887032	-0.0025446472946670383	0.8373616540070106	-0.003038886820873856	0.9975753228555129	0.999185700075427
Thermococcus thioreducens	Thermococcus thioreducens	1.3806015540306746	0.20895633154695956	0.8924690949313906	0.23413284867082515	0.8148818450081794	0.999185700075427
Thermofilum pendens	Thermofilum pendens	1.5411612376197987	0.0714649636127893	0.9731184074635959	0.07343912422647578	0.9414566850029823	0.999185700075427
Thermofilum uzonense	Thermofilum uzonense	1.1165578687571467	0.07145573069803404	0.7929729301981977	0.09011118535934665	0.9281988607516978	0.999185700075427
Thermoplasma volcanium	Thermoplasma volcanium	1.0733827255740769	-0.0025449131888382217	0.7959067114135725	-0.0031975018583752374	0.9974487669813734	0.999185700075427
Thermoplasmatales archaeon BRNA1	Thermoplasmatales archaeon BRNA1	10.266176663356394	-0.0013450195084747328	1.3179052104865019	-0.001020573784648914	0.999185700075427	0.999185700075427
Thermoproteus tenax	Thermoproteus tenax	1.064404745134448	-0.002544903832953334	0.7958338646191164	-0.0031977827861991233	0.997448542834546	0.999185700075427
Vulcanisaeta distributa	Vulcanisaeta distributa	1.0544678369416174	0.0714553519997343	0.7922810581498642	0.09018939840187135	0.9281367088430773	0.999185700075427
Vulcanisaeta moutnovskia	Vulcanisaeta moutnovskia	1.0570695463074264	0.5044149589849213	0.7750880160429097	0.6507841026366693	0.5151858637538822	0.999185700075427
