Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Methanosarcina barkeri	Methanosarcina barkeri	1.482057402881166	1.3099377199731639	1.0796672829499745	1.213279072784369	0.22502314117376127	0.9969593444316768
Methanosarcina lacustris	Methanosarcina lacustris	1.1744232046183247	0.18813572373789292	1.0337967667731205	0.18198521197269485	0.8555943312472483	0.9969593444316768
Methanosarcina mazei	Methanosarcina mazei	1.2080067202525735	0.20919539108928817	1.0367136211649282	0.20178705750409717	0.8400832000391619	0.9969593444316768
Methanosarcina siciliae	Methanosarcina siciliae	1.3020196421460797	0.03140769884088921	1.0530350598029852	0.029825881435291766	0.9762059175454182	0.9969593444316768
Methanosphaera sp. BMS	Methanosphaera sp. BMS	1.2772565256321098	0.04318616531281476	1.089660885937525	0.03963266541925853	0.9683859846512013	0.9969593444316768
Methanospirillum hungatei	Methanospirillum hungatei	1.1266726305038364	0.06645735092379734	1.0317773767718177	0.06441055252803309	0.9486433277738449	0.9969593444316768
Methanothermobacter wolfeii	Methanothermobacter wolfeii	1.1560652424667623	0.07795301859340689	1.0328542653411006	0.07547339562727455	0.939838064363657	0.9969593444316768
Methanothermus fervidus	Methanothermus fervidus	1.0701207689847465	0.043188121272934456	1.0312618093829795	0.04187891074796477	0.9665952284313001	0.9969593444316768
Methanothrix soehngenii	Methanothrix soehngenii	1.6499815667337185	0.7002634858996489	1.1973116802372779	0.5848631542297106	0.5586397353610887	0.9969593444316768
Natrialba magadii	Natrialba magadii	1.1361636778957964	0.07795295735271285	1.0324699091582539	0.07550143269188919	0.9398157576689716	0.9969593444316768
Natrinema pellirubrum	Natrinema pellirubrum	1.1662171434927457	0.007564446821373889	1.0332735786171832	0.007320855751965797	0.9941588543996521	0.9969593444316768
Natrinema sp. J7-2	Natrinema sp. J7-2	1.1551825526826824	-0.004508361859913505	1.0395091711611366	-0.004337010182293672	0.9965395773837338	0.9969593444316768
Natronobacterium gregoryi	Natronobacterium gregoryi	1.1651081996554398	-0.0045083947701962295	1.035298908580822	-0.004354679342197216	0.9965254795669735	0.9969593444316768
Natronolimnobius aegyptiacus	Natronolimnobius aegyptiacus	1.1413928228431196	0.031410560679835504	1.0346020600622983	0.030360040727102484	0.975779913034138	0.9969593444316768
Natronolimnobius sulfurireducens	Natronolimnobius sulfurireducens	1.1067490891636758	0.03141070550256368	1.0318231386935919	0.030441947194878076	0.975714591320895	0.9969593444316768
Natronomonas moolapensis	Natronomonas moolapensis	1.161799313760809	0.0075643924141359925	1.0337798659212916	0.007317217778656099	0.9941617570046437	0.9969593444316768
Natronorubrum aibiense	Natronorubrum aibiense	1.1509600283678056	0.031410964723596176	1.0337330321641658	0.03038595434822851	0.9757592464907657	0.9969593444316768
Nitrososphaera viennensis	Nitrososphaera viennensis	1.1362340490342941	0.5925209298093728	1.029336165171205	0.5756340346895529	0.5648625712306239	0.9969593444316768
Picrophilus torridus	Picrophilus torridus	1.1617058132543938	0.019536591167552797	1.0407895017593525	0.01877093411734852	0.9850238409509514	0.9969593444316768
Pyrobaculum arsenaticum	Pyrobaculum arsenaticum	1.0663229216429544	0.007564320427784337	1.0314317456183064	0.007333806100034082	0.9941485217942528	0.9969593444316768
Pyrobaculum ferrireducens	Pyrobaculum ferrireducens	1.0962594491833049	-0.0045084578431523956	1.0321067411642288	-0.004368208890939711	0.9965146846515892	0.9969593444316768
Pyrobaculum neutrophilum	Pyrobaculum neutrophilum	1.0605398301829563	-0.004508474923316701	1.031489543487204	-0.004370839192489236	0.9965125859946272	0.9969593444316768
Pyrococcus horikoshii	Pyrococcus horikoshii	1.0578575932875491	-0.004508478735240201	1.0315070392376595	-0.004370768752651669	0.9965126421969492	0.9969593444316768
Pyrococcus sp. ST04	Pyrococcus sp. ST04	1.0952379878037268	0.06645683795885454	1.0315765471456946	0.06442259485516252	0.948633739301263	0.9969593444316768
Pyrolobus fumarii	Pyrolobus fumarii	1.5409444683712608	1.4882438755360465	1.1713371265727535	1.270551271511848	0.20388833173805115	0.9969593444316768
Salinarchaeum sp. Harcht-Bsk1	Salinarchaeum sp. Harcht-Bsk1	1.1945266619843204	-0.004508326296231162	1.0407487367178239	-0.004331810491021038	0.9965437260981498	0.9969593444316768
Salinibaculum litoreum	Salinibaculum litoreum	1.1156014155645002	0.06645735777611797	1.0321090723348276	0.06438985913163106	0.948659804512192	0.9969593444316768
Salinigranum rubrum	Salinigranum rubrum	1.1941439290087215	0.12304032585763149	1.0335366617428716	0.11904785810901604	0.9052374400593082	0.9969593444316768
Staphylothermus marinus	Staphylothermus marinus	1.1046577179739299	0.30034257079158017	1.0306446759623693	0.2914123342374363	0.7707359823513953	0.9969593444316768
Sulfodiicoccus acidiphilus	Sulfodiicoccus acidiphilus	1.2657782927246288	2.1933258816078225	1.0313175484725687	2.1267221573571056	0.03344317538537596	0.9969593444316768
Sulfolobus acidocaldarius	Sulfolobus acidocaldarius	1.0990430258135553	0.38607298547055263	1.0298884928819365	0.37486872427344514	0.7077581001526644	0.9969593444316768
Sulfolobus islandicus	Sulfolobus islandicus	1.0793572095236	0.054870014249370304	1.0313312246533077	0.05320309609341597	0.957570088785396	0.9969593444316768
Sulfolobus sp. S-194	Sulfolobus sp. S-194	1.1940659445123945	0.08934608373557448	1.0574482033561914	0.08449216089450304	0.9326651352557216	0.9969593444316768
Sulfuracidifex tepidarius	Sulfuracidifex tepidarius	1.0612246618674503	0.00756411653657564	1.0313731258558527	0.007334025239700516	0.9941483469507986	0.9969593444316768
Thermococcus barophilus	Thermococcus barophilus	1.1189772983035262	0.03141072688275043	1.032226594602332	0.03043006937333512	0.9757240640627637	0.9969593444316768
Thermococcus eurythermalis	Thermococcus eurythermalis	1.1278360248388217	-0.004508316620168441	1.0447707402063375	-0.004315125267843995	0.996557038855692	0.9969593444316768
Thermococcus gorgonarius	Thermococcus gorgonarius	1.0519044102773891	0.007564303278797216	1.0312966793777545	0.007334749960953265	0.9941477687224527	0.9969593444316768
Thermococcus litoralis	Thermococcus litoralis	1.0861698123245231	0.3580590135551693	1.0298960856682393	0.3476651853889179	0.7280916454896176	0.9969593444316768
Thermococcus pacificus	Thermococcus pacificus	1.1212600005817326	0.007564308898626277	1.0323782696728603	0.007327071017315439	0.9941538954683898	0.9969593444316768
Thermococcus peptonophilus	Thermococcus peptonophilus	1.0645076961425872	0.0075641168416178866	1.0314508904181208	0.007333472598537008	0.9941487878827929	0.9969593444316768
Thermococcus sp. 2319x1	Thermococcus sp. 2319x1	1.220359581887032	0.01953767164595465	1.0851919269181076	0.018003885913011435	0.9856357534040054	0.9969593444316768
Thermococcus thioreducens	Thermococcus thioreducens	1.3806015540306746	-0.004507212216149008	1.167547754554108	-0.0038604093053738373	0.9969198466673287	0.9969593444316768
Thermofilum pendens	Thermofilum pendens	1.5411612376197987	0.007563914193867353	1.2648677071788177	0.005980004194065508	0.9952286754174882	0.9969593444316768
Thermofilum uzonense	Thermofilum uzonense	1.1165578687571467	0.2904971960612934	1.0306905519960976	0.2818471514061121	0.7780607143056173	0.9969593444316768
Thermoplasma volcanium	Thermoplasma volcanium	1.0733827255740769	0.03141111201328855	1.0313859304099915	0.03045524578835602	0.9757039854960388	0.9969593444316768
Thermoplasmatales archaeon BRNA1	Thermoplasmatales archaeon BRNA1	10.266176663356394	0.0844686313860923	1.7119114502718236	0.04934170594669488	0.9606469834372136	0.9969593444316768
Thermoproteus tenax	Thermoproteus tenax	1.064404745134448	0.00756411290597373	1.0314293457454653	0.007333621965648815	0.9941486687082852	0.9969593444316768
Vulcanisaeta distributa	Vulcanisaeta distributa	1.0544678369416174	0.11190006159714032	1.0307080938206419	0.1085662005256481	0.9135465703208026	0.9969593444316768
Vulcanisaeta moutnovskia	Vulcanisaeta moutnovskia	1.0570695463074264	0.054868965259946376	1.0310504399136518	0.05321656743053379	0.9575593554188727	0.9969593444316768
