Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Halalkaliarchaeum desulfuricum	Halalkaliarchaeum desulfuricum	1.2300733896281584	0.5870100602264472	0.7344894477141117	0.7992082963932948	0.4241696421055124	0.9997096362389635
Halalkalicoccus jeotgali	Halalkalicoccus jeotgali	1.3914502156627013	0.35752797785908214	0.7832634317114213	0.4564594278043694	0.6480596397848827	0.9997096362389635
Halanaeroarchaeum sulfurireducens	Halanaeroarchaeum sulfurireducens	1.0862911411405165	0.07177572084272661	0.731130568271383	0.09817086572159942	0.921796616476843	0.9997096362389635
haloarchaeon 3A1-DGR	haloarchaeon 3A1-DGR	1.1785560166974185	0.23148846282500782	0.7322544451693606	0.3161311813839077	0.7519029401268852	0.9997096362389635
Haloarcula sp. JP-L23	Haloarcula sp. JP-L23	1.5122576517907518	-0.5081562874791328	0.6691199595821803	-0.7594397390214479	0.4475895492593005	0.9997096362389635
Haloarcula taiwanensis	Haloarcula taiwanensis	1.1274513885813466	0.17365261520593403	0.7307201794768737	0.23764584595193855	0.812155789027218	0.9997096362389635
Halobacterium hubeiense	Halobacterium hubeiense	1.2601254301261795	0.3051063311086427	0.7440163523763732	0.41008014156428046	0.6817471595981877	0.9997096362389635
Halobacterium salinarum	Halobacterium salinarum	1.1179715653270683	0.19964529419538832	0.7302713324124341	0.2733850903552037	0.7845572125844483	0.9997096362389635
Halobacterium sp. DL1	Halobacterium sp. DL1	1.2078084633119044	0.28466009657925406	0.6557028174724466	0.4341297444420632	0.6641942270163594	0.9997096362389635
Halobellus limi	Halobellus limi	1.2595084753202654	0.5058510532141894	0.7466493544737054	0.6774947975020367	0.498092069825548	0.9997096362389635
Halobiforma lacisalsi	Halobiforma lacisalsi	1.1683550530738558	-0.13522012286049456	0.6567803060856868	-0.2058833396914509	0.8368820396620457	0.9997096362389635
Halodesulfurarchaeum formicicum	Halodesulfurarchaeum formicicum	1.2163447166707628	0.5621781512331352	0.731007900358469	0.7690452469220324	0.44186645033942806	0.9997096362389635
Haloferax mediterranei	Haloferax mediterranei	1.1787788091859652	-0.0531290331138497	0.6598072630462977	-0.08052204952785086	0.9358220601852479	0.9997096362389635
Haloferax volcanii	Haloferax volcanii	1.3001220511272664	0.7184339769218476	0.7560042803594247	0.9503041128024895	0.341957749715596	0.9997096362389635
Halogeometricum borinquense	Halogeometricum borinquense	1.2345976271393897	0.22514158759997724	0.7468068511186403	0.30147231143198294	0.7630543607301612	0.9997096362389635
Halohasta litchfieldiae	Halohasta litchfieldiae	1.116155943056596	0.18019070733166562	0.7307974538687114	0.24656723470746666	0.8052431646376084	0.9997096362389635
Halomicrobium mukohataei	Halomicrobium mukohataei	1.133742222382773	0.10653459056894607	0.749785518352503	0.14208675409340205	0.8870114807242329	0.9997096362389635
Haloplanus aerogenes	Haloplanus aerogenes	1.1323544803139964	0.2871122926843968	0.7301952318453387	0.3931993529440213	0.6941722475846527	0.9997096362389635
Haloplanus rallus	Haloplanus rallus	1.1376983078867768	0.2810240319717738	0.730850266806029	0.3845165620584754	0.7005956229224756	0.9997096362389635
Haloplanus sp. CBA1112	Haloplanus sp. CBA1112	1.064513829739008	0.014352246510832053	0.7307233719139425	0.019641148843015686	0.9843296381264687	0.9997096362389635
Haloplanus sp. CBA1113	Haloplanus sp. CBA1113	1.0649725916692594	-0.007785994421637278	0.7309301058243926	-0.01065217366146891	0.9915009558262229	0.9997096362389635
Haloprofundus sp. MHR1	Haloprofundus sp. MHR1	1.1546222849254415	0.14048565947013508	0.7321004877198294	0.19189395694529046	0.847825271137718	0.9997096362389635
Haloquadratum walsbyi	Haloquadratum walsbyi	1.1161256447234873	0.28102380787670955	0.7299477638549703	0.3849916689826928	0.700243587903296	0.9997096362389635
Halorhabdus sp. CBA1104	Halorhabdus sp. CBA1104	1.0724210301722563	0.07177902090203431	0.7304613170188616	0.09826532799159968	0.9217216091541085	0.9997096362389635
Halorientalis sp. IM1011	Halorientalis sp. IM1011	1.1893291746870687	0.3406483980982719	0.7307813992378255	0.46614267748680244	0.6411133769232074	0.9997096362389635
Halorubrum ezzemoulense	Halorubrum ezzemoulense	2.51802234956761	-0.3917671465368298	0.8911913764608498	-0.43959934631845066	0.6602273142403279	0.9997096362389635
Halorubrum lacusprofundi	Halorubrum lacusprofundi	1.1441039125474368	-0.6601727440635808	0.5594646490659608	-1.1800079686281422	0.23799704559280283	0.9997096362389635
Halorubrum sp. BOL3-1	Halorubrum sp. BOL3-1	1.3353961586539544	0.19421492525514814	0.6859060129754823	0.28315092969171907	0.777061142063204	0.9997096362389635
Halorubrum sp. PV6	Halorubrum sp. PV6	1.2532160165038109	0.19958781385400048	0.7542883486324993	0.26460413211452466	0.7913144366017779	0.9997096362389635
Halorussus sp. RC-68	Halorussus sp. RC-68	1.2322570889604676	0.4743954367826916	0.7323849375777123	0.6477405698043239	0.5171527596052785	0.9997096362389635
Halorussus sp. ZS-3	Halorussus sp. ZS-3	1.0954327110131588	0.12021143353119212	0.730488134322907	0.16456315699448928	0.8692878322332027	0.9997096362389635
Halostagnicola larsenii	Halostagnicola larsenii	1.1648346549835833	0.14044759576864158	0.7439407218055152	0.18878869196430156	0.85025843497725	0.9997096362389635
Halostella pelagica	Halostella pelagica	1.4040377411469773	0.7877218329665636	0.6816698257245157	1.15557679574467	0.24785430385328386	0.9997096362389635
Haloterrigena turkmenica	Haloterrigena turkmenica	1.2064428335623332	0.6448679087243805	0.7329689694983014	0.8798024685352999	0.3789663271679389	0.9997096362389635
Metallosphaera cuprina	Metallosphaera cuprina	1.064020122302655	0.07177839450426851	0.730339843470572	0.09828081426199872	0.9217093124200949	0.9997096362389635
Metallosphaera hakonensis	Metallosphaera hakonensis	1.076760761125296	0.0070104546492303745	0.7307731588969156	0.00959320216387324	0.9923458495062742	0.9997096362389635
Metallosphaera sedula	Metallosphaera sedula	1.0558537313376897	0.05763359092189681	0.7303412701695792	0.07891323313622242	0.9371016375468755	0.9997096362389635
Methanobacterium congolense	Methanobacterium congolense	1.2351516515079608	0.2625817186722935	0.741813501496772	0.35397268739713833	0.7233593520756022	0.9997096362389635
Methanobacterium lacus	Methanobacterium lacus	1.156231573172164	0.11335657431982624	0.7456254709937544	0.1520288385115746	0.8791641901780624	0.9997096362389635
Methanobacterium paludis	Methanobacterium paludis	1.1320830365597758	0.35224212753215883	0.7326170205622575	0.4807998144266776	0.6306587821571176	0.9997096362389635
Methanobacterium sp. MB1	Methanobacterium sp. MB1	1.1896111615178133	0.14716584945783787	0.7357140199584083	0.20003132394589612	0.8414560831981569	0.9997096362389635
Methanobrevibacter millerae	Methanobrevibacter millerae	1.252947160518797	0.6493592621671795	0.7402170371953999	0.8772552231809331	0.3803480271902785	0.9997096362389635
Methanobrevibacter olleyae	Methanobrevibacter olleyae	1.2611836141278223	0.7003335208671474	0.7390274208153573	0.9476421322695718	0.34331166963813453	0.9997096362389635
Methanobrevibacter ruminantium	Methanobrevibacter ruminantium	2.977576569209054	3.057440371141245	1.017862980687825	3.0037838384447064	0.002666446985647241	0.054471702706793634
Methanobrevibacter smithii	Methanobrevibacter smithii	65.06355793593177	8.137284283975958	1.3278265910535596	6.128273329365589	8.883787644112677e-10	3.175954082770282e-8
Methanobrevibacter sp. AbM4	Methanobrevibacter sp. AbM4	1.3938907838590524	1.3312838006087886	0.8114529197568535	1.6406174260950332	0.10087685534388166	0.9997096362389635
Methanobrevibacter sp. YE315	Methanobrevibacter sp. YE315	1.9891689537934103	1.8910680483558868	0.9028824967751446	2.0944785784532067	0.036217369365305806	0.517908381923873
Methanocaldococcus sp. FS406-22	Methanocaldococcus sp. FS406-22	1.0648691808452941	0.0576345716750947	0.7304131061060464	0.07890681477822074	0.9371067427363858	0.9997096362389635
Methanocella paludicola	Methanocella paludicola	1.3562184897743612	0.7841253086433537	0.7589580919286668	1.0331602192299338	0.30152892592748515	0.9997096362389635
Methanococcoides methylutens	Methanococcoides methylutens	1.151506425902343	0.536902015389668	0.7316529356519428	0.7338206261842699	0.4630580678238989	0.9997096362389635
Methanococcus maripaludis	Methanococcus maripaludis	1.5131871583340897	1.3159741524039072	0.7591336440526733	1.7335210508896863	0.08300309923315799	0.9891202658617994
Methanococcus vannielii	Methanococcus vannielii	1.1114909859936437	0.19319325555310168	0.7302986717800569	0.26454006150963594	0.7913637993041668	0.9997096362389635
Methanocorpusculum labreanum	Methanocorpusculum labreanum	2.9992185205778656	0.639510304992982	0.9551731333117666	0.6695229196571708	0.5031619652369235	0.9997096362389635
Methanofervidicoccus sp. A16	Methanofervidicoccus sp. A16	1.1292929219708594	0.153850489168101	0.7306715974073202	0.21056037994909976	0.8332303313446706	0.9997096362389635
Methanofollis liminatans	Methanofollis liminatans	1.257831369426226	0.9919659651992601	0.7479214992129837	1.3262968991305604	0.18474137356795106	0.9997096362389635
Methanohalobium evestigatum	Methanohalobium evestigatum	1.1579716378191094	0.167082371803953	0.7318662290809371	0.22829632679427178	0.8194158799623761	0.9997096362389635
Methanohalophilus portucalensis	Methanohalophilus portucalensis	1.5541564645112425	0.7708536839381247	0.8078200335462488	0.9542393750179164	0.3399624877227426	0.9997096362389635
Methanolacinia petrolearia	Methanolacinia petrolearia	1.1773373078887028	0.23143237223351246	0.747402815668435	0.30964878293445064	0.7568280548598078	0.9997096362389635
Methanomassiliicoccaceae archaeon DOK	Methanomassiliicoccaceae archaeon DOK	208.52772139653766	11.142803462578094	1.2534469570754423	8.889728759305953	6.125826289924278e-19	8.759931594591717e-17
Methanoplanus limicola	Methanoplanus limicola	1.2593940436928812	0.817362720611886	0.7805859348648495	1.0471143330982564	0.2950468494649729	0.9997096362389635
Methanoregula boonei	Methanoregula boonei	1.5912304715324963	1.049480856374681	0.8661276871467011	1.2116930008691944	0.2256299193289398	0.9997096362389635
Methanoregula formicica	Methanoregula formicica	1.24077037887791	0.6590016350090652	0.7323663784760349	0.8998250798737746	0.36821334535170824	0.9997096362389635
Methanosalsum zhilinae	Methanosalsum zhilinae	1.1169612525939372	0.1404887897431572	0.7306089154190266	0.19229000191242202	0.84751504958296775	0.9997096362389635
Methanosarcina acetivorans	Methanosarcina acetivorans	1.1574437906347437	0.521557780272565	0.7298474351793351	0.7146120615528504	0.4748487896320171	0.9997096362389635
Methanosarcina barkeri	Methanosarcina barkeri	1.482057402881166	0.5316097294231609	0.7661126120959689	0.6939054664153832	0.4877414952419664	0.9997096362389635
Methanosarcina lacustris	Methanosarcina lacustris	1.1744232046183247	0.1404852392304896	0.7324077780639278	0.19181287178824505	0.8478887879546722	0.9997096362389635
Methanosarcina mazei	Methanosarcina mazei	1.2080067202525735	0.4903080591301595	0.7331295970856712	0.6687877028553025	0.5036309121844993	0.9997096362389635
Methanosarcina siciliae	Methanosarcina siciliae	1.3020196421460797	0.41462150570706013	0.7443206602600015	0.5570468856288727	0.5774953956881577	0.9997096362389635
Methanosphaera sp. BMS	Methanosphaera sp. BMS	1.2772565256321098	0.6006679481663544	0.7697405461074758	0.7803511861287421	0.43518419179673634	0.9997096362389635
Methanospirillum hungatei	Methanospirillum hungatei	1.1266726305038364	0.2749288945300831	0.7299249333781651	0.376653655681667	0.7064310078834388	0.9997096362389635
Methanothermobacter wolfeii	Methanothermobacter wolfeii	1.1560652424667623	0.334786225406984	0.7304889882564961	0.45830427397138357	0.6467338539691043	0.9997096362389635
Methanothermus fervidus	Methanothermus fervidus	1.0701207689847465	0.064725771235755	0.7304136180504892	0.08861523065316244	0.9293877033957647	0.9997096362389635
Methanothrix soehngenii	Methanothrix soehngenii	1.6499815667337185	1.1460658932431027	0.8467298350489408	1.353520149879755	0.175889517219391	0.9997096362389635
Natrialba magadii	Natrialba magadii	1.1361636778957964	0.0927374757994673	0.7312737825861718	0.12681635525274598	0.8990857506349375	0.9997096362389635
Natrinema pellirubrum	Natrinema pellirubrum	1.1662171434927457	0.44756671980895313	0.7300672593053233	0.6130486117605434	0.5398441973632321	0.9997096362389635
Natrinema sp. J7-2	Natrinema sp. J7-2	1.1551825526826824	0.4955847476127902	0.7342721978131622	0.6749332864416763	0.4997181513143896	0.9997096362389635
Natronobacterium gregoryi	Natronobacterium gregoryi	1.1651081996554398	0.2871085085929278	0.7320848341242101	0.39217928744063446	0.6949257470306384	0.9997096362389635
Natronolimnobius aegyptiacus	Natronolimnobius aegyptiacus	1.1413928228431196	0.5060203836797519	0.7308959755925886	0.6923288683721178	0.48873082485696606	0.9997096362389635
Natronolimnobius sulfurireducens	Natronolimnobius sulfurireducens	1.1067490891636758	-0.11585603232646417	0.6549769837225282	-0.1768856543141445	0.8595982071341637	0.9997096362389635
Natronomonas moolapensis	Natronomonas moolapensis	1.161799313760809	-1.1352052056840767	0.4720921214850883	-2.4046264574655347	0.01618900405639138	0.28937844750799596
Natronorubrum aibiense	Natronorubrum aibiense	1.1509600283678056	0.29916736409585043	0.7310713149128443	0.4092177575473825	0.6823798638886548	0.9997096362389635
Nitrososphaera viennensis	Nitrososphaera viennensis	1.1362340490342941	-2.3122427044776503	0.3284839333455657	-7.039134854870259	1.934370895995932e-12	9.220501270913943e-11
Picrophilus torridus	Picrophilus torridus	1.1617058132543938	0.1269890862360905	0.7367772252483203	0.17235750764865274	0.8631564761743852	0.9997096362389635
Pyrobaculum arsenaticum	Pyrobaculum arsenaticum	1.0663229216429544	0.02892264669811341	0.730564181489952	0.039589467196608254	0.9684204248165647	0.9997096362389635
Pyrobaculum ferrireducens	Pyrobaculum ferrireducens	1.0962594491833049	0.21884429188013443	0.73010945827557	0.2997417570743682	0.7643741446609903	0.9997096362389635
Pyrobaculum neutrophilum	Pyrobaculum neutrophilum	1.0605398301829563	0.014351631355088683	0.7306277316700177	0.019642877943169126	0.9843282587702616	0.9997096362389635
Pyrococcus horikoshii	Pyrococcus horikoshii	1.0578575932875491	0.007009945341503325	0.7306770144402148	0.009593767427970584	0.9923453985115323	0.9997096362389635
Pyrococcus sp. ST04	Pyrococcus sp. ST04	1.0952379878037268	0.186710295052556	0.7301633807616731	0.25571029713622223	0.7981745434973764	0.9997096362389635
Pyrolobus fumarii	Pyrolobus fumarii	1.5409444683712608	-2.0517806534024965	0.5440404116514658	-3.77137545200769	1.6235018509522315e-4	0.003869346078102818
Salinarchaeum sp. Harcht-Bsk1	Salinarchaeum sp. Harcht-Bsk1	1.1945266619843204	0.3809329270747894	0.7355785721167835	0.5178684392322278	0.6045500635730544	0.9997096362389635
Salinibaculum litoreum	Salinibaculum litoreum	1.1156014155645002	0.14718677193524052	0.7307191729979935	0.20142727517517142	0.8403644897461987	0.9997096362389635
Salinigranum rubrum	Salinigranum rubrum	1.1941439290087215	0.28103141730722814	0.7313673177562493	0.38425482036769176	0.700789590412826	0.9997096362389635
Staphylothermus marinus	Staphylothermus marinus	1.1046577179739299	0.09273518267692545	0.7307912346213786	0.12689695535958548	0.8990219564324158	0.9997096362389635
Sulfodiicoccus acidiphilus	Sulfodiicoccus acidiphilus	1.2657782927246288	0.09273854176901286	0.7348096480581422	0.1262075722795557	0.8995676174853867	0.9997096362389635
Sulfolobus acidocaldarius	Sulfolobus acidocaldarius	1.0990430258135553	0.05051070121624618	0.7307400474204453	0.06912266734874034	0.9448919782435607	0.9997096362389635
Sulfolobus islandicus	Sulfolobus islandicus	1.0793572095236	0.1065427676649721	0.730310149380517	0.14588701492831044	0.8840105825004918	0.9997096362389635
Sulfolobus sp. S-194	Sulfolobus sp. S-194	1.1940659445123945	0.021651153883608124	0.7493538467715447	0.028893097669262922	0.9769498505872752	0.9997096362389635
Sulfuracidifex tepidarius	Sulfuracidifex tepidarius	1.0612246618674503	0.03615619660340807	0.7304868407831707	0.049496027285918294	0.9605240030878964	0.9997096362389635
Thermococcus barophilus	Thermococcus barophilus	1.1189772983035262	0.14048549196189722	0.7306925713441355	0.19226347368424598	0.8475358283750605	0.9997096362389635
Thermococcus eurythermalis	Thermococcus eurythermalis	1.1278360248388217	0.2870602120542889	0.738807478839853	0.3885453521735576	0.6976124988644892	0.9997096362389635
Thermococcus gorgonarius	Thermococcus gorgonarius	1.0519044102773891	0.07880007673819692	0.7302251563850868	0.10791202692644764	0.9140654767286995	0.9997096362389635
Thermococcus litoralis	Thermococcus litoralis	1.0861698123245231	0.050509310414475615	0.7306555804088669	0.06912875473586495	0.9448871328018408	0.9997096362389635
Thermococcus pacificus	Thermococcus pacificus	1.1212600005817326	0.3809631170877061	0.7296846873208218	0.5220927939251209	0.6016057235305275	0.9997096362389635
Thermococcus peptonophilus	Thermococcus peptonophilus	1.0645076961425872	0.07879870855246893	0.7303344668082278	0.10789400217799114	0.9140797749171132	0.9997096362389635
Thermococcus sp. 2319x1	Thermococcus sp. 2319x1	1.220359581887032	0.1065282294507846	0.7683467375084179	0.1386460360282554	0.8897298631060822	0.9997096362389635
Thermococcus thioreducens	Thermococcus thioreducens	1.3806015540306746	0.5717343356468872	0.8249793135882934	0.6930286932409214	0.4882915449521152	0.9997096362389635
Thermofilum pendens	Thermofilum pendens	1.5411612376197987	0.16029772148243882	0.8954544774632868	0.17901269748133114	0.857927731592983	0.9997096362389635
Thermofilum uzonense	Thermofilum uzonense	1.1165578687571467	0.02892427821204835	0.7310999642983307	0.03956268584940812	0.9684417765122476	0.9997096362389635
Thermoplasma volcanium	Thermoplasma volcanium	1.0733827255740769	0.08578760523259044	0.730352697151416	0.1174605167711252	0.9064951304549157	0.9997096362389635
Thermoplasmatales archaeon BRNA1	Thermoplasmatales archaeon BRNA1	10.266176663356394	5.916325055073205	1.2057875881472686	4.906606365192255	9.266574544906279e-7	2.650240319843196e-5
Thermoproteus tenax	Thermoproteus tenax	1.064404745134448	0.03615312481225528	0.730526693216767	0.049489122229141695	0.9605295057824947	0.9997096362389635
Vulcanisaeta distributa	Vulcanisaeta distributa	1.0544678369416174	0.0070113185283294435	0.7305768151647573	0.009596962814578607	0.9923428490792591	0.9997096362389635
Vulcanisaeta moutnovskia	Vulcanisaeta moutnovskia	1.0570695463074264	0.0070112634672252535	0.7305957835214962	0.009596638285305627	0.9923431080042319	0.9997096362389635
