Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Candidatus Methanomassiliicoccus intestinalis	Candidatus Methanomassiliicoccus intestinalis	536.7065944916607	0.010613062691220141	0.7265163837949784	0.01460815327492343	0.9883447945747683	0.9986254612626015
Candidatus Methanoplasma termitum	Candidatus Methanoplasma termitum	1.4660145050975912	0.0661732774677346	0.4430337005965856	0.14936398151794367	0.881266431453124	0.9986254612626015
Candidatus Nitrosocosmicus exaquare	Candidatus Nitrosocosmicus exaquare	2.205875387064232	2.75910782887774	0.4738985006339666	5.822149310847559	5.809561105284522e-9	1.5540575956636096e-7
Candidatus Nitrosocosmicus franklandus	Candidatus Nitrosocosmicus franklandus	1.1028201271140061	0.05636150846737403	0.36780815049417453	0.1532361596436855	0.8782120431234949	0.9986254612626015
Candidatus Nitrosopelagicus brevis	Candidatus Nitrosopelagicus brevis	11.75983737097268	-2.9821323845215923	0.3544961592307308	-8.412312254645933	4.020059726992151e-17	4.301463907881601e-15
Candidatus Nitrososphaera evergladensis	Candidatus Nitrososphaera evergladensis	1.079256446077435	0.021851464126328737	0.37807481130248755	0.05779666741365101	0.9539105927621345	NA
Candidatus Nitrososphaera gargensis	Candidatus Nitrososphaera gargensis	1.9081876162594094	-0.07486553624491941	0.4819708752403929	-0.15533207521632647	0.8765595301233816	0.9986254612626015
Candidatus Nitrosotalea devanaterra	Candidatus Nitrosotalea devanaterra	1.0987371189364137	-0.27564239514925454	0.3257423954464773	-0.8461974830492867	0.3974425858132392	0.9986254612626015
Candidatus Nitrosotalea okcheonensis	Candidatus Nitrosotalea okcheonensis	1.106172489424068	0.00674995508569022	0.3603320260768366	0.018732598262722475	0.9850544231602163	0.9986254612626015
Candidatus Nitrosotenuis aquarius	Candidatus Nitrosotenuis aquarius	1.0751135083129688	0.03531001277519642	0.36811166533423134	0.0959220152481076	0.9235825095617782	NA
Candidatus Nitrosotenuis cloacae	Candidatus Nitrosotenuis cloacae	1.4880555387798353	1.1917648783856962	0.30345795151094124	3.9272817616141027	8.591131521565865e-5	0.0013132158182964967
Candidatus Prometheoarchaeum syntrophicum	Candidatus Prometheoarchaeum syntrophicum	1.679394997237182	0.01775427797179009	0.37303835964143545	0.04759370588283604	0.9620400483247366	0.9986254612626015
Cuniculiplasma divulgatum	Cuniculiplasma divulgatum	1.0943911482881945	0.021851039711893307	0.37834899591225085	0.05775366116462786	0.9539448495624285	NA
Desulfurococcus amylolyticus	Desulfurococcus amylolyticus	1.0514596368986742	-8.683739872501752e-4	0.3785795904776153	-0.0022937686264455945	0.9981698390317656	NA
DPANN group archaeon LC1Nh	DPANN group archaeon LC1Nh	1.0710964352348573	0.04421418141061491	0.37732670835601767	0.11717744975767172	0.9067194362860931	NA
Ferroplasma acidarmanus	Ferroplasma acidarmanus	1.0496421542569079	0.06624513420630321	0.37658640088958195	0.17590952315276726	0.8603650236259879	NA
Geoglobus ahangari	Geoglobus ahangari	1.070119703140638	-8.683540995642487e-4	0.378691672994403	-0.0022930372159967794	0.9981704226113356	NA
Halalkaliarchaeum desulfuricum	Halalkaliarchaeum desulfuricum	1.2300733896281584	-0.18769723369564323	0.3532550816367515	-0.5313362594133899	0.5951857830492393	0.9986254612626015
Halalkalicoccus jeotgali	Halalkalicoccus jeotgali	1.3914502156627013	1.4039709145901644	0.3724205343099647	3.769853660705086	1.633432952050882e-4	0.0021847165733680546
Halanaeroarchaeum sulfurireducens	Halanaeroarchaeum sulfurireducens	1.0862911411405165	0.02185025844054614	0.3783601596508314	0.057749892220974285	0.9539478517336809	NA
haloarchaeon 3A1-DGR	haloarchaeon 3A1-DGR	1.1785560166974185	0.3368574660585223	0.3529625640808932	0.9543716539335886	0.33989554938719235	0.9986254612626015
Haloarcula sp. JP-L23	Haloarcula sp. JP-L23	1.5122576517907518	1.073275369409855	0.3761575629375717	2.8532601100140025	0.004327318575310971	0.042093007959843075
Haloarcula taiwanensis	Haloarcula taiwanensis	1.1274513885813466	0.6216919077566285	0.3634807646409307	1.710384615182526	0.08719477406006132	0.4910442539171874
Halobacterium hubeiense	Halobacterium hubeiense	1.2601254301261795	0.5046908641853303	0.33428718961075526	1.5097523323373336	0.13110663233801478	0.626946800534897
Halobacterium salinarum	Halobacterium salinarum	1.1179715653270683	0.08793876658932956	0.3762902036008217	0.233699325009846	0.815218411809731	0.9986254612626015
Halobacterium sp. DL1	Halobacterium sp. DL1	1.2078084633119044	-1.2306614879719722	0.2511156797393213	-4.900775169632975	9.545925090187857e-7	1.702356641083501e-5
Halobellus limi	Halobellus limi	1.2595084753202654	0.7097636843898792	0.3540231685500187	2.004850946046485	0.04497898420315862	0.3007969568586233
Halobiforma lacisalsi	Halobiforma lacisalsi	1.1683550530738558	0.20836341188447424	0.3329900557735337	0.6257346376318879	0.5314890100214369	0.9986254612626015
Halodesulfurarchaeum formicicum	Halodesulfurarchaeum formicicum	1.2163447166707628	0.1062260410066123	0.35873695779680104	0.2961112277335579	0.7671451397982938	0.9986254612626015
Haloferax mediterranei	Haloferax mediterranei	1.1787788091859652	0.0771309638031354	0.3695189637280048	0.20873343826518712	0.8346563351050387	0.9986254612626015
Haloferax volcanii	Haloferax volcanii	1.3001220511272664	0.08794902738858486	0.3906611431916182	0.22512867973011103	0.8218791703999233	0.9986254612626015
Halogeometricum borinquense	Halogeometricum borinquense	1.2345976271393897	0.6886101142211319	0.3620996256926671	1.9017145154565593	0.05720848716259035	0.3600769486115981
Halohasta litchfieldiae	Halohasta litchfieldiae	1.116155943056596	0.3616413554407152	0.36932176664936855	0.9792040115091697	0.32747918693192485	0.9986254612626015
Halomicrobium mukohataei	Halomicrobium mukohataei	1.133742222382773	-0.18774673539634712	0.3607374630874868	-0.520452557905843	0.6027481861328616	0.9986254612626015
Haloplanus aerogenes	Haloplanus aerogenes	1.1323544803139964	0.12536533422419716	0.3572118723595417	0.35095511634622867	0.7256220211753472	0.9986254612626015
Haloplanus rallus	Haloplanus rallus	1.1376983078867768	0.2867769190085415	0.35348073145115777	0.8112943464590713	0.4171966559511726	0.9986254612626015
Haloplanus sp. CBA1112	Haloplanus sp. CBA1112	1.064513829739008	0.13037317283944938	0.37487239683762386	0.34778013515868594	0.7280053093419508	NA
Haloplanus sp. CBA1113	Haloplanus sp. CBA1113	1.0649725916692594	-8.683466159265472e-4	0.37873387511502005	-0.0022927619444202967	0.9981706422456992	NA
Haloprofundus sp. MHR1	Haloprofundus sp. MHR1	1.1546222849254415	0.396803024455735	0.3690813944975198	1.075109800633425	0.28232557210848425	0.9986254612626015
Haloquadratum walsbyi	Haloquadratum walsbyi	1.1161256447234873	0.2886111337264598	0.37090471971398653	0.7781274229915832	0.4364938975382438	0.9986254612626015
Halorhabdus sp. CBA1104	Halorhabdus sp. CBA1104	1.0724210301722563	0.044218192907585975	0.3773505810961257	0.11718066732305336	0.9067168866053249	NA
Halorientalis sp. IM1011	Halorientalis sp. IM1011	1.1893291746870687	0.4713556427256255	0.3579229066757533	1.316919464874128	0.18786562115441036	0.8040648585408764
Halorubrum ezzemoulense	Halorubrum ezzemoulense	2.51802234956761	2.404497648519041	0.46645435062995005	5.154840222353482	2.53847280121939e-7	5.432331794609495e-6
Halorubrum lacusprofundi	Halorubrum lacusprofundi	1.1441039125474368	-0.005882081507654107	0.34568731959476773	-0.017015612590445556	0.9864241605292005	0.9986254612626015
Halorubrum sp. BOL3-1	Halorubrum sp. BOL3-1	1.3353961586539544	0.9525338251799451	0.35650779971038005	2.6718456817880702	0.00754353305776285	0.06726316976505207
Halorubrum sp. PV6	Halorubrum sp. PV6	1.2532160165038109	0.6143016088524519	0.33816696243491196	1.8165630504803922	0.06928404545312328	0.41185515908245507
Halorussus sp. RC-68	Halorussus sp. RC-68	1.2322570889604676	0.13035283892689326	0.37677172743244575	0.3459729842660904	0.7293630178612658	0.9986254612626015
Halorussus sp. ZS-3	Halorussus sp. ZS-3	1.0954327110131588	0.30722407909762456	0.37034801799124684	0.8295550783935498	0.4067903838672415	0.9986254612626015
Halostagnicola larsenii	Halostagnicola larsenii	1.1648346549835833	0.40716222533563456	0.3660757743547472	1.1122348263916322	0.2660371975913537	0.9986254612626015
Halostella pelagica	Halostella pelagica	1.4040377411469773	0.021846006638956132	0.39208655633375067	0.055717306003117445	0.955567012721425	0.9986254612626015
Haloterrigena turkmenica	Haloterrigena turkmenica	1.2064428335623332	0.36166096809837045	0.3714133981316424	0.9737423849480644	0.33018446657355793	0.9986254612626015
Metallosphaera cuprina	Metallosphaera cuprina	1.064020122302655	-8.683618905397128e-4	0.3786321802613854	-0.0022934180870211474	0.9981701187210247	NA
Metallosphaera hakonensis	Metallosphaera hakonensis	1.076760761125296	-0.12356260434565394	0.3556638276907236	-0.3474140318061833	0.7282802932153187	NA
Metallosphaera sedula	Metallosphaera sedula	1.0558537313376897	0.04421468622322392	0.3772526982189025	0.1172017759766112	0.9067001595943951	NA
Methanobacterium congolense	Methanobacterium congolense	1.2351516515079608	0.7762719712330005	0.36670910580316185	2.116860364110182	0.034271700428297504	0.24447146305518888
Methanobacterium lacus	Methanobacterium lacus	1.156231573172164	0.1764856552899439	0.37247495330578395	0.47381885338490853	0.6356290889723073	0.9986254612626015
Methanobacterium paludis	Methanobacterium paludis	1.1320830365597758	0.15113274496078732	0.37607797815118416	0.4018654474366261	0.687783052886322	0.9986254612626015
Methanobacterium sp. MB1	Methanobacterium sp. MB1	1.1896111615178133	0.9404934893382431	0.3602539384638509	2.6106404092307107	0.009037286455234791	0.07438381928539405
Methanobrevibacter millerae	Methanobrevibacter millerae	1.252947160518797	0.15109467360915513	0.38060274431405505	0.3969878721748761	0.6913764039453304	0.9986254612626015
Methanobrevibacter olleyae	Methanobrevibacter olleyae	1.2611836141278223	-0.50782345490682	0.3395504907085511	-1.4955756766751485	0.1347642655355386	0.626946800534897
Methanobrevibacter ruminantium	Methanobrevibacter ruminantium	2.977576569209054	-0.20944461980492046	0.5100441698861414	-0.4106401605407535	0.6813364109033442	0.9986254612626015
Methanobrevibacter smithii	Methanobrevibacter smithii	65.06355793593177	0.10237356453278273	0.6875789832408598	0.14888989778345385	0.8816405127620268	0.9986254612626015
Methanobrevibacter sp. AbM4	Methanobrevibacter sp. AbM4	1.3938907838590524	-8.617613872912119e-4	0.4225234141287227	-0.0020395588941934336	0.998372668575704	0.9986254612626015
Methanobrevibacter sp. YE315	Methanobrevibacter sp. YE315	1.9891689537934103	-0.07486597113367821	0.46421613157878516	-0.16127395417962165	0.8718776362678812	0.9986254612626015
Methanocaldococcus sp. FS406-22	Methanocaldococcus sp. FS406-22	1.0648691808452941	0.044218069179215294	0.3772899362399822	0.11719917477758957	0.9067022208455857	NA
Methanocella paludicola	Methanocella paludicola	1.3562184897743612	0.08790610064664121	0.3922958110410583	0.2240811606255995	0.8226941514069309	0.9986254612626015
Methanococcoides methylutens	Methanococcoides methylutens	1.151506425902343	0.04421952186986928	0.3789623295351322	0.1166857980953219	0.9071090448674008	0.9986254612626015
Methanococcus maripaludis	Methanococcus maripaludis	1.5131871583340897	-0.07817568919796537	0.3801564833447169	-0.20564081535623188	0.8370714927970961	0.9986254612626015
Methanococcus vannielii	Methanococcus vannielii	1.1114909859936437	0.01393789215232931	0.3689398529244415	0.03777822331160244	0.9698645072554112	0.9986254612626015
Methanocorpusculum labreanum	Methanocorpusculum labreanum	2.9992185205778656	-8.544346314892082e-4	0.49597719214507424	-0.0017227296839877357	0.9986254612626015	0.9986254612626015
Methanofervidicoccus sp. A16	Methanofervidicoccus sp. A16	1.1292929219708594	-0.14525273749052106	0.34888325410953097	-0.41633622645849133	0.6771639874527787	0.9986254612626015
Methanofollis liminatans	Methanofollis liminatans	1.257831369426226	-0.05246009431078031	0.34398788862326524	-0.15250564350024104	0.8787881396339208	0.9986254612626015
Methanohalobium evestigatum	Methanohalobium evestigatum	1.1579716378191094	-0.052148702224340156	0.37167497593621196	-0.14030727275352023	0.8884172183414729	0.9986254612626015
Methanohalophilus portucalensis	Methanohalophilus portucalensis	1.5541564645112425	-2.0295422215464587	0.30309145618472194	-6.696138014228732	2.1399962540189274e-11	1.144897995900126e-9
Methanolacinia petrolearia	Methanolacinia petrolearia	1.1773373078887028	-0.07486897139342474	0.38071014289773175	-0.19665609858347383	0.8440966673797969	0.9986254612626015
Methanomassiliicoccaceae archaeon DOK	Methanomassiliicoccaceae archaeon DOK	208.52772139653766	0.2133446906125959	0.6420973281251733	0.3322622307673044	0.7396912568321821	0.9986254612626015
Methanoplanus limicola	Methanoplanus limicola	1.2593940436928812	-8.639915671034993e-4	0.4060112801181481	-0.002127998923704978	0.9983021037948239	0.9986254612626015
Methanoregula boonei	Methanoregula boonei	1.5912304715324963	-0.07812711699758101	0.4370077683804296	-0.17877741003809525	0.8581124836796648	0.9986254612626015
Methanoregula formicica	Methanoregula formicica	1.24077037887791	-8.679674979957855e-4	0.3808801082125082	-0.0022788470158476007	0.9981817447233672	0.9986254612626015
Methanosalsum zhilinae	Methanosalsum zhilinae	1.1169612525939372	0.25065478240308614	0.37189911388755714	0.6739859629750854	0.5003202379445917	0.9986254612626015
Methanosarcina acetivorans	Methanosarcina acetivorans	1.1574437906347437	0.08793309686077357	0.37673224989194853	0.2334100594944921	0.8154430025360082	0.9986254612626015
Methanosarcina barkeri	Methanosarcina barkeri	1.482057402881166	-0.3897283116862335	0.2602717932398583	-1.4973897356870791	0.13429187751093294	0.626946800534897
Methanosarcina lacustris	Methanosarcina lacustris	1.1744232046183247	0.2116663583630453	0.37386593884280567	0.5661557696809651	0.5712878943019992	0.9986254612626015
Methanosarcina mazei	Methanosarcina mazei	1.2080067202525735	0.1765447170058297	0.33528198083693045	0.5265559352910616	0.5985019988933862	0.9986254612626015
Methanosarcina siciliae	Methanosarcina siciliae	1.3020196421460797	-0.12254431224277865	0.3721894709898632	-0.3292524958238709	0.7419648469019944	0.9986254612626015
Methanosphaera sp. BMS	Methanosphaera sp. BMS	1.2772565256321098	-0.07485822371679368	0.3931801900619515	-0.19039164639754266	0.8490022431622745	0.9986254612626015
Methanospirillum hungatei	Methanospirillum hungatei	1.1266726305038364	0.0218510838778075	0.3782082899216374	0.05777526421310046	0.9539276415568098	0.9986254612626015
Methanothermobacter wolfeii	Methanothermobacter wolfeii	1.1560652424667623	-8.682485253986701e-4	0.37930871965586116	-0.0022890286471305317	0.998173620978151	0.9986254612626015
Methanothermus fervidus	Methanothermus fervidus	1.0701207689847465	-0.052148614464851493	0.37065399936577426	-0.14069351620131698	0.8881120674668257	NA
Methanothrix soehngenii	Methanothrix soehngenii	1.6499815667337185	0.08773964954161069	0.43830048466534444	0.20018150244255956	0.8413386332907735	0.9986254612626015
Natrialba magadii	Natrialba magadii	1.1361636778957964	0.2860491235515039	0.34522338505085204	0.82859138731105475	0.40733566320622716	0.9986254612626015
Natrinema pellirubrum	Natrinema pellirubrum	1.1662171434927457	0.25066267747534604	0.37228306703326125	0.6733120565296913	0.5007487840969711	0.9986254612626015
Natrinema sp. J7-2	Natrinema sp. J7-2	1.1551825526826824	0.157279333299277	0.36771645071741227	0.42771905633383034	0.6688556741698601	0.9986254612626015
Natronobacterium gregoryi	Natronobacterium gregoryi	1.1651081996554398	0.8919686140727028	0.35941670291962186	2.4817116367354193	0.013075303939458998	0.09993268010872235
Natronolimnobius aegyptiacus	Natronolimnobius aegyptiacus	1.1413928228431196	0.1062620188830033	0.3585672316522779	0.2963517284983011	0.766961485464484	0.9986254612626015
Natronolimnobius sulfurireducens	Natronolimnobius sulfurireducens	1.1067490891636758	0.10931114595151342	0.37561429255179324	0.2910196659687559	0.7710362788806964	0.9986254612626015
Natronomonas moolapensis	Natronomonas moolapensis	1.161799313760809	0.10931431108290776	0.3762875672130782	0.2905073688523091	0.7714281142158297	0.9986254612626015
Natronorubrum aibiense	Natronorubrum aibiense	1.1509600283678056	0.48264548115013267	0.3412896748875146	1.4141813147708246	0.1573086727541039	0.7013344993620465
Nitrososphaera viennensis	Nitrososphaera viennensis	1.1362340490342941	0.32562335301797557	0.3699653039153644	0.8801456503404093	0.3787804117506736	0.9986254612626015
Picrophilus torridus	Picrophilus torridus	1.1617058132543938	0.15109546457178621	0.3777530920748934	0.3999847194945793	0.6891677715214972	0.9986254612626015
Pyrobaculum arsenaticum	Pyrobaculum arsenaticum	1.0663229216429544	-0.21237259509243178	0.35837141920788335	-0.5926047215535319	0.5534457185252484	NA
Pyrobaculum ferrireducens	Pyrobaculum ferrireducens	1.0962594491833049	-0.21237239420098658	0.35860581106263617	-0.5922168231788424	0.5537054054490131	0.9986254612626015
Pyrobaculum neutrophilum	Pyrobaculum neutrophilum	1.0605398301829563	0.0662467183427607	0.37664682170086894	0.17588551004785466	0.860383889192797	NA
Pyrococcus horikoshii	Pyrococcus horikoshii	1.0578575932875491	0.021851174109867106	0.37795928311165894	0.057813566397869644	0.9538971318317193	NA
Pyrococcus sp. ST04	Pyrococcus sp. ST04	1.0952379878037268	0.10931161599422562	0.3755964578673869	0.29103473609652797	0.7710247532337365	0.9986254612626015
Pyrolobus fumarii	Pyrolobus fumarii	1.5409444683712608	1.4019576924464587	0.3802952531323607	3.686498006217583	2.273612223572839e-4	0.0027030723102477085
Salinarchaeum sp. Harcht-Bsk1	Salinarchaeum sp. Harcht-Bsk1	1.1945266619843204	1.0241410427327478	0.35051133431611703	2.9218485751136987	0.003479606671442121	0.037231791384430696
Salinibaculum litoreum	Salinibaculum litoreum	1.1156014155645002	-0.0350882075037958	0.3616462043998049	-0.09702357463430004	0.9227076729181763	0.9986254612626015
Salinigranum rubrum	Salinigranum rubrum	1.1941439290087215	0.3021508891572683	0.3453767191518194	0.874844401496703	0.3816585741694235	0.9986254612626015
Staphylothermus marinus	Staphylothermus marinus	1.1046577179739299	0.021851426865455884	0.3782360666645341	0.0577719281457006	0.9539302989149296	0.9986254612626015
Sulfodiicoccus acidiphilus	Sulfodiicoccus acidiphilus	1.2657782927246288	-0.14525940075732188	0.3670517688129745	-0.39574635814202147	0.6922921527132839	0.9986254612626015
Sulfolobus acidocaldarius	Sulfolobus acidocaldarius	1.0990430258135553	-8.683646760957941e-4	0.3787860245739599	-0.002292493966936844	0.9981708560602339	0.9986254612626015
Sulfolobus islandicus	Sulfolobus islandicus	1.0793572095236	-8.683539839157016e-4	0.37870250394005633	-0.0022929713294241928	0.9981704751810764	NA
Sulfolobus sp. S-194	Sulfolobus sp. S-194	1.1940659445123945	-0.12357674889470333	0.3659360832861803	-0.33770036500625744	0.7355889996695468	0.9986254612626015
Sulfuracidifex tepidarius	Sulfuracidifex tepidarius	1.0612246618674503	-0.05214871278533529	0.3706189966456786	-0.14070706913922928	0.888101360295813	NA
Thermococcus barophilus	Thermococcus barophilus	1.1189772983035262	0.23129605829291078	0.37244684383794663	0.6210176354549772	0.5345880198258376	0.9986254612626015
Thermococcus eurythermalis	Thermococcus eurythermalis	1.1278360248388217	0.19172450673579883	0.3780893401302046	0.5070878397940911	0.6120931868602727	0.9986254612626015
Thermococcus gorgonarius	Thermococcus gorgonarius	1.0519044102773891	-8.683702580846289e-4	0.37859026715959615	-0.0022936940893902172	0.9981698985035748	NA
Thermococcus litoralis	Thermococcus litoralis	1.0861698123245231	-0.2448099326350971	0.33741892317657274	-0.7255370574073791	0.4681226193582802	NA
Thermococcus pacificus	Thermococcus pacificus	1.1212600005817326	0.04421267641931403	0.37764395987494637	0.11707502599526465	0.9068005999866359	0.9986254612626015
Thermococcus peptonophilus	Thermococcus peptonophilus	1.0645076961425872	-0.07486956074217538	0.371343672724828	-0.20161797881946142	0.8402153887976176	NA
Thermococcus sp. 2319x1	Thermococcus sp. 2319x1	1.220359581887032	0.04422753635632558	0.397118950471893	0.11137100433955716	0.9113221521798518	0.9986254612626015
Thermococcus thioreducens	Thermococcus thioreducens	1.3806015540306746	-0.1896515748523841	0.4101537782072203	-0.46239138813093467	0.6438006739283713	0.9986254612626015
Thermofilum pendens	Thermofilum pendens	1.5411612376197987	-0.07486611321341662	0.4583873101766207	-0.16332501260684995	0.8702625411016331	0.9986254612626015
Thermofilum uzonense	Thermofilum uzonense	1.1165578687571467	0.5772032337384395	0.35508801997387723	1.6255215644304266	0.10405147277491386	0.5566753793457891
Thermoplasma volcanium	Thermoplasma volcanium	1.0733827255740769	-8.683573012756979e-4	0.37867362208405786	-0.0022931549773565697	0.9981703286516118	NA
Thermoplasmatales archaeon BRNA1	Thermoplasmatales archaeon BRNA1	10.266176663356394	0.019512262268377985	0.6265818925459175	0.031140801386864335	0.9751572506346133	0.9986254612626015
Thermoproteus tenax	Thermoproteus tenax	1.064404745134448	-8.683616157782849e-4	0.3786389621568345	-0.0022933762833910482	0.9981701520754079	NA
Vulcanisaeta distributa	Vulcanisaeta distributa	1.0544678369416174	-0.0748686780172802	0.37128540666167564	-0.2016472413781196	0.8401925104800719	NA
Vulcanisaeta moutnovskia	Vulcanisaeta moutnovskia	1.0570695463074264	-0.3765860168159294	0.3286438684148081	-1.145878724688725	0.25184533541472315	NA
