Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Halorubrum lacusprofundi	Halorubrum lacusprofundi	1.1441039125474368	0.00889486657578843	1.033538647175231	0.008606225417984155	0.9931333103782887	0.9989049856586416
Halorubrum sp. BOL3-1	Halorubrum sp. BOL3-1	1.3353961586539544	-0.0019081628474201854	1.072051179256113	-0.0017799176796244403	0.9985798319138017	0.9989049856586416
Halorubrum sp. PV6	Halorubrum sp. PV6	1.2532160165038109	-0.0019085129439692955	1.065145676911837	-0.0017917858423860127	0.9985703625050695	0.9989049856586416
Halorussus sp. RC-68	Halorussus sp. RC-68	1.2322570889604676	0.008897758934244692	1.0357867267266008	0.008590338826183166	0.99314598557606	0.9989049856586416
Halorussus sp. ZS-3	Halorussus sp. ZS-3	1.0954327110131588	-0.0019090896136382542	1.0311162083657293	-0.0018514786191403893	0.9985227346391357	0.9989049856586416
Halostagnicola larsenii	Halostagnicola larsenii	1.1648346549835833	0.01962154704045325	1.050092176148141	0.01868554731302479	0.9850919578168561	0.9989049856586416
Halostella pelagica	Halostella pelagica	1.4040377411469773	0.019616150924630357	1.0688859238764226	0.018351959256316528	0.9853580769398177	0.9989049856586416
Haloterrigena turkmenica	Haloterrigena turkmenica	1.2064428335623332	-0.0019088828585655518	1.0374853299613174	-0.001839913108589906	0.9985319625657237	0.9989049856586416
Metallosphaera cuprina	Metallosphaera cuprina	1.064020122302655	-0.001909028739737988	1.0305838446039426	-0.0018523759611927888	0.998522018664994	0.9989049856586416
Metallosphaera hakonensis	Metallosphaera hakonensis	1.076760761125296	0.008897500111815877	1.0306882393069623	0.008632581388333858	0.993112282137614	0.9989049856586416
Metallosphaera sedula	Metallosphaera sedula	1.0558537313376897	-0.0019090921189879892	1.03048930594212	-0.0018526074050255288	0.9985218339998501	0.9989049856586416
Methanobacterium congolense	Methanobacterium congolense	1.2351516515079608	0.03027028193128537	1.0477866137540486	0.028889739126206133	0.9769525291987563	0.9989049856586416
Methanobacterium lacus	Methanobacterium lacus	1.156231573172164	0.40219995447224316	1.0505849997663204	0.3828342823871498	0.701842640737369	0.9989049856586416
Methanobacterium paludis	Methanobacterium paludis	1.1320830365597758	0.2374006606837901	1.0343622760392377	0.2295140360230853	0.818469412598558	0.9989049856586416
Methanobacterium sp. MB1	Methanobacterium sp. MB1	1.1896111615178133	0.008896960654258823	1.038598029949546	0.00856631766833895	0.9931651509818539	0.9989049856586416
Methanobrevibacter millerae	Methanobrevibacter millerae	1.252947160518797	0.20944654894539327	1.046672832645308	0.2001069889394651	0.8413969075309436	0.9989049856586416
Methanobrevibacter olleyae	Methanobrevibacter olleyae	1.2611836141278223	0.41034476846157786	1.0443833408885068	0.39290627530737704	0.6943887065368841	0.9989049856586416
Methanobrevibacter ruminantium	Methanobrevibacter ruminantium	2.977576569209054	0.04053129633805992	1.4419056758861704	0.028109533803693566	0.9775747902034442	0.9989049856586416
Methanobrevibacter smithii	Methanobrevibacter smithii	65.06355793593177	0.23045008967676883	1.8806298903517005	0.12253877855449372	0.9024723365398014	0.9989049856586416
Methanobrevibacter sp. AbM4	Methanobrevibacter sp. AbM4	1.3938907838590524	0.3686344178542041	1.1485072331457673	0.32096830321609077	0.7482344114239894	0.9989049856586416
Methanobrevibacter sp. YE315	Methanobrevibacter sp. YE315	1.9891689537934103	1.4146592173671084	1.2756590462705406	1.10896341895034	0.26744596317492864	0.9989049856586416
Methanocaldococcus sp. FS406-22	Methanocaldococcus sp. FS406-22	1.0648691808452941	-0.0019090285832311755	1.030590591237582	-0.0018523636829817394	0.9985220284615722	0.9989049856586416
Methanocella paludicola	Methanocella paludicola	1.3562184897743612	0.019624569154991032	1.0744842927685123	0.01826417499731563	0.9854281069072415	0.9989049856586416
Methanococcoides methylutens	Methanococcoides methylutens	1.151506425902343	0.051330066719036775	1.0348526912243952	0.04960132698529793	0.9604400891541411	0.9989049856586416
Methanococcus maripaludis	Methanococcus maripaludis	1.5131871583340897	0.17147124977211017	1.0757818861314552	0.1593922076423187	0.8733598778285201	0.9989049856586416
Methanococcus vannielii	Methanococcus vannielii	1.1114909859936437	0.04083967779856088	1.0310948259818435	0.03960807170152556	0.9684055922031227	0.9989049856586416
Methanocorpusculum labreanum	Methanocorpusculum labreanum	2.9992185205778656	0.19899260860780166	1.3492259298128233	0.147486498896006	0.8827480355149331	0.9989049856586416
Methanofervidicoccus sp. A16	Methanofervidicoccus sp. A16	1.1292929219708594	0.06174742406234843	1.0312654450112075	0.059875393247252044	0.9522548780684295	0.9989049856586416
Methanofollis liminatans	Methanofollis liminatans	1.257831369426226	0.06168562207322443	1.0595506274622142	0.05821866409627913	0.9535744541374811	0.9989049856586416
Methanohalobium evestigatum	Methanohalobium evestigatum	1.1579716378191094	0.7043105686317903	1.030425087650081	0.6835145776953027	0.4942817418522963	0.9989049856586416
Methanohalophilus portucalensis	Methanohalophilus portucalensis	1.5541564645112425	0.27356531911448506	1.142010376860258	0.23954713955104442	0.8106813481402153	0.9989049856586416
Methanolacinia petrolearia	Methanolacinia petrolearia	1.1773373078887028	0.008895152804459608	1.0555829506355157	0.008426768165499704	0.9932764913565743	0.9989049856586416
Methanomassiliicoccaceae archaeon DOK	Methanomassiliicoccaceae archaeon DOK	208.52772139653766	0.012791524621337645	1.7704161151012807	0.0072251514840091	0.9942352133378385	0.9989049856586416
Methanoplanus limicola	Methanoplanus limicola	1.2593940436928812	0.7558226952295006	1.1022090668182498	0.6857344200690857	0.4928805973887982	0.9989049856586416
Methanoregula boonei	Methanoregula boonei	1.5912304715324963	0.36736454763529597	1.224621951960566	0.2999820042807182	0.7641908823552764	0.9989049856586416
Methanoregula formicica	Methanoregula formicica	1.24077037887791	0.2736896124182966	1.0353890585544865	0.26433504406584757	0.7915217590303931	0.9989049856586416
Methanosalsum zhilinae	Methanosalsum zhilinae	1.1169612525939372	0.01962318253731779	1.03130610234459	0.01902750550268838	0.984819163161129	0.9989049856586416
Methanosarcina acetivorans	Methanosarcina acetivorans	1.1574437906347437	0.019619389669960054	1.032400234240475	0.019003666426319454	0.984838180553523	0.9989049856586416
Methanosarcina barkeri	Methanosarcina barkeri	1.482057402881166	0.2188451227595709	1.082530675736207	0.20216066635778132	0.8397911219118708	0.9989049856586416
Methanosarcina lacustris	Methanosarcina lacustris	1.1744232046183247	0.019620108219813432	1.0338409184927542	0.01897787935151354	0.9848587519525119	0.9989049856586416
Methanosarcina mazei	Methanosarcina mazei	1.2080067202525735	0.12270436087830915	1.0363465240775616	0.1184008997256267	0.9057500129164017	0.9989049856586416
Methanosarcina siciliae	Methanosarcina siciliae	1.3020196421460797	0.2465628778291465	1.0511455523865343	0.23456587650430236	0.8145456972450256	0.9989049856586416
Methanosphaera sp. BMS	Methanosphaera sp. BMS	1.2772565256321098	0.13248839282711178	1.088333979257199	0.12173505132821148	0.9031088527266277	0.9989049856586416
Methanospirillum hungatei	Methanospirillum hungatei	1.1266726305038364	0.04083827678291501	1.0310643011885057	0.039607885498354284	0.9684057406552673	0.9989049856586416
Methanothermobacter wolfeii	Methanothermobacter wolfeii	1.1560652424667623	0.051330823612842295	1.0321506339895512	0.04973191114017369	0.9603360265018119	0.9989049856586416
Methanothermus fervidus	Methanothermus fervidus	1.0701207689847465	0.03027066791068187	1.0304723342678883	0.029375527031677215	0.9765650909792593	0.9989049856586416
Methanothrix soehngenii	Methanothrix soehngenii	1.6499815667337185	0.3686462532516188	1.1976075943285596	0.30781890077968393	0.7582201387096557	0.9989049856586416
Natrialba magadii	Natrialba magadii	1.1361636778957964	0.00889767241884847	1.0319848301530479	0.008621902337003254	0.9931208024707076	0.9989049856586416
Natrinema pellirubrum	Natrinema pellirubrum	1.1662171434927457	-0.0019089981717443452	1.032444803763253	-0.001849007486682157	0.9985247063141969	0.9989049856586416
Natrinema sp. J7-2	Natrinema sp. J7-2	1.1551825526826824	-0.0019088448503066795	1.0386045036615466	-0.001837893869684895	0.9985335736825466	0.9989049856586416
Natronobacterium gregoryi	Natronobacterium gregoryi	1.1651081996554398	0.019620748891203126	1.0342858502640115	0.01897033483170512	0.9848647705248949	0.9989049856586416
Natronolimnobius aegyptiacus	Natronolimnobius aegyptiacus	1.1413928228431196	-0.0019089892257651763	1.033909311479566	-0.0018463797593943085	0.9985268029336509	0.9989049856586416
Natronolimnobius sulfurireducens	Natronolimnobius sulfurireducens	1.1067490891636758	0.019622034656730472	1.0310209517552107	0.019031654617033638	0.9848158532462076	0.9989049856586416
Natronomonas moolapensis	Natronomonas moolapensis	1.161799313760809	-0.0019089865223061188	1.0329506156372281	-0.001848090792925723	0.9985254377287424	0.9989049856586416
Natronorubrum aibiense	Natronorubrum aibiense	1.1509600283678056	0.06173371991874694	1.03271429125132	0.05977812105606225	0.9523323512761717	0.9989049856586416
Nitrososphaera viennensis	Nitrososphaera viennensis	1.1362340490342941	0.008897038727924153	1.0312563773956849	0.008627378140819418	0.9931164335738766	0.9989049856586416
Picrophilus torridus	Picrophilus torridus	1.1617058132543938	0.05132582450596248	1.0397498785278236	0.04936362635467142	0.9606295147691746	0.9989049856586416
Pyrobaculum arsenaticum	Pyrobaculum arsenaticum	1.0663229216429544	-0.001909040698985158	1.0306046987425566	-0.0018523500827372353	0.9985220393129788	0.9989049856586416
Pyrobaculum ferrireducens	Pyrobaculum ferrireducens	1.0962594491833049	0.019623361875634165	1.0310960999833925	0.01903155474640068	0.9848159329170139	0.9989049856586416
Pyrobaculum neutrophilum	Pyrobaculum neutrophilum	1.0605398301829563	-0.0019090285539072125	1.030591854543961	-0.001852361383888447	0.9985220302959802	0.9989049856586416
Pyrococcus horikoshii	Pyrococcus horikoshii	1.0578575932875491	0.12270045389022655	1.0299808981148921	0.11912886356902085	0.9051732637461875	0.9989049856586416
Pyrococcus sp. ST04	Pyrococcus sp. ST04	1.0952379878037268	0.10267070089907608	1.0305544852477238	0.09962665959810577	0.9206407278191872	0.9989049856586416
Pyrolobus fumarii	Pyrolobus fumarii	1.5409444683712608	0.10264766302002287	1.1746511920221085	0.08738565432630226	0.9303649719446927	0.9989049856586416
Salinarchaeum sp. Harcht-Bsk1	Salinarchaeum sp. Harcht-Bsk1	1.1945266619843204	0.051307605380753435	1.03957044307051	0.049354621154108214	0.9606366911323744	0.9989049856586416
Salinibaculum litoreum	Salinibaculum litoreum	1.1156014155645002	0.11272803584831292	1.0310375802087832	0.10933455580298605	0.9129371393070823	0.9989049856586416
Salinigranum rubrum	Salinigranum rubrum	1.1941439290087215	0.019623329102938555	1.0332400995527375	0.01899203206634448	0.9848474617546931	0.9989049856586416
Staphylothermus marinus	Staphylothermus marinus	1.1046577179739299	0.11273044120075142	1.030781566070759	0.10936404463505212	0.912913750872999	0.9989049856586416
Sulfodiicoccus acidiphilus	Sulfodiicoccus acidiphilus	1.2657782927246288	0.1424681922440364	1.036305651898193	0.13747700013319286	0.8906537713530523	0.9989049856586416
Sulfolobus acidocaldarius	Sulfolobus acidocaldarius	1.0990430258135553	0.10267744208119658	1.0304716019420423	0.09964121465131996	0.9206291720660519	0.9989049856586416
Sulfolobus islandicus	Sulfolobus islandicus	1.0793572095236	-0.0019090855205010028	1.0307752356578417	-0.0018520871034339728	0.9985222491397447	0.9989049856586416
Sulfolobus sp. S-194	Sulfolobus sp. S-194	1.1940659445123945	0.008883978621181144	1.056993056386908	0.008404954571365886	0.9932938954701999	0.9989049856586416
Sulfuracidifex tepidarius	Sulfuracidifex tepidarius	1.0612246618674503	0.008897652796617535	1.0304894691507844	0.008634394686197033	0.9931108353891641	0.9989049856586416
Thermococcus barophilus	Thermococcus barophilus	1.1189772983035262	0.01962342744402683	1.0314240120662697	0.019025567772767746	0.9848207089660926	0.9989049856586416
Thermococcus eurythermalis	Thermococcus eurythermalis	1.1278360248388217	-0.0019087266595774256	1.043861494014935	-0.0018285248287452554	0.9985410490831006	0.9989049856586416
Thermococcus gorgonarius	Thermococcus gorgonarius	1.0519044102773891	0.00889634971330418	1.0304130981202604	0.008633770018581304	0.9931113337832329	0.9989049856586416
Thermococcus litoralis	Thermococcus litoralis	1.0861698123245231	0.01962206738436959	1.0307709260622164	0.019036302720848396	0.9848121452676837	0.9989049856586416
Thermococcus pacificus	Thermococcus pacificus	1.1212600005817326	-0.0019090188150126005	1.0315503342825423	-0.001850630794802999	0.9985234111039258	0.9989049856586416
Thermococcus peptonophilus	Thermococcus peptonophilus	1.0645076961425872	-0.001909040255558993	1.030623824385703	-0.001852315277785146	0.9985220670832651	0.9989049856586416
Thermococcus sp. 2319x1	Thermococcus sp. 2319x1	1.220359581887032	0.11247205137123051	1.083830449617848	0.1037727362346089	0.91734970296361	0.9989049856586416
Thermococcus thioreducens	Thermococcus thioreducens	1.3806015540306746	0.09241013859090756	1.1661071045073725	0.079246698895593	0.9368364010121419	0.9989049856586416
Thermofilum pendens	Thermofilum pendens	1.5411612376197987	0.008814181280150955	1.2637786594497524	0.006974465990736573	0.9944352263808935	0.9989049856586416
Thermofilum uzonense	Thermofilum uzonense	1.1165578687571467	0.008897437708097545	1.0313034842804767	0.008627370937571436	0.9931164393210231	0.9989049856586416
Thermoplasma volcanium	Thermoplasma volcanium	1.0733827255740769	0.04083760847071389	1.030474968426364	0.039629888858995675	0.9683881982866742	0.9989049856586416
Thermoplasmatales archaeon BRNA1	Thermoplasmatales archaeon BRNA1	10.266176663356394	0.15960861760946907	1.7102402529729912	0.09332526078252099	0.9256451644532012	0.9989049856586416
Thermoproteus tenax	Thermoproteus tenax	1.064404745134448	-0.0019090407543632738	1.0306022999141806	-0.0018523544479982644	0.9985220358300103	0.9989049856586416
Vulcanisaeta distributa	Vulcanisaeta distributa	1.0544678369416174	-0.0019091513740900944	1.0304680233930228	-0.0018527031705494659	0.9985217575901482	0.9989049856586416
Vulcanisaeta moutnovskia	Vulcanisaeta moutnovskia	1.0570695463074264	0.008897532642722902	1.0304381162262768	0.008634708385310805	0.9931105851028147	0.9989049856586416
