Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Halorubrum sp. PV6	Halorubrum sp. PV6	1.2532160165038109	0.17659430171669194	0.8684151799915993	0.20335238925510288	0.8388596101304662	0.9991166000479311
Halorussus sp. RC-68	Halorussus sp. RC-68	1.2322570889604676	0.5567394554934232	0.8433483201726949	0.6601536306841971	0.5091552452897563	0.9991166000479311
Halorussus sp. ZS-3	Halorussus sp. ZS-3	1.0954327110131588	0.05015201349815944	0.8410773465606893	0.05962830137232883	0.952451677231892	0.9991166000479311
Halostagnicola larsenii	Halostagnicola larsenii	1.1648346549835833	0.6594133037021982	0.8548344136050565	0.7713930244353204	0.4404740084830699	0.9991166000479311
Halostella pelagica	Halostella pelagica	1.4040377411469773	0.8017771055215717	0.8698838029444478	0.9217059828078836	0.35668195902545746	0.9991166000479311
Haloterrigena turkmenica	Haloterrigena turkmenica	1.2064428335623332	0.3260365067831209	0.8453447982573238	0.385684643065462	0.6997302375905541	0.9991166000479311
Metallosphaera cuprina	Metallosphaera cuprina	1.064020122302655	0.0933993308948266	0.8404838514501938	0.11112566973615597	0.9115166933000445	0.9991166000479311
Metallosphaera hakonensis	Metallosphaera hakonensis	1.076760761125296	0.024836064033523293	0.8408695410429321	0.02953616800380125	0.9764369736202827	0.9991166000479311
Metallosphaera sedula	Metallosphaera sedula	1.0558537313376897	-9.308704754386127e-4	0.8407596434388052	-0.0011071778750360135	0.9991166000479311	0.9991166000479311
Methanobacterium congolense	Methanobacterium congolense	1.2351516515079608	0.15907485192547524	0.8544333136707777	0.1861758540781434	0.8523068585632501	0.9991166000479311
Methanobacterium lacus	Methanobacterium lacus	1.156231573172164	0.1229580572643112	0.8581923050574521	0.14327564642528426	0.8860724887178277	0.9991166000479311
Methanobacterium paludis	Methanobacterium paludis	1.1320830365597758	0.14713926724098786	0.8443217262591265	0.17426919462668203	0.8616539078989416	0.9991166000479311
Methanobacterium sp. MB1	Methanobacterium sp. MB1	1.1896111615178133	0.14128185275313207	0.8469030262420713	0.16682175925151235	0.8675102971908468	0.9991166000479311
Methanobrevibacter millerae	Methanobrevibacter millerae	1.252947160518797	0.8567458092267217	0.8523354460854283	1.005174445297974	0.3148128580166766	0.9991166000479311
Methanobrevibacter olleyae	Methanobrevibacter olleyae	1.2611836141278223	0.7475210642666151	0.851390067601256	0.8780006870090862	0.37994334589137824	0.9991166000479311
Methanobrevibacter ruminantium	Methanobrevibacter ruminantium	2.977576569209054	3.4038529752662474	1.1729782737087613	2.9018891922898393	0.0037091971551530857	0.0884025321978152
Methanobrevibacter smithii	Methanobrevibacter smithii	65.06355793593177	8.454766606321018	1.5315673634242148	5.520336100279782	3.38351859915301e-8	2.4192157983944022e-6
Methanobrevibacter sp. AbM4	Methanobrevibacter sp. AbM4	1.3938907838590524	0.7688242249191779	0.9362528244176238	0.8211715947531679	0.4115485338430126	0.9991166000479311
Methanobrevibacter sp. YE315	Methanobrevibacter sp. YE315	1.9891689537934103	2.416226135350935	1.0402824925180298	2.322663461827949	0.020197238591779403	0.4126007312320649
Methanocaldococcus sp. FS406-22	Methanocaldococcus sp. FS406-22	1.0648691808452941	0.050010452644392626	0.8406488508400807	0.059490300372641886	0.9525615909767613	0.9991166000479311
Methanocella paludicola	Methanocella paludicola	1.3562184897743612	0.8340910177221881	0.8743955927928252	0.9539057888639351	0.3401313329644602	0.9991166000479311
Methanococcoides methylutens	Methanococcoides methylutens	1.151506425902343	0.44791027784834514	0.843058442507123	0.5312920851801572	0.5952163892593455	0.9991166000479311
Methanococcus maripaludis	Methanococcus maripaludis	1.5131871583340897	1.2008696443086728	0.8753689036337773	1.3718440754791459	0.17011198302944883	0.9991166000479311
Methanococcus vannielii	Methanococcus vannielii	1.1114909859936437	0.3388927374307296	0.8402645837057076	0.4033166981002054	0.6867152592481707	0.9991166000479311
Methanocorpusculum labreanum	Methanocorpusculum labreanum	2.9992185205778656	4.200472330685255	1.0974230731900547	3.827577926236845	1.294104198994732e-4	0.006168563348541556
Methanofervidicoccus sp. A16	Methanofervidicoccus sp. A16	1.1292929219708594	0.1354077108545319	0.8411578244689869	0.16097777006355876	0.8721109091991219	0.9991166000479311
Methanofollis liminatans	Methanofollis liminatans	1.257831369426226	0.3404476960346977	0.8635910716860534	0.3942232697820928	0.6934162071183698	0.9991166000479311
Methanohalobium evestigatum	Methanohalobium evestigatum	1.1579716378191094	0.28651205106526034	0.8420973936073787	0.3402362401787035	0.7336786286614766	0.9991166000479311
Methanohalophilus portucalensis	Methanohalophilus portucalensis	1.5541564645112425	1.0764373172947306	0.9300843997742615	1.1573544482156566	0.24712757658475012	0.9991166000479311
Methanolacinia petrolearia	Methanolacinia petrolearia	1.1773373078887028	0.31841119097147247	0.8602003197631146	0.37015934969561254	0.7112637629769134	0.9991166000479311
Methanomassiliicoccaceae archaeon DOK	Methanomassiliicoccaceae archaeon DOK	208.52772139653766	4.297945565250676	1.4434139197740998	2.9776251332835435	0.0029049103715527783	0.08308043662640946
Methanoplanus limicola	Methanoplanus limicola	1.2593940436928812	0.762399220787042	0.8995086634600823	0.8475729603919209	0.39667583838888704	0.9991166000479311
Methanoregula boonei	Methanoregula boonei	1.5912304715324963	1.6176846394696744	0.9971809565459439	1.622257854856198	0.10474814860748351	0.9991166000479311
Methanoregula formicica	Methanoregula formicica	1.24077037887791	0.6220962507217498	0.8438838496301917	0.7371823160193977	0.4610114859992414	0.9991166000479311
Methanosalsum zhilinae	Methanosalsum zhilinae	1.1169612525939372	0.10552980712577804	0.8411215568967298	0.1254632059545879	0.9001568522217507	0.9991166000479311
Methanosarcina acetivorans	Methanosarcina acetivorans	1.1574437906347437	0.3693127041012202	0.8411501324600905	0.43905682214077607	0.6606203641915842	0.9991166000479311
Methanosarcina barkeri	Methanosarcina barkeri	1.482057402881166	0.6573787688189477	0.8821178535575253	0.7452278243409097	0.4561340049059469	0.9991166000479311
Methanosarcina lacustris	Methanosarcina lacustris	1.1744232046183247	0.2102588873224978	0.8428290954902941	0.24946799825436156	0.8029987922014692	0.9991166000479311
Methanosarcina mazei	Methanosarcina mazei	1.2080067202525735	0.22154474168293647	0.845256822117561	0.2621034647527794	0.7932416756509575	0.9991166000479311
Methanosarcina siciliae	Methanosarcina siciliae	1.3020196421460797	1.1025078463380749	0.8556522712729792	1.28849987705618	0.19757201161991758	0.9991166000479311
Methanosphaera sp. BMS	Methanosphaera sp. BMS	1.2772565256321098	1.2333814146223372	0.8854443781052509	1.392951883958687	0.16363434129613705	0.9991166000479311
Methanospirillum hungatei	Methanospirillum hungatei	1.1266726305038364	0.11751451600726442	0.8409704006231837	0.13973680395907243	0.8888679463253837	0.9991166000479311
Methanothermobacter wolfeii	Methanothermobacter wolfeii	1.1560652424667623	0.29215499956246666	0.8413157032802427	0.3472596534491995	0.7283962588225952	0.9991166000479311
Methanothermus fervidus	Methanothermus fervidus	1.0701207689847465	-0.9435918319003048	0.5998542574161507	-1.573035150179296	0.11571067938454731	0.9991166000479311
Methanothrix soehngenii	Methanothrix soehngenii	1.6499815667337185	1.7695799979482165	0.974940181676471	1.815065202159698	0.0695138900226552	0.9991166000479311
Natrialba magadii	Natrialba magadii	1.1361636778957964	0.19336017608530118	0.8413244690502968	0.2298283042968783	0.8182251897269717	0.9991166000479311
Natrinema pellirubrum	Natrinema pellirubrum	1.1662171434927457	0.07504429488300857	0.8420698516764553	0.08911884772219882	0.9289874586769092	0.9991166000479311
Natrinema sp. J7-2	Natrinema sp. J7-2	1.1551825526826824	0.4287418746366431	0.8459557823579271	0.5068135753403252	0.6122856302316382	0.9991166000479311
Natronobacterium gregoryi	Natronobacterium gregoryi	1.1651081996554398	0.2436282029369696	0.8430826302991763	0.28897310202027965	0.7726019613324362	0.9991166000479311
Natronolimnobius aegyptiacus	Natronolimnobius aegyptiacus	1.1413928228431196	0.18769405066806777	0.8428691172490825	0.22268469306439295	0.8237809154160547	0.9991166000479311
Natronolimnobius sulfurireducens	Natronolimnobius sulfurireducens	1.1067490891636758	0.09948144576514031	0.8409105027983165	0.11830206119925213	0.9058283242691039	0.9991166000479311
Natronomonas moolapensis	Natronomonas moolapensis	1.161799313760809	0.34405411746950787	0.8415843069640463	0.4088171733033591	0.6826738360547729	0.9991166000479311
Natronorubrum aibiense	Natronorubrum aibiense	1.1509600283678056	0.17615887358996063	0.8421993625641421	0.20916528962172462	0.8343192079517932	0.9991166000479311
Nitrososphaera viennensis	Nitrososphaera viennensis	1.1362340490342941	-0.3156360804705163	0.7307060248254263	-0.4319604187551693	0.6657701810784487	0.9991166000479311
Picrophilus torridus	Picrophilus torridus	1.1617058132543938	0.8413617062850357	0.8460922731779781	0.9944089231837869	0.32002382567829973	0.9991166000479311
Pyrobaculum arsenaticum	Pyrobaculum arsenaticum	1.0663229216429544	0.07502236219348003	0.8405678462298576	0.08925200093005316	0.9288816394712764	0.9991166000479311
Pyrobaculum ferrireducens	Pyrobaculum ferrireducens	1.0962594491833049	0.07503168571647646	0.8410607092679668	0.08921078453632879	0.9289143947329087	0.9991166000479311
Pyrobaculum neutrophilum	Pyrobaculum neutrophilum	1.0605398301829563	0.011975712118678053	0.840793666698725	0.014243342442979194	0.9886358412182773	0.9991166000479311
Pyrococcus horikoshii	Pyrococcus horikoshii	1.0578575932875491	0.03120156790760893	0.8407347821667116	0.03711226009609994	0.970395496620455	0.9991166000479311
Pyrococcus sp. ST04	Pyrococcus sp. ST04	1.0952379878037268	0.23225342385673325	0.8404139137961587	0.2763559955922696	0.7822746514897916	0.9991166000479311
Pyrolobus fumarii	Pyrolobus fumarii	1.5409444683712608	-0.0063071231595060685	0.9587945935877715	-0.006578179728678968	0.9947514098095528	0.9991166000479311
Salinarchaeum sp. Harcht-Bsk1	Salinarchaeum sp. Harcht-Bsk1	1.1945266619843204	0.1404144769632066	0.8478766621800856	0.16560719645492863	0.8684660835497042	0.9991166000479311
Salinibaculum litoreum	Salinibaculum litoreum	1.1156014155645002	0.08118512761133556	0.8413717634164128	0.09649138602141953	0.9231303149636775	0.9991166000479311
Salinigranum rubrum	Salinigranum rubrum	1.1941439290087215	0.24909227701177283	0.8422107497926822	0.2957600304592279	0.7674133491383192	0.9991166000479311
Staphylothermus marinus	Staphylothermus marinus	1.1046577179739299	0.10553389394249836	0.8410748135131657	0.12547503771000318	0.9001474858626509	0.9991166000479311
Sulfodiicoccus acidiphilus	Sulfodiicoccus acidiphilus	1.2657782927246288	0.01851056057085365	0.8460185409012669	0.021879615724655722	0.9825439851783161	0.9991166000479311
Sulfolobus acidocaldarius	Sulfolobus acidocaldarius	1.0990430258135553	0.09340338213712451	0.8408256166655003	0.11108531934069574	0.9115486901553813	0.9991166000479311
Sulfolobus islandicus	Sulfolobus islandicus	1.0793572095236	0.043863622485365364	0.8408225449166615	0.052167514715858294	0.9583952171746248	0.9991166000479311
Sulfolobus sp. S-194	Sulfolobus sp. S-194	1.1940659445123945	0.018712837403118746	0.8623587973924444	0.021699595875523794	0.9826875861424063	0.9991166000479311
Sulfuracidifex tepidarius	Sulfuracidifex tepidarius	1.0612246618674503	0.04385847625890168	0.8406355674583512	0.052172996190854866	0.9583908495381764	0.9991166000479311
Thermococcus barophilus	Thermococcus barophilus	1.1189772983035262	0.20467707795083023	0.8408739409862389	0.24340994288724166	0.8076878420922738	0.9991166000479311
Thermococcus eurythermalis	Thermococcus eurythermalis	1.1278360248388217	0.44630189264325393	0.850203273416375	0.5249355143622034	0.5996280199531694	0.9991166000479311
Thermococcus gorgonarius	Thermococcus gorgonarius	1.0519044102773891	0.024832081196245605	0.8406449994259986	0.029539319466839412	0.9764344602132663	0.9991166000479311
Thermococcus litoralis	Thermococcus litoralis	1.0861698123245231	-0.007439963839663559	0.8411064437751818	-0.008845448628678176	0.9929424451387454	0.9991166000479311
Thermococcus pacificus	Thermococcus pacificus	1.1212600005817326	0.15303922830638636	0.8410614705629545	0.18195962324127316	0.8556144128426246	0.9991166000479311
Thermococcus peptonophilus	Thermococcus peptonophilus	1.0645076961425872	0.06856802863840951	0.8406071807501416	0.08156964419126271	0.9349889412546574	0.9991166000479311
Thermococcus sp. 2319x1	Thermococcus sp. 2319x1	1.220359581887032	0.3395871753474621	0.8836210824480925	0.3843131202875197	0.700746384719328	0.9991166000479311
Thermococcus thioreducens	Thermococcus thioreducens	1.3806015540306746	0.6541079894559877	0.9499710585943972	0.6885557023429992	0.49110290556718345	0.9991166000479311
Thermofilum pendens	Thermofilum pendens	1.5411612376197987	0.42860810048925835	1.0299878889364191	0.41612926238564363	0.6773154182920404	0.9991166000479311
Thermofilum uzonense	Thermofilum uzonense	1.1165578687571467	-0.6868096124576979	0.6559204215646233	-1.0470928940120388	0.2950567363721397	0.9991166000479311
Thermoplasma volcanium	Thermoplasma volcanium	1.0733827255740769	0.14717190736031027	0.84038479098362	0.17512442983178503	0.860981862662426	0.9991166000479311
Thermoplasmatales archaeon BRNA1	Thermoplasmatales archaeon BRNA1	10.266176663356394	1.5432857135796767	1.392072097630755	1.108624845082579	0.26759205549107473	0.9991166000479311
Thermoproteus tenax	Thermoproteus tenax	1.064404745134448	0.10552111702665952	0.8404552067144956	0.12555233899872223	0.9000862922735218	0.9991166000479311
Vulcanisaeta distributa	Vulcanisaeta distributa	1.0544678369416174	-9.635587204682593e-4	0.8407424081347393	-0.001146080786629996	0.9990855600351014	0.9991166000479311
Vulcanisaeta moutnovskia	Vulcanisaeta moutnovskia	1.0570695463074264	-0.013987281786728336	0.840814798024067	-0.01663538964775448	0.9867274916038382	0.9991166000479311
