Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Halorussus sp. ZS-3	Halorussus sp. ZS-3	1.0954327110131588	-0.2113059700701156	0.9155434533983396	-0.230798406439131	0.8174714192935905	0.9974722261984965
Halostagnicola larsenii	Halostagnicola larsenii	1.1648346549835833	-0.8927025227493137	0.9048577941957434	-0.9865666500035692	0.3238551262098572	0.9974722261984965
Halostella pelagica	Halostella pelagica	1.4040377411469773	0.10747612290167989	0.968598781142502	0.1109604151833718	0.9116477369399574	0.9974722261984965
Haloterrigena turkmenica	Haloterrigena turkmenica	1.2064428335623332	-0.005822657024840548	0.9329193846766031	-0.006241329230026639	0.9950201720993559	0.9974722261984965
Metallosphaera cuprina	Metallosphaera cuprina	1.064020122302655	-0.11210190309366062	0.92042958565821	-0.1217930245185407	0.9030629384514515	0.9974722261984965
Metallosphaera hakonensis	Metallosphaera hakonensis	1.076760761125296	-1.1124620419484694	0.8792770366949018	-1.2652008360528582	0.20579934284988657	0.9974722261984965
Metallosphaera sedula	Metallosphaera sedula	1.0558537313376897	-0.6265614737173736	0.8957941215993636	-0.6994480747414393	0.4842720526865183	0.9974722261984965
Methanobacterium congolense	Methanobacterium congolense	1.2351516515079608	-0.6960051269309758	0.9096773015942027	-0.7651121180128734	0.4442047845469016	0.9974722261984965
Methanobacterium lacus	Methanobacterium lacus	1.156231573172164	-0.7666382439740883	0.9113103800686256	-0.8412482297374437	0.40020888652129516	0.9974722261984965
Methanobacterium paludis	Methanobacterium paludis	1.1320830365597758	-0.7626273397907551	0.895354401215451	-0.8517603071537732	0.3943471409963953	0.9974722261984965
Methanobacterium sp. MB1	Methanobacterium sp. MB1	1.1896111615178133	-2.376699965718491	0.8621268841624287	-2.756786743783656	0.005837240747837578	0.16694508538815472
Methanobrevibacter millerae	Methanobrevibacter millerae	1.252947160518797	-0.3046511468588845	0.9262659633438144	-0.32890245233571547	0.7422294206543905	0.9974722261984965
Methanobrevibacter olleyae	Methanobrevibacter olleyae	1.2611836141278223	-1.9381707746751187	0.8759573974343594	-2.21263132242725	0.02692307374130334	0.3685236725674928
Methanobrevibacter ruminantium	Methanobrevibacter ruminantium	2.977576569209054	-0.990630897473926	1.2711829632016103	-0.77929843787311	0.4358039346694758	0.9974722261984965
Methanobrevibacter smithii	Methanobrevibacter smithii	65.06355793593177	-0.44484506446015404	1.6882845851886614	-0.2634893834622341	0.7921734053060417	0.9974722261984965
Methanobrevibacter sp. AbM4	Methanobrevibacter sp. AbM4	1.3938907838590524	-0.4904807797014036	1.0136959008019097	-0.4838539638104449	0.6284895140022124	0.9974722261984965
Methanobrevibacter sp. YE315	Methanobrevibacter sp. YE315	1.9891689537934103	-0.10823298285464761	1.149381600402118	-0.09416627412234688	0.9249770750475375	0.9974722261984965
Methanocaldococcus sp. FS406-22	Methanocaldococcus sp. FS406-22	1.0648691808452941	-0.8287648048259072	0.8882632247294278	-0.9330171302300123	0.3508111238065127	0.9974722261984965
Methanocella paludicola	Methanocella paludicola	1.3562184897743612	-0.0030639170473375143	0.9671150230159128	-0.0031680999409799274	0.9974722261984965	0.9974722261984965
Methanococcoides methylutens	Methanococcoides methylutens	1.151506425902343	-0.11160134240177147	0.924657108238989	-0.1206948407224343	0.9039327456289493	0.9974722261984965
Methanococcus maripaludis	Methanococcus maripaludis	1.5131871583340897	-2.1035574837690274	0.9032294049959385	-2.328929364050638	0.019862808036565063	0.31559794991431156
Methanococcus vannielii	Methanococcus vannielii	1.1114909859936437	-0.8894429847362492	0.8868607918982427	-1.0029116100988966	0.31590351035009595	0.9974722261984965
Methanocorpusculum labreanum	Methanocorpusculum labreanum	2.9992185205778656	-0.2613589154420234	1.2076218493338537	-0.2164244673000855	0.828656896027777	0.9974722261984965
Methanofervidicoccus sp. A16	Methanofervidicoccus sp. A16	1.1292929219708594	-0.6271942618942759	0.8968169278400693	-0.6993559581940946	0.48432960427008376	0.9974722261984965
Methanofollis liminatans	Methanofollis liminatans	1.257831369426226	-0.3887569078783119	0.9336893501844733	-0.41636643686843317	0.6771418842836734	0.9974722261984965
Methanohalobium evestigatum	Methanohalobium evestigatum	1.1579716378191094	-1.698622662986028	0.8676269241587151	-1.9577800269776997	0.05025583004806021	0.5133274069194721
Methanohalophilus portucalensis	Methanohalophilus portucalensis	1.5541564645112425	-2.341472584768414	0.9652069160001324	-2.425876302743041	0.015271474436659827	0.2729776055552944
Methanolacinia petrolearia	Methanolacinia petrolearia	1.1773373078887028	-1.2176698385000866	0.900415940557934	-1.3523414942493903	0.1762660961101298	0.9974722261984965
Methanomassiliicoccaceae archaeon DOK	Methanomassiliicoccaceae archaeon DOK	208.52772139653766	-1.1088365916528409	1.5755472952910945	-0.7037786773947492	0.4815706144831938	0.9974722261984965
Methanoplanus limicola	Methanoplanus limicola	1.2593940436928812	-0.3939645301667384	0.9757336449735474	-0.40376237121291325	0.6863874695251138	0.9974722261984965
Methanoregula boonei	Methanoregula boonei	1.5912304715324963	-0.5757802481924219	1.081460581515256	-0.5324098335472244	0.594442175939434	0.9974722261984965
Methanoregula formicica	Methanoregula formicica	1.24077037887791	-0.3033190075491514	0.9160696532038145	-0.33110910997688797	0.7405620706373941	0.9974722261984965
Methanosalsum zhilinae	Methanosalsum zhilinae	1.1169612525939372	-0.3920020911512442	0.9068625070726983	-0.43226187883387646	0.6655510902862203	0.9974722261984965
Methanosarcina acetivorans	Methanosarcina acetivorans	1.1574437906347437	-0.6274500116952968	0.897680016058288	-0.6989684525343777	0.4845717464814568	0.9974722261984965
Methanosarcina barkeri	Methanosarcina barkeri	1.482057402881166	-2.7234245898907368	0.9028055789948609	-3.0166235712930165	0.0025560701136799714	0.09137950656405898
Methanosarcina lacustris	Methanosarcina lacustris	1.1744232046183247	-0.7619989821441063	0.8938832631802409	-0.8524591672441442	0.3939592929208664	0.9974722261984965
Methanosarcina mazei	Methanosarcina mazei	1.2080067202525735	-1.006572235117182	0.8884900611728099	-1.132902076347937	0.25725537796534825	0.9974722261984965
Methanosarcina siciliae	Methanosarcina siciliae	1.3020196421460797	-0.6990268110276227	0.9137170595686536	-0.7650364012658561	0.44424986905564273	0.9974722261984965
Methanosphaera sp. BMS	Methanosphaera sp. BMS	1.2772565256321098	-0.4838002046621321	0.9568206583413453	-0.5056331094489565	0.6131142339612311	0.9974722261984965
Methanospirillum hungatei	Methanospirillum hungatei	1.1266726305038364	-1.8899444905023834	0.8620291386126078	-2.192436897834049	0.02834797481288406	0.3685236725674928
Methanothermobacter wolfeii	Methanothermobacter wolfeii	1.1560652424667623	-0.11231215278906381	0.9221203465789505	-0.12179771675762262	0.9030592222520643	0.9974722261984965
Methanothermus fervidus	Methanothermus fervidus	1.0701207689847465	0.6951283245894646	0.6941200909692081	1.0014525348471741	0.31660807656775825	0.9974722261984965
Methanothrix soehngenii	Methanothrix soehngenii	1.6499815667337185	-0.9259887891908429	1.045187192835862	-0.8859549710692464	0.3756417922243453	0.9974722261984965
Natrialba magadii	Natrialba magadii	1.1361636778957964	-0.30508411616949555	0.9116267379868581	-0.3346590259553067	0.7378823133814925	0.9974722261984965
Natrinema pellirubrum	Natrinema pellirubrum	1.1662171434927457	0.11022891976928587	0.9354818085671287	0.11783117401087978	0.9062014283154389	0.9974722261984965
Natrinema sp. J7-2	Natrinema sp. J7-2	1.1551825526826824	-0.11153952929257445	0.9278747409740878	-0.12020968387983022	0.9043170467787169	0.9974722261984965
Natronobacterium gregoryi	Natronobacterium gregoryi	1.1651081996554398	-0.005513794022660453	0.9301028885108584	-0.0059281549286319445	0.9952700444125681	0.9974722261984965
Natronolimnobius aegyptiacus	Natronolimnobius aegyptiacus	1.1413928228431196	-0.3053775143776619	0.9133581974538388	-0.33434584068874657	0.7381186028526621	0.9974722261984965
Natronolimnobius sulfurireducens	Natronolimnobius sulfurireducens	1.1067490891636758	-0.004718453208937584	0.9271524759542059	-0.0050891879505379645	0.9959394330352511	0.9974722261984965
Natronomonas moolapensis	Natronomonas moolapensis	1.161799313760809	-1.1115298366950495	0.881438762979464	-1.261040339249235	0.20729431377482208	0.9974722261984965
Natronorubrum aibiense	Natronorubrum aibiense	1.1509600283678056	-0.9499575058435584	0.8865097755081206	-1.0715702545965402	0.28391309964908834	0.9974722261984965
Nitrososphaera viennensis	Nitrososphaera viennensis	1.1362340490342941	-0.05999899957446815	0.8012031497401237	-0.07488612544013247	0.9403053158528798	0.9974722261984965
Picrophilus torridus	Picrophilus torridus	1.1617058132543938	-0.30284153818494813	0.9191944879599605	-0.32946404939510443	0.7418049629154522	0.9974722261984965
Pyrobaculum arsenaticum	Pyrobaculum arsenaticum	1.0663229216429544	-0.8288150579370215	0.8882749686292775	-0.9330613686165105	0.35078828364601405	0.9974722261984965
Pyrobaculum ferrireducens	Pyrobaculum ferrireducens	1.0962594491833049	-0.005216399705104257	0.9271916887922143	-0.005626020776673791	0.9955111085640291	0.9974722261984965
Pyrobaculum neutrophilum	Pyrobaculum neutrophilum	1.0605398301829563	-0.005145474027394415	0.9266295715145335	-0.0055528921001132886	0.9955694558945442	0.9974722261984965
Pyrococcus horikoshii	Pyrococcus horikoshii	1.0578575932875491	0.11037982183483165	0.9338187165863742	0.11820262313688805	0.905907111567836	0.9974722261984965
Pyrococcus sp. ST04	Pyrococcus sp. ST04	1.0952379878037268	-0.4749705664187137	0.9027680307789157	-0.5261269232240149	0.5988000234949201	0.9974722261984965
Pyrolobus fumarii	Pyrolobus fumarii	1.5409444683712608	-0.7628134559055227	1.0275192905798671	-0.7423835862731482	0.4578549614222121	0.9974722261984965
Salinarchaeum sp. Harcht-Bsk1	Salinarchaeum sp. Harcht-Bsk1	1.1945266619843204	-0.7655332614283425	0.8993763846989966	-0.8511823019286316	0.39466809244491335	0.9974722261984965
Salinibaculum litoreum	Salinibaculum litoreum	1.1156014155645002	-0.7649158480775874	0.8915448772768529	-0.8579667356891298	0.3909108317203111	0.9974722261984965
Salinigranum rubrum	Salinigranum rubrum	1.1941439290087215	-0.21208288111136928	0.9175821171325873	-0.23113231737135528	0.8172120091354687	0.9974722261984965
Staphylothermus marinus	Staphylothermus marinus	1.1046577179739299	-0.47349980938771263	0.9030936267576231	-0.5243086600973135	0.6000638744869266	0.9974722261984965
Sulfodiicoccus acidiphilus	Sulfodiicoccus acidiphilus	1.2657782927246288	-0.30451560728742444	0.916311936494078	-0.3323274478476604	0.7396420161517278	0.9974722261984965
Sulfolobus acidocaldarius	Sulfolobus acidocaldarius	1.0990430258135553	-0.6257109672821658	0.8963158303330827	-0.6980920632068313	0.4851196212851479	0.9974722261984965
Sulfolobus islandicus	Sulfolobus islandicus	1.0793572095236	-1.3924822790784561	0.8718209000492466	-1.5972113985794547	0.1102185927293193	0.9850786725182913
Sulfolobus sp. S-194	Sulfolobus sp. S-194	1.1940659445123945	-3.587582561859045	0.8702808863037718	-4.122327191507224	3.7506395727005516e-5	0.0026817072944808943
Sulfuracidifex tepidarius	Sulfuracidifex tepidarius	1.0612246618674503	-0.21170053343671744	0.9149925240441578	-0.23136859359355894	0.8170284619433401	0.9974722261984965
Thermococcus barophilus	Thermococcus barophilus	1.1189772983035262	-1.4345352269429184	0.8715559319765468	-1.6459474077465417	0.0997745873113408	0.9511843990347822
Thermococcus eurythermalis	Thermococcus eurythermalis	1.1278360248388217	-0.11361234183967368	0.93261718882314	-0.12182098207201168	0.9030407964220167	0.9974722261984965
Thermococcus gorgonarius	Thermococcus gorgonarius	1.0519044102773891	0.11039135715624934	0.9336922507302413	0.11823098785484423	0.905884637387984	0.9974722261984965
Thermococcus litoralis	Thermococcus litoralis	1.0861698123245231	-1.0054703617417808	0.8826570711547266	-1.1391404369835105	0.25464458393855505	0.9974722261984965
Thermococcus pacificus	Thermococcus pacificus	1.1212600005817326	0.11030229722441068	0.9346713433798604	0.11801185304938	0.9060582661382952	0.9974722261984965
Thermococcus peptonophilus	Thermococcus peptonophilus	1.0645076961425872	-0.5529809981215702	0.8989553141917596	-0.6151373593233042	0.5384640116419372	0.9974722261984965
Thermococcus sp. 2319x1	Thermococcus sp. 2319x1	1.220359581887032	-0.40023612543689985	0.9561047102864302	-0.41861118466511577	0.6755003141288071	0.9974722261984965
Thermococcus thioreducens	Thermococcus thioreducens	1.3806015540306746	-1.2686747016198086	1.0055492695402153	-1.2616733362055015	0.20706635524289765	0.9974722261984965
Thermofilum pendens	Thermofilum pendens	1.5411612376197987	-0.23005527853187147	1.1296869413650983	-0.20364516053790602	0.8386307995577965	0.9974722261984965
Thermofilum uzonense	Thermofilum uzonense	1.1165578687571467	0.6247507011834679	0.755636568487152	0.8267872774265959	0.4083576423870249	0.9974722261984965
Thermoplasma volcanium	Thermoplasma volcanium	1.0733827255740769	0.11037263250055407	0.9338978194219933	0.11818491295853516	0.9059211438884821	0.9974722261984965
Thermoplasmatales archaeon BRNA1	Thermoplasmatales archaeon BRNA1	10.266176663356394	-0.0348400079657521	1.5437269932782762	-0.02256876255805145	0.9819942613457724	0.9974722261984965
Thermoproteus tenax	Thermoproteus tenax	1.064404745134448	-0.3048580289444937	0.9102925508765631	-0.33490115749154675	0.7376996489234946	0.9974722261984965
Vulcanisaeta distributa	Vulcanisaeta distributa	1.0544678369416174	-0.3048391322246185	0.9101679610392087	-0.3349262391927752	0.7376807280903042	0.9974722261984965
Vulcanisaeta moutnovskia	Vulcanisaeta moutnovskia	1.0570695463074264	-0.30483783929149144	0.9101930357460912	-0.33491559187948944	0.7376887600634874	0.9974722261984965
