Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Candidatus Nitrosotenuis aquarius	Candidatus Nitrosotenuis aquarius	1.0751135083129688	7.579034958284937e-4	0.46403568751946456	0.0016332870859134137	0.998696826030188	0.9987332250694003
Candidatus Nitrosotenuis cloacae	Candidatus Nitrosotenuis cloacae	1.4880555387798353	0.045237838275169105	0.5317962526409176	0.08506610953070189	0.9322088332921431	0.9987332250694003
Candidatus Prometheoarchaeum syntrophicum	Candidatus Prometheoarchaeum syntrophicum	1.679394997237182	0.9129896655477512	0.507956101571276	1.7973790702062098	0.07227546112587538	0.7382422100714413
Cuniculiplasma divulgatum	Cuniculiplasma divulgatum	1.0943911482881945	0.24650757900892728	0.4634385508374577	0.5319099556208157	0.5947883616907857	0.9987332250694003
Desulfurococcus amylolyticus	Desulfurococcus amylolyticus	1.0514596368986742	0.025279552456913393	0.4637816345444592	0.054507446121155184	0.9565308762641558	0.9987332250694003
DPANN group archaeon LC1Nh	DPANN group archaeon LC1Nh	1.0710964352348573	7.577865474508009e-4	0.46400192582005517	0.0016331538842463307	0.9986969323095999	0.9987332250694003
Ferroplasma acidarmanus	Ferroplasma acidarmanus	1.0496421542569079	-0.007509793691795839	0.46392085231915925	-0.01618766143891587	0.9870846789207951	0.9987332250694003
Geoglobus ahangari	Geoglobus ahangari	1.070119703140638	0.041399499035598704	0.4638490074277038	0.08925210224159269	0.9288815589576854	0.9987332250694003
Halalkaliarchaeum desulfuricum	Halalkaliarchaeum desulfuricum	1.2300733896281584	0.4043918094351937	0.4663498904873639	0.8671424989777091	0.38586393724857887	0.9987332250694003
Halalkalicoccus jeotgali	Halalkalicoccus jeotgali	1.3914502156627013	0.41038033297164334	0.496805849691871	0.8260376427253614	0.408782738752579	0.9987332250694003
Halanaeroarchaeum sulfurireducens	Halanaeroarchaeum sulfurireducens	1.0862911411405165	0.053370234994261405	0.4642266550873635	0.11496589954365628	0.9084721510041328	0.9987332250694003
haloarchaeon 3A1-DGR	haloarchaeon 3A1-DGR	1.1785560166974185	0.21487211145180812	0.46474856345487314	0.46234056078512675	0.6438371170237442	0.9987332250694003
Haloarcula sp. JP-L23	Haloarcula sp. JP-L23	1.5122576517907518	0.509292769427622	0.5190692354501069	0.9811653911370662	0.32651118797172274	0.9987332250694003
Haloarcula taiwanensis	Haloarcula taiwanensis	1.1274513885813466	0.0770165651382129	0.4641663399982539	0.16592449409085247	0.8682163711802039	0.9987332250694003
Halobacterium hubeiense	Halobacterium hubeiense	1.2601254301261795	0.10411607734243841	0.4728460113452335	0.22019024131393458	0.8257229964394635	0.9987332250694003
Halobacterium salinarum	Halobacterium salinarum	1.1179715653270683	0.16425271109864759	0.46359803905459335	0.35429984008043913	0.7231141875838566	0.9987332250694003
Halobacterium sp. DL1	Halobacterium sp. DL1	1.2078084633119044	0.2465070360182435	0.46458487058605347	0.5305963487517054	0.5956985264232414	0.9987332250694003
Halobellus limi	Halobellus limi	1.2595084753202654	0.435037589832028	0.4737968976688767	0.9181942557506223	0.3585171754424591	0.9987332250694003
Halobiforma lacisalsi	Halobiforma lacisalsi	1.1683550530738558	0.107965431468743	0.46471565015668614	0.2323257919812702	0.8162849813063693	0.9987332250694003
Halodesulfurarchaeum formicicum	Halodesulfurarchaeum formicicum	1.2163447166707628	0.44130347497723016	0.46396316882215627	0.9511605761671744	0.3415228679492843	0.9987332250694003
Haloferax mediterranei	Haloferax mediterranei	1.1787788091859652	0.27061594663500116	0.46603293436835136	0.5806798762018544	0.5614562269775036	0.9987332250694003
Haloferax volcanii	Haloferax volcanii	1.3001220511272664	0.5689166185133553	0.4797668291535833	1.1858189936078996	0.23569378900545299	0.9987332250694003
Halogeometricum borinquense	Halogeometricum borinquense	1.2345976271393897	0.4229321677838581	0.47324900370051093	0.8936778830526707	0.3714942621851204	0.9987332250694003
Halohasta litchfieldiae	Halohasta litchfieldiae	1.116155943056596	0.1531708979263287	0.4639214896625881	0.33016555891327753	0.7412748689976081	0.9987332250694003
Halomicrobium mukohataei	Halomicrobium mukohataei	1.133742222382773	0.05731603434663324	0.4761582068699056	0.12037182919393204	0.9041886061650553	0.9987332250694003
Haloplanus aerogenes	Haloplanus aerogenes	1.1323544803139964	0.1193971785353916	0.4639680928719174	0.2573392014876167	0.796916932757898	0.9987332250694003
Haloplanus rallus	Haloplanus rallus	1.1376983078867768	0.13825432489849962	0.46429108549060405	0.29777510104982946	0.7658748194286932	0.9987332250694003
Haloplanus sp. CBA1112	Haloplanus sp. CBA1112	1.064513829739008	-0.007509793231547988	0.4640552862972134	-0.016182970980613273	0.9870884208748962	0.9987332250694003
Haloplanus sp. CBA1113	Haloplanus sp. CBA1113	1.0649725916692594	0.004873535638223255	0.46406050209945116	0.010501940191365014	0.991620818087491	0.9987332250694003
Haloprofundus sp. MHR1	Haloprofundus sp. MHR1	1.1546222849254415	0.20773563335549403	0.4644213115925219	0.44729995840018416	0.6546584970254729	0.9987332250694003
Haloquadratum walsbyi	Haloquadratum walsbyi	1.1161256447234873	0.1041271690366158	0.4638578200352476	0.22448078816199193	0.8223832143141852	0.9987332250694003
Halorhabdus sp. CBA1104	Halorhabdus sp. CBA1104	1.0724210301722563	0.017151170514751735	0.4639588195867907	0.03696701041274923	0.9705113096289705	0.9987332250694003
Halorientalis sp. IM1011	Halorientalis sp. IM1011	1.1893291746870687	0.25689576425238536	0.4639420141980114	0.5537238628764105	0.5797678415156964	0.9987332250694003
Halorubrum ezzemoulense	Halorubrum ezzemoulense	2.51802234956761	0.5908677167163787	0.6234262700786335	0.947774813278003	0.3432441052671865	0.9987332250694003
Halorubrum lacusprofundi	Halorubrum lacusprofundi	1.1441039125474368	0.1002876711809344	0.46488380062590867	0.21572631923484842	0.8292010844483968	0.9987332250694003
Halorubrum sp. BOL3-1	Halorubrum sp. BOL3-1	1.3353961586539544	0.491912566674064	0.4808441118474061	1.0230188008003942	0.3062989566426593	0.9987332250694003
Halorubrum sp. PV6	Halorubrum sp. PV6	1.2532160165038109	0.2463886057524468	0.47854412393762896	0.5148712384661103	0.6066430003638938	0.9987332250694003
Halorussus sp. RC-68	Halorussus sp. RC-68	1.2322570889604676	0.5066147723016667	0.4644324937112089	1.0908254249253442	0.27534970667927444	0.9987332250694003
Halorussus sp. ZS-3	Halorussus sp. ZS-3	1.0954327110131588	0.08870107790678038	0.46381487997643145	0.19124241531726555	0.8483356742019159	0.9987332250694003
Halostagnicola larsenii	Halostagnicola larsenii	1.1648346549835833	0.10411668565272604	0.47235259145803743	0.22042154004351533	0.8255428713809434	0.9987332250694003
Halostella pelagica	Halostella pelagica	1.4040377411469773	0.9436918717784181	0.478274929740255	1.9731159069761928	0.04848235836531989	0.6118985046672084
Haloterrigena turkmenica	Haloterrigena turkmenica	1.2064428335623332	0.2909922736965119	0.46590002138878545	0.6245809408402752	0.5322461318298009	0.9987332250694003
Metallosphaera cuprina	Metallosphaera cuprina	1.064020122302655	0.0573400751669454	0.46370757234633514	0.1236556799726339	0.9015879045040311	0.9987332250694003
Metallosphaera hakonensis	Metallosphaera hakonensis	1.076760761125296	-0.003369958283689145	0.46404501788234626	-0.0072621365467252195	0.9942057043015039	0.9987332250694003
Metallosphaera sedula	Metallosphaera sedula	1.0558537313376897	0.008978159628394957	0.46387514768065935	0.019354689884304162	0.9845581558643546	0.9987332250694003
Methanobacterium congolense	Methanobacterium congolense	1.2351516515079608	0.18249096212103483	0.47102743269444025	0.3874317066356905	0.6984366345928337	0.9987332250694003
Methanobacterium lacus	Methanobacterium lacus	1.156231573172164	0.13447599315454717	0.4732224874773605	0.2841707583919089	0.7762795235228528	0.9987332250694003
Methanobacterium paludis	Methanobacterium paludis	1.1320830365597758	0.11559486819189883	0.46568745706473663	0.24822413925533243	0.8039609902738879	0.9987332250694003
Methanobacterium sp. MB1	Methanobacterium sp. MB1	1.1896111615178133	0.06917627985707717	0.46729328286831545	0.1480361100687408	0.8823142704757874	0.9987332250694003
Methanobrevibacter millerae	Methanobrevibacter millerae	1.252947160518797	0.39808736817685525	0.47013672018984887	0.8467480864206929	0.39713554973113485	0.9987332250694003
Methanobrevibacter olleyae	Methanobrevibacter olleyae	1.2611836141278223	0.28420480921440594	0.4698777762990855	0.6048483745132576	0.54527974804752255	0.9987332250694003
Methanobrevibacter ruminantium	Methanobrevibacter ruminantium	2.977576569209054	1.3457417710986372	0.6464389558602271	2.0817770323074605	0.037362840586251944	0.6118985046672084
Methanobrevibacter smithii	Methanobrevibacter smithii	65.06355793593177	4.097267623618088	0.8406605285215641	4.8738670183834945	1.0943466922868333e-6	5.216385899900572e-5
Methanobrevibacter sp. AbM4	Methanobrevibacter sp. AbM4	1.3938907838590524	0.7551667420387143	0.5154001212863748	1.465204820196611	0.14286504490193885	0.9987332250694003
Methanobrevibacter sp. YE315	Methanobrevibacter sp. YE315	1.9891689537934103	0.8761869124551367	0.5736711994831071	1.5273329273712961	0.12667824562283217	0.9987332250694003
Methanocaldococcus sp. FS406-22	Methanocaldococcus sp. FS406-22	1.0648691808452941	0.025280136904653455	0.463849136863856	0.054500773841201326	0.95653619207162	0.9987332250694003
Methanocella paludicola	Methanocella paludicola	1.3562184897743612	0.9369180088887797	0.4808261204444185	1.9485588844940538	0.051348126265779725	0.6118985046672084
Methanococcoides methylutens	Methanococcoides methylutens	1.151506425902343	0.182533207146901	0.4652435637048815	0.3923390270965414	0.6948077310124479	0.9987332250694003
Methanococcus maripaludis	Methanococcus maripaludis	1.5131871583340897	0.9436762725302147	0.48172296984118856	1.9589605055397712	0.050117412205042115	0.6118985046672084
Methanococcus vannielii	Methanococcus vannielii	1.1114909859936437	0.11939741418481077	0.463778102851566	0.2574451304420993	0.7968351675426222	0.9987332250694003
Methanocorpusculum labreanum	Methanocorpusculum labreanum	2.9992185205778656	0.58757676728280706	0.6061248905009671	0.9693988425342014	0.33234622962033655	0.9987332250694003
Methanofervidicoccus sp. A16	Methanofervidicoccus sp. A16	1.1292929219708594	0.12319000782783399	0.46388725209665443	0.26556023531805617	0.7905779138032973	0.9987332250694003
Methanofollis liminatans	Methanofollis liminatans	1.257831369426226	0.49491302355053934	0.4753292301271501	1.0412004820703968	0.2977825120401098	0.9987332250694003
Methanohalobium evestigatum	Methanohalobium evestigatum	1.1579716378191094	0.09643567820674342	0.4647939092783896	0.20748051186054378	0.8356346108186815	0.9987332250694003
Methanohalophilus portucalensis	Methanohalophilus portucalensis	1.5541564645112425	1.0108183221310225	0.5117435406392921	1.9752439295438196	0.04824047286507285	0.6118985046672084
Methanolacinia petrolearia	Methanolacinia petrolearia	1.1773373078887028	0.5209609154255727	0.47333722317414934	1.100612607502245	0.2710652960662202	0.9987332250694003
Methanomassiliicoccaceae archaeon DOK	Methanomassiliicoccaceae archaeon DOK	208.52772139653766	2.3803418182425298	0.7946013743098127	2.9956427149526195	0.0027386711253168253	0.065271661820051
Methanoplanus limicola	Methanoplanus limicola	1.2593940436928812	0.20767344598537968	0.49670887072864794	0.41809892720605685	0.6758747893030295	0.9987332250694003
Methanoregula boonei	Methanoregula boonei	1.5912304715324963	1.035488827424123	0.5492051646895244	1.8854317002089802	0.059371577531055555	0.6530873528416111
Methanoregula formicica	Methanoregula formicica	1.24077037887791	0.5267957092283713	0.4647583794110914	1.1334829721540236	0.2570114879399447	0.9987332250694003
Methanosalsum zhilinae	Methanosalsum zhilinae	1.1169612525939372	0.2184222690667216	0.4634323235345054	0.471314273896259	0.6374163239448065	0.9987332250694003
Methanosarcina acetivorans	Methanosarcina acetivorans	1.1574437906347437	0.21842410705809653	0.4639258081825371	0.4708168918512828	0.637771500740169	0.9987332250694003
Methanosarcina barkeri	Methanosarcina barkeri	1.482057402881166	0.5661360219521763	0.48582495542612636	1.1653086479586203	0.24389407981464395	0.9987332250694003
Methanosarcina lacustris	Methanosarcina lacustris	1.1744232046183247	0.4978709608219025	0.4636054833492732	1.07391085460224	0.28286263788562455	0.9987332250694003
Methanosarcina mazei	Methanosarcina mazei	1.2080067202525735	0.4473579154610869	0.4651312841385091	0.9617884900811583	0.336155860891386	0.9987332250694003
Methanosarcina siciliae	Methanosarcina siciliae	1.3020196421460797	0.33085554494404246	0.47245680294947984	0.7002873974478914	0.4837478405342492	0.9987332250694003
Methanosphaera sp. BMS	Methanosphaera sp. BMS	1.2772565256321098	0.30100654136904226	0.48910346509209773	0.615425084572572	0.538274029669953	0.9987332250694003
Methanospirillum hungatei	Methanospirillum hungatei	1.1266726305038364	0.19700218347068804	0.4634549809688389	0.42507296622179097	0.6707834843759171	0.9987332250694003
Methanothermobacter wolfeii	Methanothermobacter wolfeii	1.1560652424667623	0.35042992171202886	0.4634042500479851	0.7562078286414986	0.44952459976970516	0.9987332250694003
Methanothermus fervidus	Methanothermus fervidus	1.0701207689847465	0.025280090821722046	0.4638713126718811	0.05449806903580583	0.9565383469914501	0.9987332250694003
Methanothrix soehngenii	Methanothrix soehngenii	1.6499815667337185	0.7381064658053866	0.5376145377849577	1.3729287694608892	0.16977449176526055	0.9987332250694003
Natrialba magadii	Natrialba magadii	1.1361636778957964	0.14573077587893607	0.4639981751412427	0.31407618324053777	0.7534631779619911	0.9987332250694003
Natrinema pellirubrum	Natrinema pellirubrum	1.1662171434927457	0.34069475172960884	0.46344715804167125	0.7351318177658885	0.46225921832908157	0.9987332250694003
Natrinema sp. J7-2	Natrinema sp. J7-2	1.1551825526826824	0.04938916048404238	0.4673546515281893	0.10567811900993433	0.9158377416208502	0.9987332250694003
Natronobacterium gregoryi	Natronobacterium gregoryi	1.1651081996554398	0.18253133891065873	0.4649149374159338	0.392612334473904	0.6946058280595152	0.9987332250694003
Natronolimnobius aegyptiacus	Natronolimnobius aegyptiacus	1.1413928228431196	0.08870190452415236	0.46507351386904794	0.1907266311216519	0.8487397730595195	0.9987332250694003
Natronolimnobius sulfurireducens	Natronolimnobius sulfurireducens	1.1067490891636758	0.17525048948392208	0.4634712761283218	0.3781258915286053	0.7053370750804642	0.9987332250694003
Natronomonas moolapensis	Natronomonas moolapensis	1.161799313760809	0.08870165467146222	0.46464150018111194	0.19090342691491685	0.8486012552626505	0.9987332250694003
Natronorubrum aibiense	Natronorubrum aibiense	1.1509600283678056	0.16055766281982978	0.46438972934870243	0.3457390477713811	0.7295388359971283	0.9987332250694003
Nitrososphaera viennensis	Nitrososphaera viennensis	1.1362340490342941	0.053371815969139515	0.4640531029818345	0.11501230274335386	0.9084353705775833	0.9987332250694003
Picrophilus torridus	Picrophilus torridus	1.1617058132543938	0.09257396697404606	0.467812205203915	0.19788702805155314	0.8431334536007579	0.9987332250694003
Pyrobaculum arsenaticum	Pyrobaculum arsenaticum	1.0663229216429544	0.037386293547773265	0.4638028269797494	0.08060816229006217	0.9357535747632683	0.9987332250694003
Pyrobaculum ferrireducens	Pyrobaculum ferrireducens	1.0962594491833049	0.17524833787204028	0.4635051685997853	0.37809360012414206	0.7053610624215514	0.9987332250694003
Pyrobaculum neutrophilum	Pyrobaculum neutrophilum	1.0605398301829563	0.05734065120203034	0.4637111783432863	0.12365596060654149	0.9015876822959454	0.9987332250694003
Pyrococcus horikoshii	Pyrococcus horikoshii	1.0578575932875491	0.041397471213391414	0.46378755998213284	0.0892595549888967	0.9288756361649949	0.9987332250694003
Pyrococcus sp. ST04	Pyrococcus sp. ST04	1.0952379878037268	0.07701990149425242	0.46384996850410987	0.16604485657859863	0.8681216496703391	0.9987332250694003
Pyrolobus fumarii	Pyrolobus fumarii	1.5409444683712608	0.013057341812282762	0.5289831506345823	0.02468385202178713	0.9803071353769304	0.9987332250694003
Salinarchaeum sp. Harcht-Bsk1	Salinarchaeum sp. Harcht-Bsk1	1.1945266619843204	0.20772576931378023	0.46727348901194654	0.44454858706625533	0.6566460090555948	0.9987332250694003
Salinibaculum litoreum	Salinibaculum litoreum	1.1156014155645002	0.14572659113510486	0.46380689609703996	0.31419668909928244	0.7533716571711679	0.9987332250694003
Salinigranum rubrum	Salinigranum rubrum	1.1941439290087215	0.28084704199091653	0.46407141782105304	0.605180649369817	0.5450589717694813	0.9987332250694003
Staphylothermus marinus	Staphylothermus marinus	1.1046577179739299	0.18616758949218828	0.46353123672520197	0.4016290052153597	0.6879570801716263	0.9987332250694003
Sulfodiicoccus acidiphilus	Sulfodiicoccus acidiphilus	1.2657782927246288	0.017150065757549206	0.4667823890492131	0.036741029995759046	0.9706914935082221	0.9987332250694003
Sulfolobus acidocaldarius	Sulfolobus acidocaldarius	1.0990430258135553	0.14200062270937316	0.46354481847493745	0.30633633911938707	0.7593485736624506	0.9987332250694003
Sulfolobus islandicus	Sulfolobus islandicus	1.0793572095236	0.025279747936127868	0.4639323033929186	0.0544901653781105	0.9565446438413641	0.9987332250694003
Sulfolobus sp. S-194	Sulfolobus sp. S-194	1.1940659445123945	7.555232657804431e-4	0.475869928649923	0.0015876675963196847	0.9987332250694003	0.9987332250694003
Sulfuracidifex tepidarius	Sulfuracidifex tepidarius	1.0612246618674503	0.045401356287327346	0.46374181755363003	0.09790222612839276	0.9220099322863269	0.9987332250694003
Thermococcus barophilus	Thermococcus barophilus	1.1189772983035262	0.08092702099400938	0.4640367959676685	0.17439785313845654	0.8615528014151216	0.9987332250694003
Thermococcus eurythermalis	Thermococcus eurythermalis	1.1278360248388217	0.1457245401640262	0.46932721468166816	0.31049667610446835	0.7561832867576648	0.9987332250694003
Thermococcus gorgonarius	Thermococcus gorgonarius	1.0519044102773891	-0.007509793742911645	0.46393959270397767	-0.016187007664386518	0.9870852004890607	0.9987332250694003
Thermococcus litoralis	Thermococcus litoralis	1.0861698123245231	-0.003370100386546532	0.46410739436528065	-0.00726146669383608	0.9942062387526902	0.9987332250694003
Thermococcus pacificus	Thermococcus pacificus	1.1212600005817326	0.29436184032146356	0.4632087957629271	0.6354841337514662	0.5251127114564236	0.9987332250694003
Thermococcus peptonophilus	Thermococcus peptonophilus	1.0645076961425872	0.03336147095551961	0.4638289018018174	0.07192624441021604	0.9426606041172373	0.9987332250694003
Thermococcus sp. 2319x1	Thermococcus sp. 2319x1	1.220359581887032	0.8202448203700979	0.4855297938281623	1.689381024185711	0.09114643508069105	0.8689293477692547
Thermococcus thioreducens	Thermococcus thioreducens	1.3806015540306746	1.181056266711296	0.5219921231824011	2.2625940397544975	0.023660725886654875	0.4833548288273781
Thermofilum pendens	Thermofilum pendens	1.5411612376197987	1.8971454204009504	0.5651360558124272	3.35697112383611	7.880134207220875e-4	0.024760835545913275
Thermofilum uzonense	Thermofilum uzonense	1.1165578687571467	0.0731031177837075	0.4639903603779698	0.1575530959827639	0.8748089658104973	0.9987332250694003
Thermoplasma volcanium	Thermoplasma volcanium	1.0733827255740769	0.06129751343524246	0.4637414991844922	0.13218034949004254	0.8948416435688702	0.9987332250694003
Thermoplasmatales archaeon BRNA1	Thermoplasmatales archaeon BRNA1	10.266176663356394	4.514069115964837	0.7648680806276774	5.901761663606663	3.596404612459984e-9	5.142858595817777e-7
Thermoproteus tenax	Thermoproteus tenax	1.064404745134448	0.049391907208279226	0.46374994760132604	0.10650547232134716	0.915181313821887	0.9987332250694003
Vulcanisaeta distributa	Vulcanisaeta distributa	1.0544678369416174	0.004873733843465524	0.46388372993101146	0.010506369439148778	0.9916172842540305	0.9987332250694003
Vulcanisaeta moutnovskia	Vulcanisaeta moutnovskia	1.0570695463074264	7.577851140468489e-4	0.4639140312365955	0.0016334602168141352	0.9986966878918996	0.9987332250694003
