Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
DPANN group archaeon LC1Nh	DPANN group archaeon LC1Nh	1.0710964352348573	0.05457792676523291	0.7338007528445049	0.07437703839041737	0.9407103788984583	0.9987305688552992
Ferroplasma acidarmanus	Ferroplasma acidarmanus	1.0496421542569079	0.0013364763622261597	0.7340004688832781	0.0018208113194525606	0.9985472035628294	0.9987305688552992
Geoglobus ahangari	Geoglobus ahangari	1.070119703140638	0.001336465052726189	0.7342267264907537	0.0018202348191734199	0.9985476635427393	0.9987305688552992
Halalkaliarchaeum desulfuricum	Halalkaliarchaeum desulfuricum	1.2300733896281584	0.0013366499392646388	0.7403591730709349	0.0018054074128917052	0.9985594940818485	0.9987305688552992
Halalkalicoccus jeotgali	Halalkalicoccus jeotgali	1.3914502156627013	0.054553869599658335	0.7880618818435332	0.06922536269872498	0.9448102350160048	0.9987305688552992
Halanaeroarchaeum sulfurireducens	Halanaeroarchaeum sulfurireducens	1.0862911411405165	-0.5408798300681721	0.6051289059602784	-0.8938258026359698	0.37141510138416367	0.9987305688552992
haloarchaeon 3A1-DGR	haloarchaeon 3A1-DGR	1.1785560166974185	0.012140031543238668	0.7366836816285628	0.016479300201683703	0.9868520158927687	0.9987305688552992
Haloarcula sp. JP-L23	Haloarcula sp. JP-L23	1.5122576517907518	-0.30976767877138484	0.7581471462444559	-0.40858516754411656	0.6828441174811897	0.9987305688552992
Haloarcula taiwanensis	Haloarcula taiwanensis	1.1274513885813466	0.0013364937143519949	0.7349687035212343	0.0018184362244934441	0.9985490986112905	0.9987305688552992
Halobacterium hubeiense	Halobacterium hubeiense	1.2601254301261795	0.0013369050330087123	0.7488661982278242	0.0017852388533124734	0.9985755862382162	0.9987305688552992
Halobacterium salinarum	Halobacterium salinarum	1.1179715653270683	0.001336495742957883	0.7346343646590627	0.0018192665729408653	0.9985484360901801	0.9987305688552992
Halobacterium sp. DL1	Halobacterium sp. DL1	1.2078084633119044	-0.30978320529912234	0.6622186295755099	-0.46779596867834583	0.6399305037793007	0.9987305688552992
Halobellus limi	Halobellus limi	1.2595084753202654	0.0013370019378361629	0.7522593889244121	0.0017773150558450608	0.9985819085038482	0.9987305688552992
Halobiforma lacisalsi	Halobiforma lacisalsi	1.1683550530738558	0.012143208714310376	0.7359613693785879	0.016499790912345772	0.9868356688936593	0.9987305688552992
Halodesulfurarchaeum formicicum	Halodesulfurarchaeum formicicum	1.2163447166707628	-0.5514375335498921	0.6075095087345271	-0.9077018970428368	0.36403574141247985	0.9987305688552992
Haloferax mediterranei	Haloferax mediterranei	1.1787788091859652	0.012142096094778933	0.7390411164618721	0.016429527159339527	0.9868917236590375	0.9987305688552992
Haloferax volcanii	Haloferax volcanii	1.3001220511272664	0.27653183771190964	0.7605281797098281	0.3636049854423771	0.7161530034152517	0.9987305688552992
Halogeometricum borinquense	Halogeometricum borinquense	1.2345976271393897	-0.2990704829654816	0.6783797001641325	-0.4408600123103951	0.6593143443200429	0.9987305688552992
Halohasta litchfieldiae	Halohasta litchfieldiae	1.116155943056596	0.01214116463456079	0.734996183553975	0.016518677111837268	0.9868206019400982	0.9987305688552992
Halomicrobium mukohataei	Halomicrobium mukohataei	1.133742222382773	0.001337051857277161	0.7537984724146786	0.0017737524102352173	0.9985847510792952	0.9987305688552992
Haloplanus aerogenes	Haloplanus aerogenes	1.1323544803139964	-0.32058856433530003	0.6603482204999849	-0.48548410426935856	0.6273329856608008	0.9987305688552992
Haloplanus rallus	Haloplanus rallus	1.1376983078867768	0.012143174245729634	0.7354855132255428	0.016510419345276525	0.9868271897861298	0.9987305688552992
Haloplanus sp. CBA1112	Haloplanus sp. CBA1112	1.064513829739008	0.0013364410143563471	0.7342131594566784	0.0018202357137610016	0.9985476628289628	0.9987305688552992
Haloplanus sp. CBA1113	Haloplanus sp. CBA1113	1.0649725916692594	0.0013364675509394608	0.734308550046152	0.0018200353936440785	0.9985478226610266	0.9987305688552992
Haloprofundus sp. MHR1	Haloprofundus sp. MHR1	1.1546222849254415	0.012143433917299308	0.7361236305816785	0.016496459851049302	0.9868383263343522	0.9987305688552992
Haloquadratum walsbyi	Haloquadratum walsbyi	1.1161256447234873	0.06499279205219814	0.7342000041657387	0.088521917302423	0.9294618652291671	0.9987305688552992
Halorhabdus sp. CBA1104	Halorhabdus sp. CBA1104	1.0724210301722563	0.0013364652552557122	0.7342333551206504	0.0018202186620030387	0.9985476764342747	0.9987305688552992
Halorientalis sp. IM1011	Halorientalis sp. IM1011	1.1893291746870687	0.0013365051061645426	0.7357397556620291	0.0018165459945302755	0.9985506067941035	0.9987305688552992
Halorubrum ezzemoulense	Halorubrum ezzemoulense	2.51802234956761	-0.9982747436725287	0.8472879636110997	-1.1782000766515444	0.23871685203393997	0.9987305688552992
Halorubrum lacusprofundi	Halorubrum lacusprofundi	1.1441039125474368	0.012140370867702952	0.7361771063601821	0.016491100800088115	0.9868426016567956	0.9987305688552992
Halorubrum sp. BOL3-1	Halorubrum sp. BOL3-1	1.3353961586539544	0.0013373111221577218	0.7636496696970005	0.001751210241062944	0.998602737100109	0.9987305688552992
Halorubrum sp. PV6	Halorubrum sp. PV6	1.2532160165038109	0.0013370746369916811	0.7587307227168042	0.0017622518727118204	0.9985939271662846	0.9987305688552992
Halorussus sp. RC-68	Halorussus sp. RC-68	1.2322570889604676	0.012143266490387978	0.7377785490803624	0.016459229541878798	0.9868680277906976	0.9987305688552992
Halorussus sp. ZS-3	Halorussus sp. ZS-3	1.0954327110131588	0.0013364553035973995	0.7344906090140279	0.0018195675849299727	0.9985481959177589	0.9987305688552992
Halostagnicola larsenii	Halostagnicola larsenii	1.1648346549835833	-0.5620872942651582	0.6212537181367151	-0.9047628655664053	0.3655910284456619	0.9987305688552992
Halostella pelagica	Halostella pelagica	1.4040377411469773	0.022861621925289306	0.7613200029409872	0.030028925861627986	0.9760439840668242	0.9987305688552992
Haloterrigena turkmenica	Haloterrigena turkmenica	1.2064428335623332	-0.32058955463506555	0.664901453878468	-0.48216100711619675	0.6296915742572189	0.9987305688552992
Metallosphaera cuprina	Metallosphaera cuprina	1.064020122302655	0.0013364797570136573	0.7341113828237283	0.0018205408447325043	0.998547419370075	0.9987305688552992
Metallosphaera hakonensis	Metallosphaera hakonensis	1.076760761125296	0.012143092361424813	0.7341465882321397	0.01654041925150938	0.9868032565922968	0.9987305688552992
Metallosphaera sedula	Metallosphaera sedula	1.0558537313376897	0.0013364475704866273	0.7340440482860445	0.0018206639964007123	0.9985473211094231	0.9987305688552992
Methanobacterium congolense	Methanobacterium congolense	1.2351516515079608	0.033515805054008405	0.7462514606511399	0.0449122136722711	0.9641772815663788	0.9987305688552992
Methanobacterium lacus	Methanobacterium lacus	1.156231573172164	0.40544554416150413	0.7470994665394128	0.5426928572704517	0.587341292932938	0.9987305688552992
Methanobacterium paludis	Methanobacterium paludis	1.1320830365597758	0.2406462118888013	0.736002848741989	0.3269636962684659	0.743695343571902	0.9987305688552992
Methanobacterium sp. MB1	Methanobacterium sp. MB1	1.1896111615178133	0.012142531613857034	0.7397812398417958	0.01641367874704926	0.9869043671576221	0.9987305688552992
Methanobrevibacter millerae	Methanobrevibacter millerae	1.252947160518797	0.21269209696410551	0.744867180246484	0.28554365476771787	0.7752276641680407	0.9987305688552992
Methanobrevibacter olleyae	Methanobrevibacter olleyae	1.2611836141278223	0.413590274843611	0.7426522674828282	0.5569097314486744	0.577589105408671	0.9987305688552992
Methanobrevibacter ruminantium	Methanobrevibacter ruminantium	2.977576569209054	0.04377654542791653	1.0269982588759177	0.04262572506776336	0.96599988848463	0.9987305688552992
Methanobrevibacter smithii	Methanobrevibacter smithii	65.06355793593177	0.21905287618077157	1.3371966710276877	0.16381500262965873	0.8698767808397896	0.9987305688552992
Methanobrevibacter sp. AbM4	Methanobrevibacter sp. AbM4	1.3938907838590524	0.37187979165801277	0.8170435076590454	0.45515298533306414	0.6489991812877418	0.9987305688552992
Methanobrevibacter sp. YE315	Methanobrevibacter sp. YE315	1.9891689537934103	1.4179045376582937	0.9060283910991574	1.5649670049943452	0.11759064603284988	0.9987305688552992
Methanocaldococcus sp. FS406-22	Methanocaldococcus sp. FS406-22	1.0648691808452941	0.0013364799040632986	0.734116188629443	0.0018205291270833267	0.9985474287193908	0.9987305688552992
Methanocella paludicola	Methanocella paludicola	1.3562184897743612	0.022870040063056367	0.7653082335016863	0.029883436583994328	0.9761600156416376	0.9987305688552992
Methanococcoides methylutens	Methanococcoides methylutens	1.151506425902343	0.0545755752568542	0.736962735939437	0.07405472840805777	0.9409668377951563	0.9987305688552992
Methanococcus maripaludis	Methanococcus maripaludis	1.5131871583340897	-0.14723178792149313	0.6944635521347672	-0.21200794119274588	0.8321008389707141	0.9987305688552992
Methanococcus vannielii	Methanococcus vannielii	1.1114909859936437	0.04408521637837801	0.7343221430544914	0.06003525400310121	0.9521275566826906	0.9987305688552992
Methanocorpusculum labreanum	Methanocorpusculum labreanum	2.9992185205778656	0.2022379485175837	0.960567263950298	0.2105401215588875	0.8332461408598055	0.9987305688552992
Methanofervidicoccus sp. A16	Methanofervidicoccus sp. A16	1.1292929219708594	0.06499296834655606	0.7343704005736137	0.08850161757035731	0.9294779987503423	0.9987305688552992
Methanofollis liminatans	Methanofollis liminatans	1.257831369426226	0.0649310978464279	0.7545249383713761	0.0860556020674149	0.9314222170570479	0.9987305688552992
Methanohalobium evestigatum	Methanohalobium evestigatum	1.1579716378191094	0.7075561044835144	0.7319628656072841	0.9666557386029135	0.3337161605343814	0.9987305688552992
Methanohalophilus portucalensis	Methanohalophilus portucalensis	1.5541564645112425	0.2768114069839704	0.8126596289126197	0.34062404127833723	0.7333866283468282	0.9987305688552992
Methanolacinia petrolearia	Methanolacinia petrolearia	1.1773373078887028	0.012140678910292317	0.7518806767259529	0.016147081958747263	0.9871170524302711	0.9987305688552992
Methanomassiliicoccaceae archaeon DOK	Methanomassiliicoccaceae archaeon DOK	208.52772139653766	0.032415927066994865	1.2634270860057686	0.02565714114098616	0.9795308090074105	0.9987305688552992
Methanoplanus limicola	Methanoplanus limicola	1.2593940436928812	0.7590681167142249	0.7831235900165912	0.9692826603501287	0.3324041782783901	0.9987305688552992
Methanoregula boonei	Methanoregula boonei	1.5912304715324963	0.37060988747492063	0.8713315373425582	0.4253373963775373	0.6705907359054977	0.9987305688552992
Methanoregula formicica	Methanoregula formicica	1.24077037887791	0.2769351187989647	0.7366249373144176	0.3759513217250192	0.7069530852876593	0.9987305688552992
Methanosalsum zhilinae	Methanosalsum zhilinae	1.1169612525939372	0.02286885474247647	0.734548176762371	0.031133226473005902	0.9751632916123153	0.9987305688552992
Methanosarcina acetivorans	Methanosarcina acetivorans	1.1574437906347437	0.02286490180879099	0.7353276129888088	0.031094849975583577	0.9751938968093273	0.9987305688552992
Methanosarcina barkeri	Methanosarcina barkeri	1.482057402881166	0.22209132248278005	0.7704051483372633	0.28827860634383284	0.7731334820220375	0.9987305688552992
Methanosarcina lacustris	Methanosarcina lacustris	1.1744232046183247	0.022865713461876536	0.736353979571265	0.031052610695727994	0.9752275826115414	0.9987305688552992
Methanosarcina mazei	Methanosarcina mazei	1.2080067202525735	0.12594997369404898	0.7377841380890093	0.17071385408241707	0.8644487687629897	0.9987305688552992
Methanosarcina siciliae	Methanosarcina siciliae	1.3020196421460797	0.2498083763564261	0.7479431656472877	0.3339937950234976	0.738384240939667	0.9987305688552992
Methanosphaera sp. BMS	Methanosphaera sp. BMS	1.2772565256321098	0.13573385370287766	0.7748059805480847	0.17518431337721713	0.860934809838354	0.9987305688552992
Methanospirillum hungatei	Methanospirillum hungatei	1.1266726305038364	0.04408382147474884	0.7343004013368516	0.06003513193577285	0.9521276539029675	0.9987305688552992
Methanothermobacter wolfeii	Methanothermobacter wolfeii	1.1560652424667623	0.05457637283027908	0.7350374991127251	0.07424978031210523	0.9408116361721649	0.9987305688552992
Methanothermus fervidus	Methanothermus fervidus	1.0701207689847465	0.033516201285751876	0.7339161204080679	0.04566761834733428	0.9635751736848214	0.9987305688552992
Methanothrix soehngenii	Methanothrix soehngenii	1.6499815667337185	0.3718920716709453	0.8520629230016387	0.43646080780143287	0.6625024287671488	0.9987305688552992
Natrialba magadii	Natrialba magadii	1.1361636778957964	0.012143222139949316	0.7350702229100636	0.016519812341024523	0.9868196962818356	0.9987305688552992
Natrinema pellirubrum	Natrinema pellirubrum	1.1662171434927457	0.0013365140607364912	0.7354369948928775	0.0018173059963228603	0.998550000401408	0.9987305688552992
Natrinema sp. J7-2	Natrinema sp. J7-2	1.1551825526826824	0.0013366525245643679	0.7398247106335579	0.0018067151655690294	0.9985584506478797	0.9987305688552992
Natronobacterium gregoryi	Natronobacterium gregoryi	1.1651081996554398	0.022866252068053577	0.73667092249882	0.03103998185579288	0.9752376541129549	0.9987305688552992
Natronolimnobius aegyptiacus	Natronolimnobius aegyptiacus	1.1413928228431196	0.001336533542249689	0.7364802056771097	0.0018147582676996709	0.9985520331913894	0.9987305688552992
Natronolimnobius sulfurireducens	Natronolimnobius sulfurireducens	1.1067490891636758	0.022867561195648835	0.7343450031652581	0.03114007870562535	0.9751578269713039	0.9987305688552992
Natronomonas moolapensis	Natronomonas moolapensis	1.161799313760809	-1.1685877605122563	0.5023138428232546	-2.326409628578439	0.01999670845500807	0.9531764363553847
Natronorubrum aibiense	Natronorubrum aibiense	1.1509600283678056	0.06497924386371925	0.7354028132378624	0.08835870993969402	0.9295915775858425	0.9987305688552992
Nitrososphaera viennensis	Nitrososphaera viennensis	1.1362340490342941	-2.309786640389739	0.3511302198540123	-6.578148247536391	4.7634318275520135e-11	3.4058537566996895e-9
Picrophilus torridus	Picrophilus torridus	1.1617058132543938	0.05457133275351495	0.7404520414504645	0.07370002336223651	0.9412490802007744	0.9987305688552992
Pyrobaculum arsenaticum	Pyrobaculum arsenaticum	1.0663229216429544	0.0013364740850662427	0.7341262393755688	0.00182049627623039	0.9985474549305358	0.9987305688552992
Pyrobaculum ferrireducens	Pyrobaculum ferrireducens	1.0962594491833049	0.022868869496925924	0.7343985295320296	0.031139590531994027	0.9751582162887031	0.9987305688552992
Pyrobaculum neutrophilum	Pyrobaculum neutrophilum	1.0605398301829563	0.0013364799316090052	0.7341170885160124	0.0018205269329864594	0.998547430470024	0.9987305688552992
Pyrococcus horikoshii	Pyrococcus horikoshii	1.0578575932875491	0.12594596235122135	0.7332470463614725	0.17176470464653346	0.8636225146793047	0.9987305688552992
Pyrococcus sp. ST04	Pyrococcus sp. ST04	1.0952379878037268	0.10591624585705534	0.7337232464739561	0.1443544911055437	0.8852205511730447	0.9987305688552992
Pyrolobus fumarii	Pyrolobus fumarii	1.5409444683712608	-3.251423515113958	0.4796021191765578	-6.77941857449758	1.2066047794769286e-11	1.725444834652008e-9
Salinarchaeum sp. Harcht-Bsk1	Salinarchaeum sp. Harcht-Bsk1	1.1945266619843204	0.0545531010619816	0.7403242524963568	0.07368811825092825	0.9412585533468684	0.9987305688552992
Salinibaculum litoreum	Salinibaculum litoreum	1.1156014155645002	0.11597358010050657	0.7340336132629475	0.15799491740572677	0.8744608037366427	0.9987305688552992
Salinigranum rubrum	Salinigranum rubrum	1.1941439290087215	0.022868900822282098	0.7359259352686401	0.03107500323919703	0.9752097245650608	0.9987305688552992
Staphylothermus marinus	Staphylothermus marinus	1.1046577179739299	0.11597610834224625	0.7338511700401724	0.15803764179581195	0.8744271375480279	0.9987305688552992
Sulfodiicoccus acidiphilus	Sulfodiicoccus acidiphilus	1.2657782927246288	0.14571485608076884	0.7376900603914512	0.19752856098324822	0.8434139332729251	0.9987305688552992
Sulfolobus acidocaldarius	Sulfolobus acidocaldarius	1.0990430258135553	0.10592315450328095	0.7336641953312867	0.14437552653833852	0.8852039413160954	0.9987305688552992
Sulfolobus islandicus	Sulfolobus islandicus	1.0793572095236	0.0013364537852887	0.7342477235928622	0.0018201674208114522	0.9985477173187626	0.9987305688552992
Sulfolobus sp. S-194	Sulfolobus sp. S-194	1.1940659445123945	0.012129503026134109	0.7528852229588526	0.016110693444699235	0.9871460824876191	0.9987305688552992
Sulfuracidifex tepidarius	Sulfuracidifex tepidarius	1.0612246618674503	0.012143167662002049	0.7340049717817333	0.016543713093012932	0.9868006288465682	0.9987305688552992
Thermococcus barophilus	Thermococcus barophilus	1.1189772983035262	0.022868953433548105	0.7346321391247845	0.03112980254415957	0.9751660221887605	0.9987305688552992
Thermococcus eurythermalis	Thermococcus eurythermalis	1.1278360248388217	0.0013367635633279526	0.7435694041278587	0.001797765690609417	0.9985655912841807	0.9987305688552992
Thermococcus gorgonarius	Thermococcus gorgonarius	1.0519044102773891	0.012141864685006528	0.7339505724721638	0.016543163995511465	0.986801066903038	0.9987305688552992
Thermococcus litoralis	Thermococcus litoralis	1.0861698123245231	0.022867765261088843	0.7341669262671748	0.031147909886595607	0.9751515816224825	0.9987305688552992
Thermococcus pacificus	Thermococcus pacificus	1.1212600005817326	0.0013364946560264672	0.7347998406025374	0.0018188553973154632	0.9985487641603206	0.9987305688552992
Thermococcus peptonophilus	Thermococcus peptonophilus	1.0645076961425872	0.0013364745017956706	0.7341398630774093	0.001820463060258519	0.998547481433003	0.9987305688552992
Thermococcus sp. 2319x1	Thermococcus sp. 2319x1	1.220359581887032	0.11571750381691201	0.7716597331175065	0.14995923572351394	0.8807967766868601	0.9987305688552992
Thermococcus thioreducens	Thermococcus thioreducens	1.3806015540306746	0.09565548819090362	0.8303545061111446	0.11519837308873464	0.9082878881800784	0.9987305688552992
Thermofilum pendens	Thermofilum pendens	1.5411612376197987	0.012059456438917267	0.9001905922497423	0.013396559065095827	0.9893114120645836	0.9987305688552992
Thermofilum uzonense	Thermofilum uzonense	1.1165578687571467	0.012143099692143541	0.7345848844854398	0.016530560250568604	0.9868111218615885	0.9987305688552992
Thermoplasma volcanium	Thermoplasma volcanium	1.0733827255740769	0.04408313560595974	0.7338805141549137	0.060068546249279896	0.9521010411671346	0.9987305688552992
Thermoplasmatales archaeon BRNA1	Thermoplasmatales archaeon BRNA1	10.266176663356394	0.1442690090119862	1.215139117137383	0.11872633098328214	0.9054921749818463	0.9987305688552992
Thermoproteus tenax	Thermoproteus tenax	1.064404745134448	0.0013364740329156204	0.7341245306265926	0.0018205004425814629	0.9985474516062741	0.9987305688552992
Vulcanisaeta distributa	Vulcanisaeta distributa	1.0544678369416174	0.001336418174602439	0.7340288957055465	0.0018206615331101887	0.9985473230748414	0.9987305688552992
Vulcanisaeta moutnovskia	Vulcanisaeta moutnovskia	1.0570695463074264	0.012143072324404073	0.7339683962922515	0.016544407614478465	0.9868000747744453	0.9987305688552992
