Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Halorhabdus sp. CBA1104	Halorhabdus sp. CBA1104	1.0724210301722563	0.10292676301083369	0.42886566869400056	0.23999767415347215	0.8103320596784285	0.907075435533104
Halorientalis sp. IM1011	Halorientalis sp. IM1011	1.1893291746870687	-0.2310664591038663	0.35410589675880766	-0.6525349089604479	0.5140561605391616	0.7501023567051031
Halorubrum ezzemoulense	Halorubrum ezzemoulense	2.51802234956761	-2.543497861270798	0.4191108301940809	-6.0687953591964225	1.288732314969199e-9	1.4176055464661188e-8
Halorubrum lacusprofundi	Halorubrum lacusprofundi	1.1441039125474368	-0.4518437318214264	0.3471551394359283	-1.301561407259015	0.19306635982782822	0.4183104462936278
Halorubrum sp. BOL3-1	Halorubrum sp. BOL3-1	1.3353961586539544	-2.68769972879819	0.204209575094507	-13.161477504442868	1.4619866228545263e-39	5.226602176704931e-38
Halorubrum sp. PV6	Halorubrum sp. PV6	1.2532160165038109	-1.1779788201512975	0.2914579635116702	-4.041676562747719	5.3070399381298186e-5	3.449575959784382e-4
Halorussus sp. RC-68	Halorussus sp. RC-68	1.2322570889604676	0.44396650248167724	0.39736282957837066	1.1172824165580768	0.2638735912162386	0.5240822714433628
Halorussus sp. ZS-3	Halorussus sp. ZS-3	1.0954327110131588	-0.16115395657195614	0.38604483185628186	-0.4174488123492121	0.6763501577493425	0.8468192361592014
Halostagnicola larsenii	Halostagnicola larsenii	1.1648346549835833	-0.23328921904711555	0.3173759418812348	-0.7350564055495254	0.4623051427147134	0.7108562947118712
Halostella pelagica	Halostella pelagica	1.4040377411469773	0.9092532284232515	0.440213593253499	2.06548194412446	0.03887742222222829	0.1355968628726499
Haloterrigena turkmenica	Haloterrigena turkmenica	1.2064428335623332	0.3202138497582803	0.41356915607077055	0.7742691761652671	0.43877162767014644	0.6953482904316136
Metallosphaera cuprina	Metallosphaera cuprina	1.064020122302655	-0.01870257219883403	0.3980517525448952	-0.04698527786716531	0.9625249611297905	0.9766762631819984
Metallosphaera hakonensis	Metallosphaera hakonensis	1.076760761125296	-1.0876259779149462	0.29085226456424207	-3.739444764318541	1.8442716616464788e-4	0.0011466558591975934
Metallosphaera sedula	Metallosphaera sedula	1.0558537313376897	-0.6274923441928122	0.3382621633850627	-1.8550473925707813	0.06358945917242842	0.18944359711785966
Methanobacterium congolense	Methanobacterium congolense	1.2351516515079608	-0.5369302750055006	0.33910416762376844	-1.5833785788242438	0.11333520242209352	0.2885600040932631
Methanobacterium lacus	Methanobacterium lacus	1.156231573172164	-0.6436801867097771	0.33484506007834663	-1.9223224812071877	0.054565192915151293	0.17562684824001218
Methanobacterium paludis	Methanobacterium paludis	1.1320830365597758	-0.6154880725497672	0.3255597163013014	-1.890553535131296	0.058683967800147015	0.17854909351959622
Methanobacterium sp. MB1	Methanobacterium sp. MB1	1.1896111615178133	-2.235418112965359	0.20835702973769274	-10.72878662063669	7.456886740174206e-27	1.7772246730748523e-25
Methanobrevibacter millerae	Methanobrevibacter millerae	1.252947160518797	0.5520946623678371	0.3776019705303293	1.4621074715061435	0.14371176164141522	0.3499314695967387
Methanobrevibacter olleyae	Methanobrevibacter olleyae	1.2611836141278223	-1.1906497104085039	0.23299357851991026	-5.1102254318427835	3.217746322654106e-7	3.0675848275969145e-6
Methanobrevibacter ruminantium	Methanobrevibacter ruminantium	2.977576569209054	2.4132220777923217	0.5100299427317597	4.731530201671921	2.2283365556700794e-6	1.770289597004563e-5
Methanobrevibacter smithii	Methanobrevibacter smithii	65.06355793593177	8.009921541860864	0.7408502371712123	10.81179587988679	3.026855578683138e-27	8.656806955033775e-26
Methanobrevibacter sp. AbM4	Methanobrevibacter sp. AbM4	1.3938907838590524	0.2783434452177743	0.4083971470447929	0.6815509051223752	0.4955229678160316	0.7457113342823206
Methanobrevibacter sp. YE315	Methanobrevibacter sp. YE315	1.9891689537934103	2.3079931524962873	0.5028025113944166	4.590257805386763	4.4269887357905905e-6	3.1652969460902724e-5
Methanocaldococcus sp. FS406-22	Methanocaldococcus sp. FS406-22	1.0648691808452941	-0.7787543521815146	0.3170571733449827	-2.4561953415706816	0.014041680685945312	0.05905765700265234
Methanocella paludicola	Methanocella paludicola	1.3562184897743612	0.8310271006748505	0.4278123539650299	1.9425037471984272	0.0520761467475699	0.17318346476517432
Methanococcoides methylutens	Methanococcoides methylutens	1.151506425902343	0.3363089354465737	0.3978103940512001	0.845400071178857	0.39788750478309987	0.6773561093331343
Methanococcus maripaludis	Methanococcus maripaludis	1.5131871583340897	-0.9026878394603545	0.24402863124761723	-3.6991062681673283	2.1636000293308593e-4	0.0012891450174763036
Methanococcus vannielii	Methanococcus vannielii	1.1114909859936437	-0.5505502473055196	0.3089078670659931	-1.7822474142036129	0.07470889389036149	0.21802799645554474
Methanocorpusculum labreanum	Methanocorpusculum labreanum	2.9992185205778656	3.939113415243232	0.5184182885514017	7.598330348742442	2.9997577651593787e-14	4.2896536041779115e-13
Methanofervidicoccus sp. A16	Methanofervidicoccus sp. A16	1.1292929219708594	-0.491786551039744	0.337542843178982	-1.4569603858523357	0.14512731555452296	0.3499314695967387
Methanofollis liminatans	Methanofollis liminatans	1.257831369426226	-0.04830921184361421	0.3768158932391485	-0.12820375337235174	0.8979877298221229	0.944207686504144
Methanohalobium evestigatum	Methanohalobium evestigatum	1.1579716378191094	-1.4121106119207674	0.2433489903799041	-5.80282091869891	6.520842598615161e-9	6.660574940014057e-8
Methanohalophilus portucalensis	Methanohalophilus portucalensis	1.5541564645112425	-1.2650352674736833	0.28275634429048013	-4.473941232505441	7.679085538356665e-6	5.229091580880967e-5
Methanolacinia petrolearia	Methanolacinia petrolearia	1.1773373078887028	-0.8992586475286141	0.2947459902427206	-3.050961428815649	0.0022810987632413127	0.012081374931241028
Methanomassiliicoccaceae archaeon DOK	Methanomassiliicoccaceae archaeon DOK	208.52772139653766	3.189108973597835	0.6611868549457705	4.823309703970749	1.4119547359432097e-6	1.187703101411053e-5
Methanoplanus limicola	Methanoplanus limicola	1.2593940436928812	0.36843469062030365	0.3961683662437297	0.9299952293354896	0.3523735545604687	0.6413872025723162
Methanoregula boonei	Methanoregula boonei	1.5912304715324963	1.0419043912772525	0.43509520971174376	2.394658382857232	0.016635856841435828	0.06796935795215209
Methanoregula formicica	Methanoregula formicica	1.24077037887791	0.31877724317259837	0.373563722229198	0.8533410077143795	0.3934702254164391	0.6773561093331343
Methanosalsum zhilinae	Methanosalsum zhilinae	1.1169612525939372	-0.28647228402546615	0.36395838683764503	-0.7871017522485504	0.43122230372836984	0.6928628026197403
Methanosarcina acetivorans	Methanosarcina acetivorans	1.1574437906347437	-0.2581373075940766	0.33612157649001234	-0.7679879116648943	0.44249436663829955	0.6953482904316136
Methanosarcina barkeri	Methanosarcina barkeri	1.482057402881166	-2.0660458210717887	0.22566076174161828	-9.15553862854284	5.4087304902534124e-20	9.668105751327974e-19
Methanosarcina lacustris	Methanosarcina lacustris	1.1744232046183247	-0.5517400948216086	0.32417986844894287	-1.7019566867660247	0.08876348803647056	0.2488858586120645
Methanosarcina mazei	Methanosarcina mazei	1.2080067202525735	-0.7850274934342454	0.30227116809039317	-2.597096833262925	0.009401541589503747	0.04201313897809487
Methanosarcina siciliae	Methanosarcina siciliae	1.3020196421460797	0.4034810353104522	0.3352347772529127	1.2035775005707483	0.2287529200400382	0.4730060112340437
Methanosphaera sp. BMS	Methanosphaera sp. BMS	1.2772565256321098	0.749581209960205	0.37655057276728915	1.9906521571631002	0.04651914190076238	0.15838660218592907
Methanospirillum hungatei	Methanospirillum hungatei	1.1266726305038364	-1.772429974495119	0.23079338713465994	-7.679725994319619	1.5942922597573534e-14	2.533153257170017e-13
Methanothermobacter wolfeii	Methanothermobacter wolfeii	1.1560652424667623	0.17984284677340284	0.3974536236359169	0.45248762642593476	0.6509177332212588	0.8461930531876365
Methanothermus fervidus	Methanothermus fervidus	1.0701207689847465	-0.2484635073108401	0.37430409309841334	-0.663801203064892	0.5068175555970891	0.747164025261688
Methanothrix soehngenii	Methanothrix soehngenii	1.6499815667337185	0.8435912087573734	0.39274093442269176	2.1479584500082924	0.0317170563724729	0.11935629108588486
Natrialba magadii	Natrialba magadii	1.1361636778957964	-0.11172394008419438	0.37387490287726083	-0.2988270654820395	0.7650719987135146	0.8823007727099403
Natrinema pellirubrum	Natrinema pellirubrum	1.1662171434927457	0.18527321465229443	0.4289594345860779	0.4319131361012559	0.6658045470701071	0.8468192361592014
Natrinema sp. J7-2	Natrinema sp. J7-2	1.1551825526826824	0.31720234534406866	0.3995418008064562	0.7939152917261992	0.427244746805499	0.6928628026197403
Natronobacterium gregoryi	Natronobacterium gregoryi	1.1651081996554398	0.23811440891430913	0.41276561129333417	0.5768755981590041	0.5640234958698519	0.7907388226410669
Natronolimnobius aegyptiacus	Natronolimnobius aegyptiacus	1.1413928228431196	-0.11768346370959415	0.3747995923888121	-0.31399037272033875	0.7535283507362662	0.8823007727099403
Natronolimnobius sulfurireducens	Natronolimnobius sulfurireducens	1.1067490891636758	0.09476299255620273	0.412426244634255	0.22976954980214656	0.818270847438954	0.907075435533104
Natronomonas moolapensis	Natronomonas moolapensis	1.161799313760809	-0.7674757192255417	0.2891789839159256	-2.6539816581161846	0.007954815073459983	0.037917951850159254
Natronorubrum aibiense	Natronorubrum aibiense	1.1509600283678056	-0.7737986322535979	0.3055806098712536	-2.5322242552615255	0.011334147702302741	0.049114640043311876
Nitrososphaera viennensis	Nitrososphaera viennensis	1.1362340490342941	-0.3756350800449844	0.35442490517510616	-1.0598439177387922	0.289215613151068	0.5588896308189557
Picrophilus torridus	Picrophilus torridus	1.1617058132543938	0.5385201681000876	0.3741121214199924	1.4394619614463775	0.1500196798755814	0.3499314695967387
Pyrobaculum arsenaticum	Pyrobaculum arsenaticum	1.0663229216429544	-0.7537926957435415	0.3168149739496127	-2.3792836757249582	0.017346321078393328	0.06890344206139572
Pyrobaculum ferrireducens	Pyrobaculum ferrireducens	1.0962594491833049	0.06981528601137221	0.4125738712811155	0.16921887417296516	0.865624484432614	0.9282456157568544
Pyrobaculum neutrophilum	Pyrobaculum neutrophilum	1.0605398301829563	0.0068302380912836375	0.41279066930746366	0.016546493414550008	0.9867984107745484	0.9882810909947319
Pyrococcus horikoshii	Pyrococcus horikoshii	1.0578575932875491	0.14158138974244058	0.4285146716759352	0.33040033189228046	0.7410974907874035	0.8823007727099403
Pyrococcus sp. ST04	Pyrococcus sp. ST04	1.0952379878037268	-0.24271714256198046	0.35322682114759585	-0.6871424479415765	0.49199296731364917	0.7457113342823206
Pyrolobus fumarii	Pyrolobus fumarii	1.5409444683712608	-0.7691205790650287	0.40144555043074787	-1.9158777030652563	0.055380664192235654	0.17562684824001218
Salinarchaeum sp. Harcht-Bsk1	Salinarchaeum sp. Harcht-Bsk1	1.1945266619843204	-0.6251187844651359	0.3277686903434065	-1.9071949300898532	0.056495349783500425	0.17562684824001218
Salinibaculum litoreum	Salinibaculum litoreum	1.1156014155645002	-0.6837307204662518	0.32373007169039214	-2.1120395670877183	0.034683055692358265	0.12399192410018081
Salinigranum rubrum	Salinigranum rubrum	1.1941439290087215	0.037009395900403565	0.38550184431907764	0.09600316171190897	0.9235180614807202	0.9622945613853563
Staphylothermus marinus	Staphylothermus marinus	1.1046577179739299	-0.36796591544521434	0.35457109026538003	-1.0377775446097675	0.29937363347293683	0.563295126139868
Sulfodiicoccus acidiphilus	Sulfodiicoccus acidiphilus	1.2657782927246288	-0.2860050467165708	0.3777872041422373	-0.7570532923843803	0.44901793528582457	0.6979300515855752
Sulfolobus acidocaldarius	Sulfolobus acidocaldarius	1.0990430258135553	-0.5323075851450413	0.33775361505659207	-1.5760233537570008	0.11502042121199998	0.2885600040932631
Sulfolobus islandicus	Sulfolobus islandicus	1.0793572095236	-1.3486186565930907	0.26716557395969376	-5.047875879384638	4.467492208970847e-7	3.992821161767694e-6
Sulfolobus sp. S-194	Sulfolobus sp. S-194	1.1940659445123945	-3.568869724455926	0.18253852972390627	-19.551322834986806	4.0196190609754156e-85	2.8740276285974222e-83
Sulfuracidifex tepidarius	Sulfuracidifex tepidarius	1.0612246618674503	-0.1678420571778158	0.3857759022152293	-0.4350765722120574	0.6635068479765106	0.8468192361592014
Thermococcus barophilus	Thermococcus barophilus	1.1189772983035262	-1.2298581489920881	0.2625642025217985	-4.68402827643644	2.8129117766089715e-6	2.1170862318688574e-5
Thermococcus eurythermalis	Thermococcus eurythermalis	1.1278360248388217	0.33268955080358026	0.4015979492538886	0.8284144663130619	0.40743581664432327	0.6854508444722145
Thermococcus gorgonarius	Thermococcus gorgonarius	1.0519044102773891	0.13522343835249495	0.42850387615337504	0.3155710972007502	0.7523280785273183	0.8823007727099403
Thermococcus litoralis	Thermococcus litoralis	1.0861698123245231	-1.0129103255814444	0.3009548430426573	-3.3656555094475573	7.636201003953721e-4	0.004199910552174547
Thermococcus pacificus	Thermococcus pacificus	1.1212600005817326	0.26334152553079704	0.42804015506965515	0.6152262174747212	0.5384053359446983	0.7776965963645642
Thermococcus peptonophilus	Thermococcus peptonophilus	1.0645076961425872	-0.48441296948316065	0.3456505583688434	-1.4014528770592756	0.16107868959406652	0.3656230573325637
Thermococcus sp. 2319x1	Thermococcus sp. 2319x1	1.220359581887032	-0.06064895008943783	0.38769434355723	-0.15643496248349328	0.8756901803280388	0.9282456157568544
Thermococcus thioreducens	Thermococcus thioreducens	1.3806015540306746	-0.6145667121638209	0.3550463314994824	-1.7309479288753524	0.0834610520997761	0.23869860900535964
Thermofilum pendens	Thermofilum pendens	1.5411612376197987	0.19855282195738685	0.4888214412050696	0.4061868101937253	0.6846053446853886	0.8468192361592014
Thermofilum uzonense	Thermofilum uzonense	1.1165578687571467	-0.06205891127423004	0.3987304301048954	-0.15564127186857543	0.8763157910991282	0.9282456157568544
Thermoplasma volcanium	Thermoplasma volcanium	1.0733827255740769	0.25754453986086434	0.4277239828411294	0.6021278913334275	0.547089009983927	0.7823372842770155
Thermoplasmatales archaeon BRNA1	Thermoplasmatales archaeon BRNA1	10.266176663356394	1.5084457056139247	0.6964048004709148	2.1660472538298143	0.03030757619704883	0.11713468638318873
Thermoproteus tenax	Thermoproteus tenax	1.064404745134448	-0.1993369119178342	0.3738836468303046	-0.5331522616936164	0.5939281843501738	0.8245799064279112
Vulcanisaeta distributa	Vulcanisaeta distributa	1.0544678369416174	-0.3058026909450868	0.3747112456177873	-0.8161022507902296	0.4144416567283614	0.689129731536694
Vulcanisaeta moutnovskia	Vulcanisaeta moutnovskia	1.0570695463074264	-0.31882512107821975	0.3748379191305902	-0.8505679516568437	0.3950093985157103	0.6773561093331343
