Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Candidatus Nitrosocosmicus exaquare	Candidatus Nitrosocosmicus exaquare	2.205875387064232	1.897204374771359	0.23992567382055646	7.907467110794916	2.6267850101476652e-15	4.137186390982573e-14
Candidatus Nitrosocosmicus franklandus	Candidatus Nitrosocosmicus franklandus	1.1028201271140061	0.4052255518889075	0.19431966687778598	2.0853553240381335	0.03703705898702641	NA
Candidatus Nitrosopelagicus brevis	Candidatus Nitrosopelagicus brevis	11.75983737097268	-2.056365410387485	0.20651709790508807	-9.957361551403155	2.341954386577788e-23	7.377156317720032e-22
Candidatus Nitrososphaera evergladensis	Candidatus Nitrososphaera evergladensis	1.079256446077435	0.019478887307275924	0.2170134731341841	0.08975888467179044	0.9284788215322579	NA
Candidatus Nitrososphaera gargensis	Candidatus Nitrososphaera gargensis	1.9081876162594094	0.11248469406288819	0.2752449564598794	0.4086712269304899	0.6827809520142599	0.9993616659359638
Candidatus Nitrosotalea devanaterra	Candidatus Nitrosotalea devanaterra	1.0987371189364137	1.8000551778716084e-4	0.21352526905188904	8.430174029820212e-4	0.9993273695093432	NA
Candidatus Nitrosotalea okcheonensis	Candidatus Nitrosotalea okcheonensis	1.106172489424068	0.38838532255811603	0.19882528727814694	1.953400032133658	0.05077221243414538	NA
Candidatus Nitrosotenuis aquarius	Candidatus Nitrosotenuis aquarius	1.0751135083129688	-0.051486763063679476	0.21503650985547176	-0.23943265773000247	0.8107701091063907	NA
Candidatus Nitrosotenuis cloacae	Candidatus Nitrosotenuis cloacae	1.4880555387798353	1.2684748347902297	0.212182966195713	5.978212377426263	2.255995000138744e-9	2.3687947501456812e-8
Candidatus Prometheoarchaeum syntrophicum	Candidatus Prometheoarchaeum syntrophicum	1.679394997237182	-0.8507469323038427	0.2137793113942763	-3.979556893299173	6.904383603197979e-5	4.438039651486427e-4
Cuniculiplasma divulgatum	Cuniculiplasma divulgatum	1.0943911482881945	-0.004565265625362484	0.21650499526693592	-0.02108619073538614	0.9831769006439275	NA
Desulfurococcus amylolyticus	Desulfurococcus amylolyticus	1.0514596368986742	-0.036903325866189204	0.21688490202643138	-0.17015165888168585	0.8648908678758485	NA
DPANN group archaeon LC1Nh	DPANN group archaeon LC1Nh	1.0710964352348573	-0.10807037552412056	0.21352608441346382	-0.5061225930357865	0.6127705909464997	NA
Ferroplasma acidarmanus	Ferroplasma acidarmanus	1.0496421542569079	-9.843251803162622e-4	0.2178714982717336	-0.004517916240189401	0.9963952366481014	NA
Geoglobus ahangari	Geoglobus ahangari	1.070119703140638	-0.0369039179853516	0.2169496837999164	-0.17010358041999518	0.8649286777858911	NA
Halalkaliarchaeum desulfuricum	Halalkaliarchaeum desulfuricum	1.2300733896281584	0.4484719394852639	0.19841693864534093	2.260250271711339	0.023805722399658374	0.09998403407856517
Halalkalicoccus jeotgali	Halalkalicoccus jeotgali	1.3914502156627013	0.8343145701589354	0.20350474294327373	4.099730345800824	4.136318000680722e-5	3.2573504255360686e-4
Halanaeroarchaeum sulfurireducens	Halanaeroarchaeum sulfurireducens	1.0862911411405165	-0.004566137680348795	0.2165114874300514	-0.021089586213405797	0.9831741920467613	NA
haloarchaeon 3A1-DGR	haloarchaeon 3A1-DGR	1.1785560166974185	0.22727389341885856	0.20850624884283095	1.0900099861763586	0.2757087451620136	0.7552022150089939
Haloarcula sp. JP-L23	Haloarcula sp. JP-L23	1.5122576517907518	1.2715976513128264	0.20353386983041996	6.24759727888186	4.1681468834722126e-10	5.251865073174987e-9
Haloarcula taiwanensis	Haloarcula taiwanensis	1.1274513885813466	0.18553227550024273	0.2080057170299007	0.8919575776543324	0.372415671151528	NA
Halobacterium hubeiense	Halobacterium hubeiense	1.2601254301261795	0.72808380295234	0.19242938675659943	3.783641444917561	1.5455042715020314e-4	8.113897425385665e-4
Halobacterium salinarum	Halobacterium salinarum	1.1179715653270683	0.17350847823747767	0.2101492428467584	0.825644079831402	0.40900602240976863	NA
Halobacterium sp. DL1	Halobacterium sp. DL1	1.2078084633119044	0.10557837730886371	0.2128942013779501	0.4959194596447975	0.6199512360940099	0.9993616659359638
Halobellus limi	Halobellus limi	1.2595084753202654	0.055129370266225615	0.2190043751860638	0.25172725530888723	0.8012518885390303	0.9993616659359638
Halobiforma lacisalsi	Halobiforma lacisalsi	1.1683550530738558	0.15219615043956847	0.20020343859200862	0.7602074745066021	0.4471305778432479	0.9993616659359638
Halodesulfurarchaeum formicicum	Halodesulfurarchaeum formicicum	1.2163447166707628	0.19165030221109314	0.2100304273146788	0.9124882744915451	0.3615117392475655	0.9489683155248595
Haloferax mediterranei	Haloferax mediterranei	1.1787788091859652	1.7197080687230554e-4	0.2149545900893375	8.000331921306382e-4	0.9993616659359638	0.9993616659359638
Haloferax volcanii	Haloferax volcanii	1.3001220511272664	0.07450379838657323	0.22120005969628395	0.3368163575040159	0.7362553413459905	0.9993616659359638
Halogeometricum borinquense	Halogeometricum borinquense	1.2345976271393897	0.6398857577304831	0.19613114964431286	3.2625401874762203	0.0011041851586343027	0.005351051153381621
Halohasta litchfieldiae	Halohasta litchfieldiae	1.116155943056596	0.15512787691338745	0.21108684608819672	0.7349007282460964	0.46239995482976853	NA
Halomicrobium mukohataei	Halomicrobium mukohataei	1.133742222382773	0.007404325450600938	0.22248311690103617	0.033280392479823506	0.9734509896321651	NA
Haloplanus aerogenes	Haloplanus aerogenes	1.1323544803139964	0.19750333397842748	0.2083390975264664	0.9479897739949537	0.34313466011555294	NA
Haloplanus rallus	Haloplanus rallus	1.1376983078867768	0.11765307086594218	0.21289264236335825	0.5526403804276887	0.5805096855358994	NA
Haloplanus sp. CBA1112	Haloplanus sp. CBA1112	1.064513829739008	-0.06298173395840621	0.21472082327721523	-0.29331917136464064	0.7692782011463396	NA
Haloplanus sp. CBA1113	Haloplanus sp. CBA1113	1.0649725916692594	0.023636223625962655	0.21413978300506664	0.11037754542509932	0.9121099604601276	NA
Haloprofundus sp. MHR1	Haloprofundus sp. MHR1	1.1546222849254415	0.1676104203000855	0.20915918512230994	0.8013533816460033	0.4229270952807398	NA
Haloquadratum walsbyi	Haloquadratum walsbyi	1.1161256447234873	0.2600666834572168	0.20394004954546116	1.2752114360904094	0.2022344145908592	NA
Halorhabdus sp. CBA1104	Halorhabdus sp. CBA1104	1.0724210301722563	0.10059401494347907	0.2106301476023648	0.47758602502327485	0.6329448794597978	NA
Halorientalis sp. IM1011	Halorientalis sp. IM1011	1.1893291746870687	0.24828800606094734	0.20394306131979736	1.217437869443442	0.22343766204307594	0.6398442140324447
Halorubrum ezzemoulense	Halorubrum ezzemoulense	2.51802234956761	2.029718176357813	0.2290529206719072	8.86135033949276	7.905101876269975e-19	1.6600713940166947e-17
Halorubrum lacusprofundi	Halorubrum lacusprofundi	1.1441039125474368	0.34543735825340816	0.2035018783536186	1.6974652079287096	0.08960874347167015	NA
Halorubrum sp. BOL3-1	Halorubrum sp. BOL3-1	1.3353961586539544	0.13757848150468746	0.21809000498719955	0.630833501575473	0.5281493957444225	0.9993616659359638
Halorubrum sp. PV6	Halorubrum sp. PV6	1.2532160165038109	0.24532082182103135	0.19982692126995394	1.227666523919557	0.2195721780032994	0.6398442140324447
Halorussus sp. RC-68	Halorussus sp. RC-68	1.2322570889604676	0.10557228002915962	0.21324941410645196	0.49506480696101235	0.6205543750226369	0.9993616659359638
Halorussus sp. ZS-3	Halorussus sp. ZS-3	1.0954327110131588	-0.011408771643374374	0.21323679204954324	-0.053502829102417146	0.9573312765821184	NA
Halostagnicola larsenii	Halostagnicola larsenii	1.1648346549835833	0.32133198782918154	0.20657209315891661	1.5555440375093637	0.11981655502268342	0.41935794257939196
Halostella pelagica	Halostella pelagica	1.4040377411469773	0.1493840503288038	0.21774481236014978	0.6860510186654766	0.4926809367842172	0.9993616659359638
Haloterrigena turkmenica	Haloterrigena turkmenica	1.2064428335623332	0.33336500134193825	0.20402806592943798	1.633917372216971	0.10227620149218195	0.37902357023573313
Metallosphaera cuprina	Metallosphaera cuprina	1.064020122302655	-9.84320674950229e-4	0.21790442063371587	-0.004517212969280749	0.9963957977713757	NA
Metallosphaera hakonensis	Metallosphaera hakonensis	1.076760761125296	-0.12080770973312327	0.21173133551249987	-0.5705707633719205	0.5682906416056047	NA
Metallosphaera sedula	Metallosphaera sedula	1.0558537313376897	-0.06036266244281426	0.21625995693355696	-0.27912084742234505	0.7801520847474162	NA
Methanobacterium congolense	Methanobacterium congolense	1.2351516515079608	0.413371998100142	0.19940626416949622	2.0730141042548893	0.038170966970699695	0.15029818244713006
Methanobacterium lacus	Methanobacterium lacus	1.156231573172164	-0.10467156933759866	0.21268413629471453	-0.492145635124174	0.6226163933634195	NA
Methanobacterium paludis	Methanobacterium paludis	1.1320830365597758	-0.07438588702078867	0.21544731918460666	-0.3452625324014866	0.7298970115435803	NA
Methanobacterium sp. MB1	Methanobacterium sp. MB1	1.1896111615178133	-0.020939523977385827	0.21042685753593562	-0.09950974995580059	0.920733546978958	0.9993616659359638
Methanobrevibacter millerae	Methanobrevibacter millerae	1.252947160518797	-0.09692357055717568	0.21747931942415782	-0.4456679872541909	0.6558370921606018	0.9993616659359638
Methanobrevibacter olleyae	Methanobrevibacter olleyae	1.2611836141278223	0.04326572690822396	0.21656218752553677	0.19978430862092264	0.8416492738348996	0.9993616659359638
Methanobrevibacter ruminantium	Methanobrevibacter ruminantium	2.977576569209054	-0.07432632711020848	0.3024047205295075	-0.2457842820048042	0.8058492250431674	0.9993616659359638
Methanobrevibacter smithii	Methanobrevibacter smithii	65.06355793593177	0.21032165972041553	0.386306496590868	0.5444424610419233	0.586137033254434	0.9993616659359638
Methanobrevibacter sp. AbM4	Methanobrevibacter sp. AbM4	1.3938907838590524	0.007419522286542292	0.2420000485282826	0.03065917685415328	0.9755413479960073	0.9993616659359638
Methanobrevibacter sp. YE315	Methanobrevibacter sp. YE315	1.9891689537934103	-0.04272601047546625	0.2671932229282972	-0.15990678957801266	0.8729545000369293	0.9993616659359638
Methanocaldococcus sp. FS406-22	Methanocaldococcus sp. FS406-22	1.0648691808452941	0.03965744874282677	0.21600236617909208	0.18359728851278392	0.8543293904170866	NA
Methanocella paludicola	Methanocella paludicola	1.3562184897743612	0.06262069756400937	0.22183816447885193	0.28228099394493084	0.7777280578728067	0.9993616659359638
Methanococcoides methylutens	Methanococcoides methylutens	1.151506425902343	0.027582606923229308	0.2166338620443501	0.12732361719878535	0.898684268604975	NA
Methanococcus maripaludis	Methanococcus maripaludis	1.5131871583340897	-0.0372314563081843	0.22103259421434576	-0.16844328521104537	0.8662345578753645	0.9993616659359638
Methanococcus vannielii	Methanococcus vannielii	1.1114909859936437	-0.06036179350531679	0.21643616450312933	-0.278889591505601	0.780329556534636	NA
Methanocorpusculum labreanum	Methanocorpusculum labreanum	2.9992185205778656	-0.15041607257546893	0.282406171040966	-0.5326231789518845	0.5942944536332516	0.9993616659359638
Methanofervidicoccus sp. A16	Methanofervidicoccus sp. A16	1.1292929219708594	0.15630792853718603	0.2058755315342975	0.7592350940021553	0.4477119363449994	NA
Methanofollis liminatans	Methanofollis liminatans	1.257831369426226	0.0864420005634996	0.2192987148333399	0.3941746791776358	0.6934520785936713	0.9993616659359638
Methanohalobium evestigatum	Methanohalobium evestigatum	1.1579716378191094	1.7672470224142455e-4	0.21403593987168934	8.25677698555522e-4	0.9993412045869783	NA
Methanohalophilus portucalensis	Methanohalophilus portucalensis	1.5541564645112425	-0.9370222611187754	0.21365621282894837	-4.385654171774301	1.1563771928512731e-5	1.0407394735661457e-4
Methanolacinia petrolearia	Methanolacinia petrolearia	1.1773373078887028	-0.054199189667358906	0.2188411881892748	-0.24766448270460978	0.8043940145267812	0.9993616659359638
Methanomassiliicoccaceae archaeon DOK	Methanomassiliicoccaceae archaeon DOK	208.52772139653766	0.01727940873142872	0.36914782665574414	0.046808913621325374	0.9626655247799611	0.9993616659359638
Methanoplanus limicola	Methanoplanus limicola	1.2593940436928812	-0.013052935011999639	0.23334917895091667	-0.055937351357663145	0.9553917153175577	0.9993616659359638
Methanoregula boonei	Methanoregula boonei	1.5912304715324963	0.9062220346684641	0.22799314627750536	3.9747775293448604	7.044507383311789e-5	4.438039651486427e-4
Methanoregula formicica	Methanoregula formicica	1.24077037887791	-0.013056731167416239	0.21886539744015135	-0.0596564432757654	0.9524292631429425	0.9993616659359638
Methanosalsum zhilinae	Methanosalsum zhilinae	1.1169612525939372	-0.3156175642345199	0.21007647193077367	-1.5023936823278579	0.13299546698577164	NA
Methanosarcina acetivorans	Methanosarcina acetivorans	1.1574437906347437	-0.013057076376453232	0.21797813571173463	-0.059900853513677965	0.9522346001118912	NA
Methanosarcina barkeri	Methanosarcina barkeri	1.482057402881166	-0.7035222077419863	0.17819382179056573	-3.948072950412658	7.878279999287345e-5	4.5121058177736615e-4
Methanosarcina lacustris	Methanosarcina lacustris	1.1744232046183247	-0.0010032996216842187	0.2046720169940405	-0.0049019872692876824	0.9960887957046232	0.9993616659359638
Methanosarcina mazei	Methanosarcina mazei	1.2080067202525735	-0.15414956852732697	0.21081454522855445	-0.7312093592033976	0.4646512843501518	0.9993616659359638
Methanosarcina siciliae	Methanosarcina siciliae	1.3020196421460797	0.003735165772238601	0.21966057534679706	0.017004261080267015	0.9864332164137134	0.9993616659359638
Methanosphaera sp. BMS	Methanosphaera sp. BMS	1.2772565256321098	-0.04867734442649679	0.22901175522459652	-0.2125539118232508	0.8316749229366827	0.9993616659359638
Methanospirillum hungatei	Methanospirillum hungatei	1.1266726305038364	-0.011409650143465006	0.2132735179372087	-0.053497734992228145	0.9573353352812637	NA
Methanothermobacter wolfeii	Methanothermobacter wolfeii	1.1560652424667623	-0.08344584107411915	0.2160566710646047	-0.3862220067676938	0.6993322567745168	NA
Methanothermus fervidus	Methanothermus fervidus	1.0701207689847465	-0.02821717840149596	0.21563840403011403	-0.13085414227771514	0.8958906918252603	NA
Methanothrix soehngenii	Methanothrix soehngenii	1.6499815667337185	0.02274363676510946	0.2138477138665674	0.10635436009056706	0.9153012029992171	0.9993616659359638
Natrialba magadii	Natrialba magadii	1.1361636778957964	0.07266887694780474	0.20879539919341883	0.3480386887284212	0.7278111282725981	NA
Natrinema pellirubrum	Natrinema pellirubrum	1.1662171434927457	0.16143363250006817	0.21004986359478353	0.7685490946640029	0.4421610351519154	0.9993616659359638
Natrinema sp. J7-2	Natrinema sp. J7-2	1.1551825526826824	0.24473534927986562	0.20872906837416808	1.1725024750321438	0.24099537900821444	NA
Natronobacterium gregoryi	Natronobacterium gregoryi	1.1651081996554398	0.3126578636184482	0.20499922900655437	1.5251660463974317	0.12721768706219594	0.4218270676272813
Natronolimnobius aegyptiacus	Natronolimnobius aegyptiacus	1.1413928228431196	0.1192070031985394	0.2104987325249227	0.5663074630837764	0.5711847879579575	NA
Natronolimnobius sulfurireducens	Natronolimnobius sulfurireducens	1.1067490891636758	0.08173745613668615	0.21155509342935852	0.3863648698393524	0.6992264638155216	NA
Natronomonas moolapensis	Natronomonas moolapensis	1.161799313760809	0.21519586618140632	0.20785550704571215	1.0353147204999473	0.30052195740319826	NA
Natronorubrum aibiense	Natronorubrum aibiense	1.1509600283678056	0.11920683499584925	0.2103080838918828	0.5668200327341304	0.5708364587597072	NA
Nitrososphaera viennensis	Nitrososphaera viennensis	1.1362340490342941	-0.4235204410408997	0.1955376081688452	-2.1659283091731036	0.030316665656408157	NA
Picrophilus torridus	Picrophilus torridus	1.1617058132543938	0.07450049081482207	0.2146737668071949	0.3470404974154725	0.7285608946646589	NA
Pyrobaculum arsenaticum	Pyrobaculum arsenaticum	1.0663229216429544	-0.01305712747962531	0.21757413672506243	-0.06001231431346525	0.9521458269646325	NA
Pyrobaculum ferrireducens	Pyrobaculum ferrireducens	1.0962594491833049	0.1916537306754011	0.20934018375714586	0.9155133392723935	0.35992220292366706	NA
Pyrobaculum neutrophilum	Pyrobaculum neutrophilum	1.0605398301829563	-9.843202555820981e-4	0.21790611424810613	-0.00451717593596919	0.9963958273193817	NA
Pyrococcus horikoshii	Pyrococcus horikoshii	1.0578575932875491	-9.843159004964824e-4	0.21790981040516358	-0.00451707933050984	0.9963959043985998	NA
Pyrococcus sp. ST04	Pyrococcus sp. ST04	1.0952379878037268	-0.0719496900209532	0.21607643244335167	-0.33298258957425214	0.7391474254578698	NA
Pyrolobus fumarii	Pyrolobus fumarii	1.5409444683712608	-0.5357839953649906	0.18982048889210987	-2.822582527798247	0.004763855934194047	0.02143735170387321
Salinarchaeum sp. Harcht-Bsk1	Salinarchaeum sp. Harcht-Bsk1	1.1945266619843204	0.11765339020755333	0.2144576685840355	0.5486089212121166	0.5832738622030998	0.9993616659359638
Salinibaculum litoreum	Salinibaculum litoreum	1.1156014155645002	-0.0719501934235651	0.21618987920227067	-0.33281018375632354	0.7392775705274948	NA
Salinigranum rubrum	Salinigranum rubrum	1.1941439290087215	0.28132223778823756	0.19724254845666034	1.42627561846805	0.1537887995405115	0.4844347185526112
Staphylothermus marinus	Staphylothermus marinus	1.1046577179739299	-0.24529774227749007	0.20736599631462185	-1.1829217260158558	0.23684017031845436	NA
Sulfodiicoccus acidiphilus	Sulfodiicoccus acidiphilus	1.2657782927246288	-2.1988207408037868	0.18547120051204652	-11.85532166036188	2.019472399846518e-32	1.2722676119033065e-30
Sulfolobus acidocaldarius	Sulfolobus acidocaldarius	1.0990430258135553	-0.37110217780531146	0.20725296035766785	-1.7905760051141368	0.07336136041529416	NA
Sulfolobus islandicus	Sulfolobus islandicus	1.0793572095236	1.7872482905496366e-4	0.2134778112634424	8.37205646793934e-4	0.9993320066182404	NA
Sulfolobus sp. S-194	Sulfolobus sp. S-194	1.1940659445123945	-0.09483818794747628	0.22102179768206037	-0.4290897501607553	0.6678579111922573	0.9993616659359638
Sulfuracidifex tepidarius	Sulfuracidifex tepidarius	1.0612246618674503	0.007406608782504212	0.21659717436867487	0.03419531581652704	0.9727214017951546	NA
Thermococcus barophilus	Thermococcus barophilus	1.1189772983035262	0.043266291391313036	0.2133842517059984	0.20276234560611103	0.8393207903976732	NA
Thermococcus eurythermalis	Thermococcus eurythermalis	1.1278360248388217	0.03965504695892999	0.21883287300195822	0.18121156302954144	0.8562015188719511	NA
Thermococcus gorgonarius	Thermococcus gorgonarius	1.0519044102773891	-0.013057114521054958	0.21754556188762622	-0.06002013742665845	0.9521395962548533	NA
Thermococcus litoralis	Thermococcus litoralis	1.0861698123245231	-0.3635521684302357	0.20886168215105108	-1.7406360261300142	0.08174739855028025	NA
Thermococcus pacificus	Thermococcus pacificus	1.1212600005817326	-0.013057086630930276	0.21777438808875502	-0.059956943263726664	0.9521899272590539	NA
Thermococcus peptonophilus	Thermococcus peptonophilus	1.0645076961425872	-0.013056923299455245	0.2175781924675042	-0.06001025723846532	0.9521474653202081	NA
Thermococcus sp. 2319x1	Thermococcus sp. 2319x1	1.220359581887032	-0.0045707099921248225	0.22773041701132354	-0.020070704880400542	0.983986969555416	0.9993616659359638
Thermococcus thioreducens	Thermococcus thioreducens	1.3806015540306746	0.11769670516651819	0.24184224463848528	0.4866672708172039	0.6264941427507595	0.9993616659359638
Thermofilum pendens	Thermofilum pendens	1.5411612376197987	0.007405236629554352	0.26616235953550266	0.027822253463929743	0.9778039171337767	0.9993616659359638
Thermofilum uzonense	Thermofilum uzonense	1.1165578687571467	0.017668548652441097	0.19623796669018206	0.09003634184783402	0.9282583354763326	NA
Thermoplasma volcanium	Thermoplasma volcanium	1.0733827255740769	-0.036903940455871365	0.21693924748283236	-0.17011186718895474	0.864922160875025	NA
Thermoplasmatales archaeon BRNA1	Thermoplasmatales archaeon BRNA1	10.266176663356394	0.008372284454103178	0.35748421384096535	0.023420011653515337	0.9813152423921964	0.9993616659359638
Thermoproteus tenax	Thermoproteus tenax	1.064404745134448	0.00740638214803284	0.21660913247305363	0.034192381749897825	0.9727237414734201	NA
Vulcanisaeta distributa	Vulcanisaeta distributa	1.0544678369416174	-0.11739297892288525	0.21474595997768453	-0.5466597785359232	0.5846124918894696	NA
Vulcanisaeta moutnovskia	Vulcanisaeta moutnovskia	1.0570695463074264	-0.03989766567136734	0.2152907238487389	-0.18531994764158552	0.8529780930560812	NA
