Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Candidatus Nitrososphaera evergladensis	Candidatus Nitrososphaera evergladensis	1.079256446077435	-0.012770736415242973	0.7335341860643769	-0.0174098721748221	0.9861096334931653	0.9989487990486061
Candidatus Nitrososphaera gargensis	Candidatus Nitrososphaera gargensis	1.9081876162594094	-0.022697547348526883	0.9443519252028021	-0.02403505170347646	0.9808246495600687	0.9989487990486061
Candidatus Nitrosotalea devanaterra	Candidatus Nitrosotalea devanaterra	1.0987371189364137	-0.02275427552339116	0.7335175180878526	-0.03102076632431007	0.9752529785092673	0.9989487990486061
Candidatus Nitrosotalea okcheonensis	Candidatus Nitrosotalea okcheonensis	1.106172489424068	-0.022754587390433102	0.7337698505338248	-0.031010523768289083	0.9752611469567328	0.9989487990486061
Candidatus Nitrosotenuis aquarius	Candidatus Nitrosotenuis aquarius	1.0751135083129688	-0.01277117089713867	0.7334215575740562	-0.017413138140337684	0.9861070280246718	0.9989487990486061
Candidatus Nitrosotenuis cloacae	Candidatus Nitrosotenuis cloacae	1.4880555387798353	-0.1187404147402447	0.8401811805835175	-0.14132715357630105	0.887611499443259	0.9989487990486061
Candidatus Prometheoarchaeum syntrophicum	Candidatus Prometheoarchaeum syntrophicum	1.679394997237182	-0.012756056481034637	0.8071651082529214	-0.015803528114148348	0.9873911337609028	0.9989487990486061
Cuniculiplasma divulgatum	Cuniculiplasma divulgatum	1.0943911482881945	-0.012771093704180288	0.7340643076452055	-0.017397785958492517	0.9861192754382224	0.9989487990486061
Desulfurococcus amylolyticus	Desulfurococcus amylolyticus	1.0514596368986742	-0.012771075832065742	0.7331907736349881	-0.017418489554566735	0.9861027588613702	0.9989487990486061
DPANN group archaeon LC1Nh	DPANN group archaeon LC1Nh	1.0710964352348573	-0.032670587956497396	0.7332331848416335	-0.044556886720223544	0.9644605079186854	0.9989487990486061
Ferroplasma acidarmanus	Ferroplasma acidarmanus	1.0496421542569079	-0.0027175984182003315	0.7332507611443035	-0.003706233340909562	0.9970428604085169	0.9989487990486061
Geoglobus ahangari	Geoglobus ahangari	1.070119703140638	-0.002717581745953596	0.733476787643041	-0.0037050685062390188	0.9970437898057352	0.9989487990486061
Halalkaliarchaeum desulfuricum	Halalkaliarchaeum desulfuricum	1.2300733896281584	-0.012770842973141969	0.739534638754533	-0.017268755652405456	0.9862222112629553	0.9989487990486061
Halalkalicoccus jeotgali	Halalkalicoccus jeotgali	1.3914502156627013	-0.10951832826097246	0.7869564928030843	-0.13916694158132656	0.8893182310530409	0.9989487990486061
Halanaeroarchaeum sulfurireducens	Halanaeroarchaeum sulfurireducens	1.0862911411405165	0.5822482908064055	0.6045950586868626	0.9630384543185109	0.33552822574748326	0.9989487990486061
haloarchaeon 3A1-DGR	haloarchaeon 3A1-DGR	1.1785560166974185	-0.052294353475610705	0.7356763014734913	-0.07108337372139074	0.9433314005427504	0.9989487990486061
Haloarcula sp. JP-L23	Haloarcula sp. JP-L23	1.5122576517907518	0.09557977604503794	0.7559283887012628	0.1264402521107199	0.8993834412365656	0.9989487990486061
Haloarcula taiwanensis	Haloarcula taiwanensis	1.1274513885813466	-0.03266941256603032	0.7340143183250122	-0.044507868239655676	0.9644995802455029	0.9989487990486061
Halobacterium hubeiense	Halobacterium hubeiense	1.2601254301261795	-0.09074814940629863	0.7475252492677347	-0.12139810594383836	0.9033757170238831	0.9989487990486061
Halobacterium salinarum	Halobacterium salinarum	1.1179715653270683	-0.032670303130400986	0.7336802223057066	-0.04452934962282255	0.964482457557723	0.9989487990486061
Halobacterium sp. DL1	Halobacterium sp. DL1	1.2078084633119044	0.29916999929572013	0.6613179499438921	0.452384513865233	0.6509920012576169	0.9989487990486061
Halobellus limi	Halobellus limi	1.2595084753202654	-0.032663037911397644	0.7512920687424357	-0.043475818886350395	0.9653222400292935	0.9989487990486061
Halobiforma lacisalsi	Halobiforma lacisalsi	1.1683550530738558	-0.052295296816521744	0.7349544938126452	-0.07115446909540617	0.9432748179172418	0.9989487990486061
Halodesulfurarchaeum formicicum	Halodesulfurarchaeum formicicum	1.2163447166707628	0.5822351526637584	0.6068810500804676	0.9593892453662191	0.33736269094088495	0.9989487990486061
Haloferax mediterranei	Haloferax mediterranei	1.1787788091859652	-0.012769629163611651	0.7382967400129571	-0.017296066028122437	0.9862004239897948	0.9989487990486061
Haloferax volcanii	Haloferax volcanii	1.3001220511272664	-0.0027177744554584783	0.7615341714804524	-0.003568814844086402	0.9971525037800345	0.9989487990486061
Halogeometricum borinquense	Halogeometricum borinquense	1.2345976271393897	0.29919284678310554	0.6775526554690814	0.44157873837269396	0.6587940723738279	0.9989487990486061
Halohasta litchfieldiae	Halohasta litchfieldiae	1.116155943056596	-0.002717606009681807	0.7343248049945866	-0.0037008228391547265	0.9970471773347274	0.9989487990486061
Halomicrobium mukohataei	Halomicrobium mukohataei	1.133742222382773	-0.022745943293647465	0.7528952931388206	-0.03021129697705988	0.9758985389600878	0.9989487990486061
Haloplanus aerogenes	Haloplanus aerogenes	1.1323544803139964	0.28925617619423716	0.6592859074648221	0.4387416338179065	0.6608487560174396	0.9989487990486061
Haloplanus rallus	Haloplanus rallus	1.1376983078867768	-0.03267090722233653	0.7346100633676067	-0.0444738084209822	0.9645267291659062	0.9989487990486061
Haloplanus sp. CBA1112	Haloplanus sp. CBA1112	1.064513829739008	-0.0027175579752640048	0.7334632344548474	-0.0037051045609448334	0.9970437610384395	0.9989487990486061
Haloplanus sp. CBA1113	Haloplanus sp. CBA1113	1.0649725916692594	-0.0027175823203591165	0.7335585276237369	-0.0037046564357480173	0.9970441185881614	0.9989487990486061
Haloprofundus sp. MHR1	Haloprofundus sp. MHR1	1.1546222849254415	-0.022753489873260337	0.7353145082991177	-0.030943888113798064	0.9753142890133017	0.9989487990486061
Haloquadratum walsbyi	Haloquadratum walsbyi	1.1161256447234873	-0.022754605264078555	0.7337727145011355	-0.03101042709055836	0.9752612240573207	0.9989487990486061
Halorhabdus sp. CBA1104	Halorhabdus sp. CBA1104	1.0724210301722563	-0.01277076104565334	0.7334145078354989	-0.017412746692648952	0.9861073403073917	0.9989487990486061
Halorientalis sp. IM1011	Halorientalis sp. IM1011	1.1893291746870687	-0.02275431383757972	0.7348516927342456	-0.030964498092009803	0.9752978525061938	0.9989487990486061
Halorubrum ezzemoulense	Halorubrum ezzemoulense	2.51802234956761	0.7231539938994173	0.8446209334624754	0.8561876283777252	0.39189400459730256	0.9989487990486061
Halorubrum lacusprofundi	Halorubrum lacusprofundi	1.1441039125474368	-0.0027176143088736386	0.7355043882746146	-0.00369489883703993	0.9970519039722364	0.9989487990486061
Halorubrum sp. BOL3-1	Halorubrum sp. BOL3-1	1.3353961586539544	-0.002717776286713379	0.7628696782073346	-0.0035625695506732867	0.9971574867715491	0.9989487990486061
Halorubrum sp. PV6	Halorubrum sp. PV6	1.2532160165038109	-0.0326581140604894	0.7577585217561029	-0.043098313147048914	0.9656231639652672	0.9989487990486061
Halorussus sp. RC-68	Halorussus sp. RC-68	1.2322570889604676	-0.022754814766293215	0.7369678544281468	-0.030876264995234975	0.9753682186863014	0.9989487990486061
Halorussus sp. ZS-3	Halorussus sp. ZS-3	1.0954327110131588	-0.05229713646643029	0.7334052601376322	-0.07130728303832469	0.9431531989607517	0.9989487990486061
Halostagnicola larsenii	Halostagnicola larsenii	1.1648346549835833	0.5522919005280421	0.6202792649538945	0.8903923308948496	0.3732552588961208	0.9989487990486061
Halostella pelagica	Halostella pelagica	1.4040377411469773	-0.002717769169065879	0.7606944221947848	-0.0035727475971553293	0.997149365917084	0.9989487990486061
Haloterrigena turkmenica	Haloterrigena turkmenica	1.2064428335623332	0.31920854968469675	0.6640623574997335	0.48069062502887744	0.6307363951333487	0.9989487990486061
Metallosphaera cuprina	Metallosphaera cuprina	1.064020122302655	-0.012771085769968622	0.7332926465816463	-0.017416083237030883	0.9861046785337807	0.9989487990486061
Metallosphaera hakonensis	Metallosphaera hakonensis	1.076760761125296	-0.02275509874454679	0.7333393180643021	-0.03102942687514749	0.9752460717143566	0.9989487990486061
Metallosphaera sedula	Metallosphaera sedula	1.0558537313376897	-0.0027175685352833633	0.7332942960203258	-0.0037059725543099496	0.9970430684846894	0.9989487990486061
Methanobacterium congolense	Methanobacterium congolense	1.2351516515079608	-0.032664750176740844	0.7455197370731328	-0.043814735616498575	0.965052081041091	0.9989487990486061
Methanobacterium lacus	Methanobacterium lacus	1.156231573172164	-0.012770603107177507	0.7488205477825043	-0.017054290437135203	0.9863933045498502	0.9989487990486061
Methanobacterium paludis	Methanobacterium paludis	1.1320830365597758	-0.0027175756905478896	0.7368726415496095	-0.0036879855992929143	0.9970574199003177	0.9989487990486061
Methanobacterium sp. MB1	Methanobacterium sp. MB1	1.1896111615178133	-0.13745026097938115	0.7382260296047187	-0.18618994111190926	0.8522958118670715	0.9989487990486061
Methanobrevibacter millerae	Methanobrevibacter millerae	1.252947160518797	-0.03267023147772689	0.7453344777005882	-0.04383298029968633	0.9650375378620759	0.9989487990486061
Methanobrevibacter olleyae	Methanobrevibacter olleyae	1.2611836141278223	-0.022753893253846892	0.7443703952960156	-0.030567971802261555	0.9756140850065332	0.9989487990486061
Methanobrevibacter ruminantium	Methanobrevibacter ruminantium	2.977576569209054	-0.01276179788624546	1.0261206715116096	-0.012436936746869808	0.9900770159968706	0.9989487990486061
Methanobrevibacter smithii	Methanobrevibacter smithii	65.06355793593177	-0.008426554261934114	1.336631309369699	-0.0063043220691184725	0.9949699120744457	0.9989487990486061
Methanobrevibacter sp. AbM4	Methanobrevibacter sp. AbM4	1.3938907838590524	-0.0027181021358779873	0.8183731198821226	-0.0033213482577109806	0.9973499523763928	0.9989487990486061
Methanobrevibacter sp. YE315	Methanobrevibacter sp. YE315	1.9891689537934103	-0.02274949015973116	0.9103723313967467	-0.024989215264075038	0.9800635658963359	0.9989487990486061
Methanocaldococcus sp. FS406-22	Methanocaldococcus sp. FS406-22	1.0648691808452941	-0.0027175992369001226	0.7333663626941476	-0.003705650238601828	0.9970433256536507	0.9989487990486061
Methanocella paludicola	Methanocella paludicola	1.3562184897743612	-0.002717787511981297	0.7646778450326	-0.003554160133755976	0.9971641964729937	0.9989487990486061
Methanococcoides methylutens	Methanococcoides methylutens	1.151506425902343	-0.002717615746129911	0.7365941796311409	-0.0036894341840859944	0.9970562641047395	0.9989487990486061
Methanococcus maripaludis	Methanococcus maripaludis	1.5131871583340897	0.2696631622688027	0.6945209283764835	0.38827219058635	0.6978146148003146	0.9989487990486061
Methanococcus vannielii	Methanococcus vannielii	1.1114909859936437	-0.002717572650506048	0.7338828311938953	-0.0037030061680078364	0.997045435302281	0.9989487990486061
Methanocorpusculum labreanum	Methanocorpusculum labreanum	2.9992185205778656	-0.002718548440305643	0.9606433652661425	-0.0028299247552211844	0.997742049743365	0.9989487990486061
Methanofervidicoccus sp. A16	Methanofervidicoccus sp. A16	1.1292929219708594	-0.05229838833387048	0.7337446192552493	-0.07127600933817183	0.943178088432471	0.9989487990486061
Methanofollis liminatans	Methanofollis liminatans	1.257831369426226	-0.00271773414227113	0.7542008745486802	-0.0036034619343254456	0.9971248595794155	0.9989487990486061
Methanohalobium evestigatum	Methanohalobium evestigatum	1.1579716378191094	-0.0027175827759987905	0.7353372414296547	-0.0036956958289168403	0.9970512680690644	0.9989487990486061
Methanohalophilus portucalensis	Methanohalophilus portucalensis	1.5541564645112425	-0.061991361030162805	0.8131396031560646	-0.07623704563097623	0.9392305102848821	0.9989487990486061
Methanolacinia petrolearia	Methanolacinia petrolearia	1.1773373078887028	-0.0027176708554554146	0.7511902639576047	-0.003617819593584074	0.9971134038994365	0.9989487990486061
Methanomassiliicoccaceae archaeon DOK	Methanomassiliicoccaceae archaeon DOK	208.52772139653766	-0.032796739919238566	1.262149572413152	-0.025984828292999557	0.9792694396342584	0.9989487990486061
Methanoplanus limicola	Methanoplanus limicola	1.2593940436928812	-0.002717930143580251	0.7863912865656327	-0.003456205822740141	0.9972423522252617	0.9989487990486061
Methanoregula boonei	Methanoregula boonei	1.5912304715324963	-0.022723983654675796	0.8723502082343864	-0.026049152553844785	0.9792181336666813	0.9989487990486061
Methanoregula formicica	Methanoregula formicica	1.24077037887791	-0.002717623543517765	0.7377155025530638	-0.003683836836982135	0.9970607301112256	0.9989487990486061
Methanosalsum zhilinae	Methanosalsum zhilinae	1.1169612525939372	-0.0027174431375859144	0.7339555399099809	-0.003702462873867274	0.9970458687853161	0.9989487990486061
Methanosarcina acetivorans	Methanosarcina acetivorans	1.1574437906347437	-0.002717602730358295	0.7347339830645011	-0.003698757363887606	0.9970488253342744	0.9989487990486061
Methanosarcina barkeri	Methanosarcina barkeri	1.482057402881166	-0.03265539776102253	0.7708626251606224	-0.042362149487035025	0.9662100015805708	0.9989487990486061
Methanosarcina lacustris	Methanosarcina lacustris	1.1744232046183247	-0.012770923722555767	0.7356903981187831	-0.017359100723907776	0.9861501371290007	0.9989487990486061
Methanosarcina mazei	Methanosarcina mazei	1.2080067202525735	-0.062012073535379526	0.737509537692417	-0.08408308010416816	0.932990377121149	0.9989487990486061
Methanosarcina siciliae	Methanosarcina siciliae	1.3020196421460797	-0.0027176862849829647	0.7488308553701638	-0.003629239187318946	0.9971042924417216	0.9989487990486061
Methanosphaera sp. BMS	Methanosphaera sp. BMS	1.2772565256321098	-0.012762326345129055	0.7748462821740152	-0.01647078477207288	0.986858809300564	0.9989487990486061
Methanospirillum hungatei	Methanospirillum hungatei	1.1266726305038364	-0.002717566597517567	0.73386111093595785	-0.0037031075186033696	0.9970453544367599	0.9989487990486061
Methanothermobacter wolfeii	Methanothermobacter wolfeii	1.1560652424667623	-0.042518329845256206	0.7344023278805274	-0.057895145795579625	0.9538321497325307	0.9989487990486061
Methanothermus fervidus	Methanothermus fervidus	1.0701207689847465	-0.0027175752262165783	0.7334013977778827	-0.003705440478366283	0.997043493016955	0.9989487990486061
Methanothrix soehngenii	Methanothrix soehngenii	1.6499815667337185	-0.24317318719700015	0.85195770809109606	-0.2854287071853087	0.7753157167084481	0.9989487990486061
Natrialba magadii	Natrialba magadii	1.1361636778957964	-0.002717564476830812	0.734398776056253	-0.0037003935265581835	0.9970475198742744	0.9989487990486061
Natrinema pellirubrum	Natrinema pellirubrum	1.1662171434927457	-0.002717602391971316	0.7346858198811	-0.003698999379641119	0.9970486322349622	0.9989487990486061
Natrinema sp. J7-2	Natrinema sp. J7-2	1.1551825526826824	-0.0027176391434456486	0.7390690540052528	-0.0036771112641205694	0.9970660963056294	0.9989487990486061
Natronobacterium gregoryi	Natronobacterium gregoryi	1.1651081996554398	-0.10022563816812075	0.7354292102040744	-0.13628182940994296	0.8915984878891209	0.9989487990486061
Natronolimnobius aegyptiacus	Natronolimnobius aegyptiacus	1.1413928228431196	-0.0027175974921547917	0.7357279651223494	-0.0036937531546770326	0.9970528180882673	0.9989487990486061
Natronolimnobius sulfurireducens	Natronolimnobius sulfurireducens	1.1067490891636758	-0.002717583683330166	0.7337526071224791	-0.0037036784018902196	0.997044898940923	0.9989487990486061
Natronomonas moolapensis	Natronomonas moolapensis	1.161799313760809	1.1672066806046704	0.5012123251207452	2.3287669159442217	0.0198714169699368	0.9472042089003208
Natronorubrum aibiense	Natronorubrum aibiense	1.1509600283678056	-0.02275363579380879	0.7349736784632303	-0.030958436282214594	0.9753026868129712	0.9989487990486061
Nitrososphaera viennensis	Nitrososphaera viennensis	1.1362340490342941	2.3091591119290458	0.34958009944789964	6.605522212437027	3.961185059959864e-11	2.990798585385646e-9
Picrophilus torridus	Picrophilus torridus	1.1617058132543938	-0.02275551342575393	0.7399424341426839	-0.03075308615341009	0.9754664545316356	0.9989487990486061
Pyrobaculum arsenaticum	Pyrobaculum arsenaticum	1.0663229216429544	-0.0127710955360207	0.7333074892428462	-0.017415744041025815	0.986104949131995	0.9989487990486061
Pyrobaculum ferrireducens	Pyrobaculum ferrireducens	1.0962594491833049	-0.002717602347449306	0.7338060766999787	-0.0037034339640122866	0.9970450939727943	0.9989487990486061
Pyrobaculum neutrophilum	Pyrobaculum neutrophilum	1.0605398301829563	-0.032670236055659115	0.7331633313028515	-0.04456065198678608	0.964457506651591	0.9989487990486061
Pyrococcus horikoshii	Pyrococcus horikoshii	1.0578575932875491	-0.0027175993313488587	0.7333797007675626	-0.0037055829722374258	0.9970433793240758	0.9989487990486061
Pyrococcus sp. ST04	Pyrococcus sp. ST04	1.0952379878037268	-0.002717565602999333	0.7337183794038604	-0.0037038265351991466	0.9970447807484535	0.9989487990486061
Pyrolobus fumarii	Pyrolobus fumarii	1.5409444683712608	3.14846752998737	0.4772250151619364	6.5974486457274315	4.182935084455449e-11	2.990798585385646e-9
Salinarchaeum sp. Harcht-Bsk1	Salinarchaeum sp. Harcht-Bsk1	1.1945266619843204	-0.002717645227839507	0.7399503600211856	-0.0036727399223938453	0.9970695841081515	0.9989487990486061
Salinibaculum litoreum	Salinibaculum litoreum	1.1156014155645002	-0.002717568239194265	0.7340968468453717	-0.003701920599267588	0.9970463014548817	0.9989487990486061
Salinigranum rubrum	Salinigranum rubrum	1.1941439290087215	-0.0812460131607248	0.7348071007360968	-0.1105678117145795	0.9119590734689185	0.9989487990486061
Staphylothermus marinus	Staphylothermus marinus	1.1046577179739299	-0.0027174478497578283	0.7339148098729499	-0.0037026747698799723	0.9970456997179179	0.9989487990486061
Sulfodiicoccus acidiphilus	Sulfodiicoccus acidiphilus	1.2657782927246288	-0.0027164996278097	0.7379449841797859	-0.003681168225337348	0.9970628593408187	0.9989487990486061
Sulfolobus acidocaldarius	Sulfolobus acidocaldarius	1.0990430258135553	-0.0027174025195361817	0.7336594968933133	-0.003703901511590926	0.9970447209263584	0.9989487990486061
Sulfolobus islandicus	Sulfolobus islandicus	1.0793572095236	-0.04251868687333824	0.7332277357932026	-0.05798837768642469	0.9537578862114852	0.9989487990486061
Sulfolobus sp. S-194	Sulfolobus sp. S-194	1.1940659445123945	-0.002717677315139242	0.7521936006503178	-0.0036130024408471996	0.9971172474061125	0.9989487990486061
Sulfuracidifex tepidarius	Sulfuracidifex tepidarius	1.0612246618674503	-0.0027175928738372057	0.7333347277252763	-0.003705801417951227	0.9970432050308101	0.9989487990486061
Thermococcus barophilus	Thermococcus barophilus	1.1189772983035262	-0.01277078534818089	0.7339705486271841	-0.017399588269675564	0.9861178376195963	0.9989487990486061
Thermococcus eurythermalis	Thermococcus eurythermalis	1.1278360248388217	-0.002717664818501814	0.7428099226638117	-0.0036586275110002827	0.9970808441076662	0.9989487990486061
Thermococcus gorgonarius	Thermococcus gorgonarius	1.0519044102773891	-0.0027175924897529335	0.7332803803350185	-0.0037060755512254803	0.997042986305605	0.9989487990486061
Thermococcus litoralis	Thermococcus litoralis	1.0861698123245231	-0.0027174162208462513	0.7335747529942547	-0.003704348070533357	0.9970443646263171	0.9989487990486061
Thermococcus pacificus	Thermococcus pacificus	1.1212600005817326	-0.002717597914580294	0.7340493163811092	-0.0037022007294798044	0.997046077944842	0.9989487990486061
Thermococcus peptonophilus	Thermococcus peptonophilus	1.0645076961425872	-0.0027175932643621055	0.7333900129580128	-0.0037055225955438392	0.9970434274973767	0.9989487990486061
Thermococcus sp. 2319x1	Thermococcus sp. 2319x1	1.220359581887032	-0.012762680672177644	0.7715778288238486	-0.016541015300598233	0.986802781078985	0.9989487990486061
Thermococcus thioreducens	Thermococcus thioreducens	1.3806015540306746	-0.002718168087248358	0.8301019047343527	-0.0032744992774329552	0.9973873322511647	0.9989487990486061
Thermofilum pendens	Thermofilum pendens	1.5411612376197987	-0.0027184575311383795	0.8993354137114122	-0.0030227404477710306	0.9975882057381542	0.9989487990486061
Thermofilum uzonense	Thermofilum uzonense	1.1165578687571467	-0.07166240718026808	0.7334511074007426	-0.09770577269183017	0.9221659315479078	0.9989487990486061
Thermoplasma volcanium	Thermoplasma volcanium	1.0733827255740769	-0.012771165414093231	0.7333729170557817	-0.01741428557979028	0.9861061126392482	0.9989487990486061
Thermoplasmatales archaeon BRNA1	Thermoplasmatales archaeon BRNA1	10.266176663356394	-0.0016000975841996877	1.2145087836703634	-0.0013174853946828096	0.9989487990486061	0.9989487990486061
Thermoproteus tenax	Thermoproteus tenax	1.064404745134448	-0.002717593156176376	0.7333746961677843	-0.0037055998391777546	0.9970433658662969	0.9989487990486061
Vulcanisaeta distributa	Vulcanisaeta distributa	1.0544678369416174	-0.0027175394330962842	0.7332791589025994	-0.003706009369151117	0.9970430391108976	0.9989487990486061
Vulcanisaeta moutnovskia	Vulcanisaeta moutnovskia	1.0570695463074264	-0.0027175685629877767	0.7332981930276355	-0.003705952897234755	0.9970430841686584	0.9989487990486061
