Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
DPANN group archaeon LC1Nh	DPANN group archaeon LC1Nh	1.0710964352348573	0.12614585771871342	0.7344399832084341	0.17175788437829811	0.8636278767835333	0.9986729061760584
Ferroplasma acidarmanus	Ferroplasma acidarmanus	1.0496421542569079	-0.001403642152097671	0.7352599844482901	-0.0019090419467760213	0.998476805829941	0.9986729061760584
Geoglobus ahangari	Geoglobus ahangari	1.070119703140638	0.034515942293747943	0.7351941854862886	0.046948062124454425	0.9625546222639944	0.9986729061760584
Halalkaliarchaeum desulfuricum	Halalkaliarchaeum desulfuricum	1.2300733896281584	0.03451559431763184	0.7413395812629676	0.04655841289201107	0.962865177766944	0.9986729061760584
Halalkalicoccus jeotgali	Halalkalicoccus jeotgali	1.3914502156627013	0.010668963633189484	0.7896819939077064	0.013510455747375711	0.9892205438841148	0.9986729061760584
Halanaeroarchaeum sulfurireducens	Halanaeroarchaeum sulfurireducens	1.0862911411405165	0.022641726499077103	0.7359700102558765	0.030764468909820385	0.9754573767013308	0.9986729061760584
haloarchaeon 3A1-DGR	haloarchaeon 3A1-DGR	1.1785560166974185	-0.001403562630672339	0.738027173587009	-0.0019017763585189554	0.998482602920113	0.9986729061760584
Haloarcula sp. JP-L23	Haloarcula sp. JP-L23	1.5122576517907518	-0.7608391435273576	0.6765893566250442	-1.1245213009595174	0.26079193919087634	0.9986729061760584
Haloarcula taiwanensis	Haloarcula taiwanensis	1.1274513885813466	0.022641414420378383	0.7360335208141967	0.030761390317295006	0.9754598319007524	0.9986729061760584
Halobacterium hubeiense	Halobacterium hubeiense	1.2601254301261795	0.02263946795175818	0.7499585236758403	0.030187626698064962	0.9759174165000554	0.9986729061760584
Halobacterium salinarum	Halobacterium salinarum	1.1179715653270683	-0.0014036094128911107	0.7358949677042912	-0.001907350198724461	0.9984781556471346	0.9986729061760584
Halobacterium sp. DL1	Halobacterium sp. DL1	1.2078084633119044	-0.3112578279742909	0.6636019866231789	-0.469042941776237	0.6390389421402463	0.9986729061760584
Halobellus limi	Halobellus limi	1.2595084753202654	0.022640847476120482	0.7533583954635579	0.030053222493377902	0.9760246069050611	0.9986729061760584
Halobiforma lacisalsi	Halobiforma lacisalsi	1.1683550530738558	-0.16287198053920532	0.6615942104598577	-0.24618108496747132	0.8055420570697359	0.9986729061760584
Halodesulfurarchaeum formicicum	Halodesulfurarchaeum formicicum	1.2163447166707628	-0.00140355021864553	0.7380531166153876	-0.0019016926926371134	0.9984826696757078	0.9986729061760584
Haloferax mediterranei	Haloferax mediterranei	1.1787788091859652	-0.2639471988818729	0.6658857366883296	-0.39638512185974994	0.6918209401873652	0.9986729061760584
Haloferax volcanii	Haloferax volcanii	1.3001220511272664	0.022635223501225966	0.7634316297685031	0.02964931320449703	0.976346736331982	0.9986729061760584
Halogeometricum borinquense	Halogeometricum borinquense	1.2345976271393897	0.02263821089765764	0.7524309972349492	0.030086760089428878	0.9759978598700938	0.9986729061760584
Halohasta litchfieldiae	Halohasta litchfieldiae	1.116155943056596	-0.001403612579578802	0.7363369711243245	-0.0019062095679313834	0.9984790657371796	0.9986729061760584
Halomicrobium mukohataei	Halomicrobium mukohataei	1.133742222382773	0.010669317073706835	0.7549954396539192	0.014131631150775587	0.9887249649634694	0.9986729061760584
Haloplanus aerogenes	Haloplanus aerogenes	1.1323544803139964	0.010668897984235934	0.7360955527218709	0.01449390360366314	0.9884359429734474	0.9986729061760584
Haloplanus rallus	Haloplanus rallus	1.1376983078867768	-0.0014036020242968043	0.7368271020798716	-0.001904927248651414	0.9984800888780775	0.9986729061760584
Haloplanus sp. CBA1112	Haloplanus sp. CBA1112	1.064513829739008	0.08105786128735229	0.7348121588334567	0.11031099623614672	0.912162736752187	0.9986729061760584
Haloplanus sp. CBA1113	Haloplanus sp. CBA1113	1.0649725916692594	0.034515781473378596	0.7352761833423052	0.04694260776472056	0.9625589694205029	0.9986729061760584
Haloprofundus sp. MHR1	Haloprofundus sp. MHR1	1.1546222849254415	0.022641321392432315	0.7372702179792097	0.03070966497804578	0.9755010832612184	0.9986729061760584
Haloquadratum walsbyi	Haloquadratum walsbyi	1.1161256447234873	0.03451559829534615	0.7356282547483496	0.04691989204133216	0.9625770739964525	0.9986729061760584
Halorhabdus sp. CBA1104	Halorhabdus sp. CBA1104	1.0724210301722563	0.03451570242216672	0.7352008300611107	0.0469473115519983	0.9625552204745519	0.9986729061760584
Halorientalis sp. IM1011	Halorientalis sp. IM1011	1.1893291746870687	0.04629262659465194	0.7366162743973916	0.06284496854556036	0.9498899568952865	0.9986729061760584
Halorubrum ezzemoulense	Halorubrum ezzemoulense	2.51802234956761	0.28701050040443443	0.8944338810795152	0.3208850944443586	0.7482974700235503	0.9986729061760584
Halorubrum lacusprofundi	Halorubrum lacusprofundi	1.1441039125474368	-0.8087590838938327	0.5665084981786641	-1.4276203913869059	0.1534011510932012	0.9986729061760584
Halorubrum sp. BOL3-1	Halorubrum sp. BOL3-1	1.3353961586539544	-0.2874329729402987	0.6932972298260274	-0.41458837649246877	0.6784432586285252	0.9986729061760584
Halorubrum sp. PV6	Halorubrum sp. PV6	1.2532160165038109	0.22270691824544503	0.7583753612389974	0.29366317740280634	0.7690152944195838	0.9986729061760584
Halorussus sp. RC-68	Halorussus sp. RC-68	1.2322570889604676	0.010669550811661823	0.7390252176451968	0.014437329818945683	0.9884810776002645	0.9986729061760584
Halorussus sp. ZS-3	Halorussus sp. ZS-3	1.0954327110131588	0.06956241323511018	0.7351802143312479	0.09461953937156374	0.9246170292921468	0.9986729061760584
Halostagnicola larsenii	Halostagnicola larsenii	1.1648346549835833	0.022641510933176505	0.7491770772319419	0.030221841566258695	0.9758901294351633	0.9986729061760584
Halostella pelagica	Halostella pelagica	1.4040377411469773	-0.2992570814688018	0.6910015737795661	-0.43307727916154753	0.6649586285238864	0.9986729061760584
Haloterrigena turkmenica	Haloterrigena turkmenica	1.2064428335623332	0.010669172043775639	0.7401971876921067	0.01441395917355687	0.9884997227372756	0.9986729061760584
Metallosphaera cuprina	Metallosphaera cuprina	1.064020122302655	-0.0014036420655903986	0.7353710887137099	-0.0019087533996551445	0.9984770360568144	0.9986729061760584
Metallosphaera hakonensis	Metallosphaera hakonensis	1.076760761125296	0.15906084058011288	0.7342333388851843	0.21663527404192964	0.8284925937560773	0.9986729061760584
Metallosphaera sedula	Metallosphaera sedula	1.0558537313376897	0.05797466762988004	0.7348239135529463	0.07889600019896846	0.9371153447050015	0.9986729061760584
Methanobacterium congolense	Methanobacterium congolense	1.2351516515079608	0.06956053273572138	0.7472020827579418	0.09309467189782408	0.9258283502647309	0.9986729061760584
Methanobacterium lacus	Methanobacterium lacus	1.156231573172164	0.20179538807608904	0.7494085568101206	0.2692728635699557	0.7877197129398831	0.9986729061760584
Methanobacterium paludis	Methanobacterium paludis	1.1320830365597758	0.09246218804683892	0.7381458722796818	0.1252627583776628	0.9003155344214281	0.9986729061760584
Methanobacterium sp. MB1	Methanobacterium sp. MB1	1.1896111615178133	0.13719362871127289	0.7400481009308264	0.18538474531413818	0.8529272725169575	0.9986729061760584
Methanobrevibacter millerae	Methanobrevibacter millerae	1.252947160518797	0.11499931047681203	0.7466706341017878	0.15401611530517895	0.877597029019187	0.9986729061760584
Methanobrevibacter olleyae	Methanobrevibacter olleyae	1.2611836141278223	0.03451069045828342	0.7462572174613858	0.04624503408580988	0.9631149488387439	0.9986729061760584
Methanobrevibacter ruminantium	Methanobrevibacter ruminantium	2.977576569209054	0.09240073653112821	1.0284465531458766	0.08984495718176803	0.9284104219624785	0.9986729061760584
Methanobrevibacter smithii	Methanobrevibacter smithii	65.06355793593177	0.15431368441591076	1.3396446777749553	0.11519001043785258	0.9082945164860662	0.9986729061760584
Methanobrevibacter sp. AbM4	Methanobrevibacter sp. AbM4	1.3938907838590524	0.010668792699232998	0.82052678076155094	0.013002369879178143	0.989625902130682	0.9986729061760584
Methanobrevibacter sp. YE315	Methanobrevibacter sp. YE315	1.9891689537934103	0.08095029484367021	0.9124457758908414	0.088717923829102735	0.9293060875497768	0.9986729061760584
Methanocaldococcus sp. FS406-22	Methanocaldococcus sp. FS406-22	1.0648691808452941	-0.0014036275628477016	0.735375902646526	-0.0019087211829980034	0.9984770617619408	0.9986729061760584
Methanocella paludicola	Methanocella paludicola	1.3562184897743612	0.03451152360159601	0.7664927100077606	0.04502524701278188	0.9640871851511327	0.9986729061760584
Methanococcoides methylutens	Methanococcoides methylutens	1.151506425902343	0.010668639664699905	0.7385138951640609	0.014446091989007015	0.9884740871290684	0.9986729061760584
Methanococcus maripaludis	Methanococcus maripaludis	1.5131871583340897	0.11498735827705983	0.7673267435299284	0.14985449060211847	0.8808794174117989	0.9986729061760584
Methanococcus vannielii	Methanococcus vannielii	1.1114909859936437	0.05797382300793485	0.7354144530654592	0.07883149802982538	0.9371666501945441	0.9986729061760584
Methanocorpusculum labreanum	Methanocorpusculum labreanum	2.9992185205778656	0.148034311648785	0.9623819282623013	0.1538207517218025	0.8777510710598283	0.9986729061760584
Methanofervidicoccus sp. A16	Methanofervidicoccus sp. A16	1.1292929219708594	0.06956201294261782	0.7355206234002788	0.09457520391615365	0.9246522459435056	0.9986729061760584
Methanofollis liminatans	Methanofollis liminatans	1.257831369426226	0.010669080457978007	0.7561711355473779	0.014109346358817125	0.9887427438823717	0.9986729061760584
Methanohalobium evestigatum	Methanohalobium evestigatum	1.1579716378191094	0.05797408494124656	0.7368737952598682	0.0786757316031319	0.9372905490066259	0.9986729061760584
Methanohalophilus portucalensis	Methanohalophilus portucalensis	1.5541564645112425	1.1091347938512013	0.8099527112593393	1.3693821607519339	0.1708798476021944	0.9986729061760584
Methanolacinia petrolearia	Methanolacinia petrolearia	1.1773373078887028	0.09245465182692338	0.7525170153999879	0.12286054658548902	0.9022175281309808	0.9986729061760584
Methanomassiliicoccaceae archaeon DOK	Methanomassiliicoccaceae archaeon DOK	208.52772139653766	0.12716418675024885	1.265136491083751	0.10051420352385573	0.9199361071619531	0.9986729061760584
Methanoplanus limicola	Methanoplanus limicola	1.2593940436928812	0.010666944339876245	0.78845371542750875	0.013528941688216287	0.9892057955852517	0.9986729061760584
Methanoregula boonei	Methanoregula boonei	1.5912304715324963	0.057926144022906446	0.8744529320674262	0.0662427237632499	0.9471845828072125	0.9986729061760584
Methanoregula formicica	Methanoregula formicica	1.24077037887791	0.010668941196345589	0.7396384382514628	0.014424535887517456	0.9884912846177526	0.9986729061760584
Methanosalsum zhilinae	Methanosalsum zhilinae	1.1169612525939372	0.3132294706195081	0.7336346625161501	0.4269556587542137	0.6694116245181945	0.9986729061760584
Methanosarcina acetivorans	Methanosarcina acetivorans	1.1574437906347437	0.010669164362046202	0.7366483472074836	0.014483388719314042	0.9884443317567916	0.9986729061760584
Methanosarcina barkeri	Methanosarcina barkeri	1.482057402881166	1.3130432346896532	0.7663764684256558	1.713313611242525	0.0866548596398775	0.9986729061760584
Methanosarcina lacustris	Methanosarcina lacustris	1.1744232046183247	0.191240652542985	0.7362920114866445	0.25973479211984346	0.7950683531848053	0.9986729061760584
Methanosarcina mazei	Methanosarcina mazei	1.2080067202525735	0.21230032691116696	0.7382997232869528	0.2875530360027682	0.7736888988593777	0.9986729061760584
Methanosarcina siciliae	Methanosarcina siciliae	1.3020196421460797	0.034512517615679805	0.7505963515818099	0.045980129723449864	0.9633260873402599	0.9986729061760584
Methanosphaera sp. BMS	Methanosphaera sp. BMS	1.2772565256321098	0.04629094031640317	0.7766687505040695	0.05960190916186556	0.9524726977828312	0.9986729061760584
Methanospirillum hungatei	Methanospirillum hungatei	1.1266726305038364	0.0695622196748866	0.7353013508806137	0.09460368812266876	0.9246296202793979	0.9986729061760584
Methanothermobacter wolfeii	Methanothermobacter wolfeii	1.1560652424667623	0.08105789165764068	0.7360252457237776	0.11012922739889393	0.9123068890211526	0.9986729061760584
Methanothermus fervidus	Methanothermus fervidus	1.0701207689847465	0.04629297882802868	0.7350242140516292	0.06298156978101539	0.9497811803648465	0.9986729061760584
Methanothrix soehngenii	Methanothrix soehngenii	1.6499815667337185	0.7033686033224305	0.8516469824552569	0.8258922039442362	0.40886524342025055	0.9986729061760584
Natrialba magadii	Natrialba magadii	1.1361636778957964	0.08105783099209889	0.7357511068692166	0.11017017879458972	0.9122744121538245	0.9986729061760584
Natrinema pellirubrum	Natrinema pellirubrum	1.1662171434927457	0.010669282897021255	0.7366000445952368	0.014484499390553318	0.988443445662307	0.9986729061760584
Natrinema sp. J7-2	Natrinema sp. J7-2	1.1551825526826824	-0.0014035417782422067	0.7410942196206582	-0.0018938776488644502	0.9984889051672471	0.9986729061760584
Natronobacterium gregoryi	Natronobacterium gregoryi	1.1651081996554398	-0.0014035681127195882	0.7380926063070222	-0.001901615191272828	0.9984827315127379	0.9986729061760584
Natronolimnobius aegyptiacus	Natronolimnobius aegyptiacus	1.1413928228431196	0.034515407018988156	0.737452431060013	0.046803570732522726	0.9626697831212522	0.9986729061760584
Natronolimnobius sulfurireducens	Natronolimnobius sulfurireducens	1.1067490891636758	-0.2874137138552344	0.6609454011940414	-0.43485243007365293	0.6636695453684294	0.9986729061760584
Natronomonas moolapensis	Natronomonas moolapensis	1.161799313760809	-1.3112474854677865	0.4805292069612735	-2.7287571004470945	0.006357351185962133	0.22727530489814624
Natronorubrum aibiense	Natronorubrum aibiense	1.1509600283678056	0.03451581240077761	0.736832754720023	0.04684348270306294	0.9626379728663691	0.9986729061760584
Nitrososphaera viennensis	Nitrososphaera viennensis	1.1362340490342941	-1.8637992564670565	0.3314746633135473	-5.622750281532252	1.879409868001708e-8	1.3437780556212212e-6
Picrophilus torridus	Picrophilus torridus	1.1617058132543938	0.022641421863152083	0.741911207856272	0.030517697567305564	0.9756541793367508	0.9986729061760584
Pyrobaculum arsenaticum	Pyrobaculum arsenaticum	1.0663229216429544	0.010669159398435948	0.73528686420074	0.014510199920453321	0.9884229417610939	0.9986729061760584
Pyrobaculum ferrireducens	Pyrobaculum ferrireducens	1.0962594491833049	-0.0014036261481583283	0.7358168215346399	-0.0019075755093922518	0.9984779758755584	0.9986729061760584
Pyrobaculum neutrophilum	Pyrobaculum neutrophilum	1.0605398301829563	-0.0014036422487986855	0.7353768041983361	-0.0019087388136057033	0.9984770476947769	0.9986729061760584
Pyrococcus horikoshii	Pyrococcus horikoshii	1.0578575932875491	-0.0014036460885147523	0.7353892774213227	-0.0019087116600838999	0.9984770693601132	0.9986729061760584
Pyrococcus sp. ST04	Pyrococcus sp. ST04	1.0952379878037268	0.0695617070135587	0.7351581211655769	0.0946214222639208	0.9246155336715853	0.9986729061760584
Pyrolobus fumarii	Pyrolobus fumarii	1.5409444683712608	-0.5965617775418257	0.5420935719372684	-1.1004774976576561	0.2711241287208942	0.9986729061760584
Salinarchaeum sp. Harcht-Bsk1	Salinarchaeum sp. Harcht-Bsk1	1.1945266619843204	-0.0014035081342585708	0.7419779402911726	-0.001891576633272676	0.9984907411087733	0.9986729061760584
Salinibaculum litoreum	Salinibaculum litoreum	1.1156014155645002	0.06956222602572008	0.7355379160926113	0.09457327012488304	0.9246537820008524	0.9986729061760584
Salinigranum rubrum	Salinigranum rubrum	1.1941439290087215	0.12614522125143812	0.7363422737808567	0.17131329511169732	0.863977427013072	0.9986729061760584
Staphylothermus marinus	Staphylothermus marinus	1.1046577179739299	0.30344756197822786	0.7336588995343132	0.41360850685630596	0.6791608421829423	0.9986729061760584
Sulfodiicoccus acidiphilus	Sulfodiicoccus acidiphilus	1.2657782927246288	2.1964318684407313	0.7306662135383613	3.006067377611699	0.002646503486723881	0.12614999953383832
Sulfolobus acidocaldarius	Sulfolobus acidocaldarius	1.0990430258135553	0.38917802200481794	0.7328449802472735	0.5310509486924548	0.5953834738420754	0.9986729061760584
Sulfolobus islandicus	Sulfolobus islandicus	1.0793572095236	0.05797487770985	0.7350280698593101	0.07887437240450806	0.9371325475792803	0.9986729061760584
Sulfolobus sp. S-194	Sulfolobus sp. S-194	1.1940659445123945	0.09245092756299804	0.7535241063262892	0.12269140003195221	0.9023514741929368	0.9986729061760584
Sulfuracidifex tepidarius	Sulfuracidifex tepidarius	1.0612246618674503	0.010668955599519357	0.7352450705896857	0.014510747540221625	0.9884225048697326	0.9986729061760584
Thermococcus barophilus	Thermococcus barophilus	1.1189772983035262	0.03451557688474836	0.7357585649087509	0.04691155296170965	0.9625837203007678	0.9986729061760584
Thermococcus eurythermalis	Thermococcus eurythermalis	1.1278360248388217	-0.0014035046443906863	0.7448453385925455	-0.001884290028642374	0.9984965549677474	0.9986729061760584
Thermococcus gorgonarius	Thermococcus gorgonarius	1.0519044102773891	0.010669142462356038	0.7351905654034593	0.014512077499935008	0.9884214438271344	0.9986729061760584
Thermococcus litoralis	Thermococcus litoralis	1.0861698123245231	0.36116403556633436	0.7329381622059602	0.4927619466276952	0.6221808014657283	0.9986729061760584
Thermococcus pacificus	Thermococcus pacificus	1.1212600005817326	0.01066914637954002	0.7359617122826636	0.014496876945471153	0.98843357083915	0.9986729061760584
Thermococcus peptonophilus	Thermococcus peptonophilus	1.0645076961425872	0.010668955781994153	0.7353005147845452	0.014509653627973221	0.9884233775935474	0.9986729061760584
Thermococcus sp. 2319x1	Thermococcus sp. 2319x1	1.220359581887032	0.022642438952386105	0.7735708519032489	0.029270026005604993	0.9766492324378212	0.9986729061760584
Thermococcus thioreducens	Thermococcus thioreducens	1.3806015540306746	-0.0014025595849774463	0.8323765051036633	-0.0016850062157902606	0.9986555601917634	0.9986729061760584
Thermofilum pendens	Thermofilum pendens	1.5411612376197987	0.010668481254208328	0.9017189150575919	0.011831271448405784	0.990560231405366	0.9986729061760584
Thermofilum uzonense	Thermofilum uzonense	1.1165578687571467	0.2936021820907071	0.7337241443218235	0.40015336058224127	0.6890435639980528	0.9986729061760584
Thermoplasma volcanium	Thermoplasma volcanium	1.0733827255740769	0.034515963317931775	0.7351591133190185	0.04695033046941737	0.9625528143801615	0.9986729061760584
Thermoplasmatales archaeon BRNA1	Thermoplasmatales archaeon BRNA1	10.266176663356394	0.06898711339626953	1.2174900479250943	0.0566633899914342	0.9548133376915358	0.9986729061760584
Thermoproteus tenax	Thermoproteus tenax	1.064404745134448	0.01066895188030146	0.735285153985411	0.014509951441931526	0.9884231399974004	0.9986729061760584
Vulcanisaeta distributa	Vulcanisaeta distributa	1.0544678369416174	0.11500495535800663	0.7343659041232391	0.15660443208527128	0.8755566093498255	0.9986729061760584
Vulcanisaeta moutnovskia	Vulcanisaeta moutnovskia	1.0570695463074264	0.05797382914879793	0.7348278304277374	0.07889443859938161	0.9371165868094682	0.9986729061760584
