Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
DPANN group archaeon LC1Nh	DPANN group archaeon LC1Nh	1.0710964352348573	0.10403450595070912	0.7302496559935379	0.14246429984162806	0.8867132763033497	0.9976700224888455
Ferroplasma acidarmanus	Ferroplasma acidarmanus	1.0496421542569079	0.011844360215112319	0.7305116263150979	0.016213787417537127	0.9870638361412316	0.9976700224888455
Geoglobus ahangari	Geoglobus ahangari	1.070119703140638	0.11089197605288197	0.7302570544229412	0.15185334449183827	0.8793026071361493	0.9976700224888455
Halalkaliarchaeum desulfuricum	Halalkaliarchaeum desulfuricum	1.2300733896281584	0.5845018487322109	0.734489448041989	0.7957933913011046	0.42615213357915604	0.9976700224888455
Halalkalicoccus jeotgali	Halalkalicoccus jeotgali	1.3914502156627013	0.35501981360103707	0.783263432059902	0.45325723003226587	0.6503635266470191	0.9976700224888455
Halanaeroarchaeum sulfurireducens	Halanaeroarchaeum sulfurireducens	1.0862911411405165	0.06926750339799863	0.7311305685959225	0.09474026442502781	0.9245211354106048	0.9976700224888455
haloarchaeon 3A1-DGR	haloarchaeon 3A1-DGR	1.1785560166974185	0.2289802474218082	0.732254445495045	0.3127058481249707	0.7545041520858009	0.9976700224888455
Haloarcula sp. JP-L23	Haloarcula sp. JP-L23	1.5122576517907518	0.2964642945386079	0.818949451552386	0.3620056084983456	0.7173478393184702	0.9976700224888455
Haloarcula taiwanensis	Haloarcula taiwanensis	1.1274513885813466	0.17114439783111748	0.7307201798016517	0.23421331798661055	0.8148193762806485	0.9976700224888455
Halobacterium hubeiense	Halobacterium hubeiense	1.2601254301261795	0.3025981286381483	0.7440163527073514	0.40670897559851227	0.6842217474645065	0.9976700224888455
Halobacterium salinarum	Halobacterium salinarum	1.1179715653270683	0.1971370764515804	0.7302713327371152	0.2699504521322163	0.787198372288246	0.9976700224888455
Halobacterium sp. DL1	Halobacterium sp. DL1	1.2078084633119044	0.6040789081759612	0.7307627025637597	0.8266416800647468	0.4084401858723086	0.9976700224888455
Halobellus limi	Halobellus limi	1.2595084753202654	0.503342854258546	0.7466493548065148	0.6741355242836595	0.5002251562843979	0.9976700224888455
Halobiforma lacisalsi	Halobiforma lacisalsi	1.1683550530738558	0.18420175413868636	0.7317302731423241	0.2517344995822777	0.8012462887120011	0.9976700224888455
Halodesulfurarchaeum formicicum	Halodesulfurarchaeum formicicum	1.2163447166707628	0.23774626013145098	0.6559768097047681	0.3624308917848058	0.7170300581127371	0.9976700224888455
Haloferax mediterranei	Haloferax mediterranei	1.1787788091859652	0.2662829308781533	0.7344464492308768	0.36256275887371875	0.7169315340129949	0.9976700224888455
Haloferax volcanii	Haloferax volcanii	1.3001220511272664	0.7159257881071847	0.7560042806969592	0.9469864210916553	0.3436456983291537	0.9976700224888455
Halogeometricum borinquense	Halogeometricum borinquense	1.2345976271393897	0.22263338769025554	0.7468068514505612	0.29811374555257936	0.7656163508598504	0.9976700224888455
Halohasta litchfieldiae	Halohasta litchfieldiae	1.116155943056596	0.17768249007472364	0.7307974541935488	0.2431350698543418	0.8079007643646567	0.9976700224888455
Halomicrobium mukohataei	Halomicrobium mukohataei	1.133742222382773	0.10402639319200847	0.749785518685277	0.13874153421156382	0.8896543959239264	0.9976700224888455
Haloplanus aerogenes	Haloplanus aerogenes	1.1323544803139964	0.28460407527067766	0.7301952321703195	0.3897643571634459	0.6967108022938688	0.9976700224888455
Haloplanus rallus	Haloplanus rallus	1.1376983078867768	0.27851581525369284	0.7308502671312758	0.38108464589733215	0.7031404401473094	0.9976700224888455
Haloplanus sp. CBA1112	Haloplanus sp. CBA1112	1.064513829739008	0.011844028301463782	0.7307233722380501	0.016208634828783493	0.987067946772067	0.9976700224888455
Haloplanus sp. CBA1113	Haloplanus sp. CBA1113	1.0649725916692594	-0.010294212525501502	0.7309301061484935	-0.014083716676749064	0.9887631913783071	0.9976700224888455
Haloprofundus sp. MHR1	Haloprofundus sp. MHR1	1.1546222849254415	0.13797744345314925	0.7321004880450865	0.18846790257111792	0.8505098746617608	0.9976700224888455
Haloquadratum walsbyi	Haloquadratum walsbyi	1.1161256447234873	0.2785155901610797	0.7299477641798178	0.38155550825479234	0.7027910909611237	0.9976700224888455
Halorhabdus sp. CBA1104	Halorhabdus sp. CBA1104	1.0724210301722563	0.06927080271500086	0.7304613173431036	0.09483158254972152	0.9244486006613377	0.9976700224888455
Halorientalis sp. IM1011	Halorientalis sp. IM1011	1.1893291746870687	0.3381401815725076	0.730781399563258	0.4627104381345675	0.6435719353408937	0.9976700224888455
Halorubrum ezzemoulense	Halorubrum ezzemoulense	2.51802234956761	0.19050627145188598	0.9836794355279734	0.1936670266463738	0.8464366119047242	0.9976700224888455
Halorubrum lacusprofundi	Halorubrum lacusprofundi	1.1441039125474368	0.14467456475465895	0.7321231224194052	0.19760961008383565	0.8433505153177233	0.9976700224888455
Halorubrum sp. BOL3-1	Halorubrum sp. BOL3-1	1.3353961586539544	0.5136507455003037	0.757984089439899	0.6776537300141197	0.4979912701773896	0.9976700224888455
Halorubrum sp. PV6	Halorubrum sp. PV6	1.2532160165038109	0.19707962147205846	0.7542883489676282	0.2612788885600519	0.7938774457595718	0.9976700224888455
Halorussus sp. RC-68	Halorussus sp. RC-68	1.2322570889604676	0.471887222575487	0.7323849379043094	0.6443158483375883	0.5193706407127037	0.9976700224888455
Halorussus sp. ZS-3	Halorussus sp. ZS-3	1.0954327110131588	0.11770321562858953	0.7304881346473656	0.16112953797040022	0.8719913762650997	0.9976700224888455
Halostagnicola larsenii	Halostagnicola larsenii	1.1648346549835833	0.13793939248357048	0.7439407221358406	0.18541718228241214	0.8529018325699078	0.9976700224888455
Halostella pelagica	Halostella pelagica	1.4040377411469773	1.1071108615468332	0.754143934506328	1.4680365522949699	0.1420942943633506	0.9976700224888455
Haloterrigena turkmenica	Haloterrigena turkmenica	1.2064428335623332	0.6423596957892892	0.7329689698256746	0.8763804775283524	0.3808232277899442	0.9976700224888455
Metallosphaera cuprina	Metallosphaera cuprina	1.064020122302655	0.06927017618227237	0.73033984379476	0.09484649751867935	0.924436753636562	0.9976700224888455
Metallosphaera hakonensis	Metallosphaera hakonensis	1.076760761125296	0.004502236454212966	0.7307731592210124	0.006160922028132844	0.9950843265307993	0.9976700224888455
Metallosphaera sedula	Metallosphaera sedula	1.0558537313376897	0.055125372525377345	0.7303412704937067	0.07547892300829843	0.9398336666955218	0.9976700224888455
Methanobacterium congolense	Methanobacterium congolense	1.2351516515079608	0.26007351370429715	0.741813501826627	0.3505915072506732	0.7258948288508713	0.9976700224888455
Methanobacterium lacus	Methanobacterium lacus	1.156231573172164	0.1108483726693693	0.7456254713247171	0.14866494900238628	0.8818180204678442	0.9976700224888455
Methanobacterium paludis	Methanobacterium paludis	1.1320830365597758	0.3497339130723529	0.7326170208885455	0.4773761775943759	0.6330942746805386	0.9976700224888455
Methanobacterium sp. MB1	Methanobacterium sp. MB1	1.1896111615178133	0.1446576374238948	0.7357140202851237	0.196622102386785	0.8441232730360867	0.9976700224888455
Methanobrevibacter millerae	Methanobrevibacter millerae	1.252947160518797	0.6468510570047232	0.7402170375259879	0.8738667501719227	0.3821908239488292	0.9976700224888455
Methanobrevibacter olleyae	Methanobrevibacter olleyae	1.2611836141278223	0.3758934314256448	0.6649001369831483	0.565338177145197	0.5718437662172291	0.9976700224888455
Methanobrevibacter ruminantium	Methanobrevibacter ruminantium	2.977576569209054	3.054932352178924	1.0178629811430053	3.001319832604973	0.002688120600323105	0.07688024916924081
Methanobrevibacter smithii	Methanobrevibacter smithii	65.06355793593177	8.134757078964764	1.3278239630501936	6.1263821902099975	8.98997145532407e-10	4.2852197270378064e-8
Methanobrevibacter sp. AbM4	Methanobrevibacter sp. AbM4	1.3938907838590524	1.3287756623621758	0.8114529201200091	1.6375265026659311	0.10152050594635967	0.9976700224888455
Methanobrevibacter sp. YE315	Methanobrevibacter sp. YE315	1.9891689537934103	1.888559972957646	0.9028824971791211	2.0917007239126693	0.03646529572149148	0.7449338983104687
Methanocaldococcus sp. FS406-22	Methanocaldococcus sp. FS406-22	1.0648691808452941	0.05512635335841681	0.7304131064302063	0.07547284252310216	0.9398385044218224	0.9976700224888455
Methanocella paludicola	Methanocella paludicola	1.3562184897743612	0.7816171229215552	0.7589580922676661	1.0298554437784395	0.3030778692982535	0.9976700224888455
Methanococcoides methylutens	Methanococcoides methylutens	1.151506425902343	0.5343938006255476	0.7316529359784129	0.7303924775630433	0.46515031516974864	0.9976700224888455
Methanococcus maripaludis	Methanococcus maripaludis	1.5131871583340897	1.3134659680789171	0.7591336443928685	1.7302170412027864	0.0835915047866375	0.9976700224888455
Methanococcus vannielii	Methanococcus vannielii	1.1114909859936437	0.19068503780799828	0.7302986721047243	0.2611055518674888	0.7940111103841603	0.9976700224888455
Methanocorpusculum labreanum	Methanocorpusculum labreanum	2.9992185205778656	0.637002256540009	0.9551731337368584	0.66689716664026	0.5048378208957945	0.9976700224888455
Methanofervidicoccus sp. A16	Methanofervidicoccus sp. A16	1.1292929219708594	0.15134227164046038	0.7306715977319971	0.20712762355923842	0.8359101893764489	0.9976700224888455
Methanofollis liminatans	Methanofollis liminatans	1.257831369426226	0.9894577690196195	0.7479214995476283	1.322943343142404	0.18585421994879467	0.9976700224888455
Methanohalobium evestigatum	Methanohalobium evestigatum	1.1579716378191094	0.16457415566130945	0.731866229406031	0.22486917560723466	0.8220810494944417	0.9976700224888455
Methanohalophilus portucalensis	Methanohalophilus portucalensis	1.5541564645112425	0.7683455417648993	0.8078200339067085	0.951134546699831	0.34153607957345633	0.9976700224888455
Methanolacinia petrolearia	Methanolacinia petrolearia	1.1773373078887028	0.22892417296872924	0.7474028160008371	0.3062928959695983	0.7593816476634938	0.9976700224888455
Methanomassiliicoccaceae archaeon DOK	Methanomassiliicoccaceae archaeon DOK	208.52772139653766	11.140519169631121	1.2534793707277583	8.887676518491917	6.240003769777733e-19	8.923205390782158e-17
Methanoplanus limicola	Methanoplanus limicola	1.2593940436928812	0.4929118136220264	0.7108037420210862	0.6934569762118726	0.48802281688815463	0.9976700224888455
Methanoregula boonei	Methanoregula boonei	1.5912304715324963	1.0469727574193155	0.8661276875333915	1.2087972391241122	0.22674075255215606	0.9976700224888455
Methanoregula formicica	Methanoregula formicica	1.24077037887791	0.6564934214682322	0.7323663788031831	0.8964002724170096	0.37003902187574306	0.9976700224888455
Methanosalsum zhilinae	Methanosalsum zhilinae	1.1169612525939372	0.1379805720784608	0.7306089157436212	0.18885695083261167	0.8502049345851707	0.9976700224888455
Methanosarcina acetivorans	Methanosarcina acetivorans	1.1574437906347437	0.5190495634667956	0.7298474355049598	0.7111754295713606	0.47697553236465584	0.9976700224888455
Methanosarcina barkeri	Methanosarcina barkeri	1.482057402881166	0.5291015498618469	0.7661126124374293	0.690631561564404	0.48979710800200027	0.9976700224888455
Methanosarcina lacustris	Methanosarcina lacustris	1.1744232046183247	0.1379770235517521	0.7324077783893216	0.1883882553175295	0.8505723057669266	0.9976700224888455
Methanosarcina mazei	Methanosarcina mazei	1.2080067202525735	0.48779984579746055	0.7331295974126492	0.6653664611536583	0.505816131104709	0.9976700224888455
Methanosarcina siciliae	Methanosarcina siciliae	1.3020196421460797	0.4121133039970711	0.7443206605914936	0.5536770988858144	0.5797998509285455	0.9976700224888455
Methanosphaera sp. BMS	Methanosphaera sp. BMS	1.2772565256321098	0.5981597722546974	0.7697405464507343	0.7770927165170212	0.437104070820103	0.9976700224888455
Methanospirillum hungatei	Methanospirillum hungatei	1.1266726305038364	0.27242067676096715	0.7299249337029795	0.37321738740852545	0.7089866563134298	0.9976700224888455
Methanothermobacter wolfeii	Methanothermobacter wolfeii	1.1560652424667623	0.3322780085328418	0.7304889885817798	0.4548706602380804	0.6492022917522804	0.9976700224888455
Methanothermus fervidus	Methanothermus fervidus	1.0701207689847465	0.06221755295789467	0.7304136183746796	0.08518126085373588	0.9321172881010785	0.9976700224888455
Methanothrix soehngenii	Methanothrix soehngenii	1.6499815667337185	1.1435577811896231	0.8467298354272746	1.3505580332037832	0.17683705184695664	0.9976700224888455
Natrialba magadii	Natrialba magadii	1.1361636778957964	0.09022925862416437	0.7312737829108658	0.1233864261686	0.9018011052866919	0.9976700224888455
Natrinema pellirubrum	Natrinema pellirubrum	1.1662171434927457	0.44505850295011723	0.730067259630807	0.6096130145257878	0.5421181883593529	0.9976700224888455
Natrinema sp. J7-2	Natrinema sp. J7-2	1.1551825526826824	0.49307653554120223	0.734272198140662	0.6715173702474095	0.5018909975827257	0.9976700224888455
Natronobacterium gregoryi	Natronobacterium gregoryi	1.1651081996554398	0.2846002932605546	0.7320848344498592	0.38875316065579146	0.6974587529366674	0.9976700224888455
Natronolimnobius aegyptiacus	Natronolimnobius aegyptiacus	1.1413928228431196	0.5035121679668454	0.7308959759186276	0.6888971680737541	0.490887981687314	0.9976700224888455
Natronolimnobius sulfurireducens	Natronolimnobius sulfurireducens	1.1067490891636758	0.20356501976888114	0.7301119364428139	0.2788134388826355	0.7803880005379106	0.9976700224888455
Natronomonas moolapensis	Natronomonas moolapensis	1.161799313760809	0.18420329101787133	0.7314876706737102	0.2518200899383821	0.8011801280961979	0.9976700224888455
Natronorubrum aibiense	Natronorubrum aibiense	1.1509600283678056	0.2966591477036034	0.7310713152380911	0.4057868795016108	0.6848991999194965	0.9976700224888455
Nitrososphaera viennensis	Nitrososphaera viennensis	1.1362340490342941	0.14467440837900025	0.7305034041310667	0.19804754852729312	0.8430078620938177	0.9976700224888455
Picrophilus torridus	Picrophilus torridus	1.1617058132543938	0.12448087525384309	0.7367772255754244	0.16895320720129928	0.865833447419093	0.9976700224888455
Pyrobaculum arsenaticum	Pyrobaculum arsenaticum	1.0663229216429544	0.02641442839256108	0.7305641818140536	0.03615620509476907	0.9711578064092102	0.9976700224888455
Pyrobaculum ferrireducens	Pyrobaculum ferrireducens	1.0962594491833049	0.21633607405015604	0.7301094586002539	0.29630635722061416	0.766996131470456	0.9976700224888455
Pyrobaculum neutrophilum	Pyrobaculum neutrophilum	1.0605398301829563	0.011843413039407833	0.7306277319940829	0.016209914462299316	0.9870669259063615	0.9976700224888455
Pyrococcus horikoshii	Pyrococcus horikoshii	1.0578575932875491	0.004501727039602489	0.7306770147642692	0.006161035517252223	0.9950842359813017	0.9976700224888455
Pyrococcus sp. ST04	Pyrococcus sp. ST04	1.0952379878037268	0.18420207712559	0.7301633810862554	0.25227515087315766	0.8008283938280857	0.9976700224888455
Pyrolobus fumarii	Pyrolobus fumarii	1.5409444683712608	0.03362253392117875	0.8330220464509805	0.040362117742771264	0.9678044312854273	0.9976700224888455
Salinarchaeum sp. Harcht-Bsk1	Salinarchaeum sp. Harcht-Bsk1	1.1945266619843204	0.3784247159547966	0.7355785724443044	0.5144585910072166	0.6069314043633085	0.9976700224888455
Salinibaculum litoreum	Salinibaculum litoreum	1.1156014155645002	0.144678554426635	0.7307191733226641	0.1979947423149785	0.8430491773281298	0.9976700224888455
Salinigranum rubrum	Salinigranum rubrum	1.1941439290087215	0.27852320115906465	0.7313673180817268	0.3808253312297187	0.7033328615072441	0.9976700224888455
Staphylothermus marinus	Staphylothermus marinus	1.1046577179739299	0.09022696496721057	0.7307912349458568	0.12346476073142193	0.9017390776133618	0.9976700224888455
Sulfodiicoccus acidiphilus	Sulfodiicoccus acidiphilus	1.2657782927246288	0.0902303284774617	0.7348096483842355	0.12279415311961149	0.9022701043556156	0.9976700224888455
Sulfolobus acidocaldarius	Sulfolobus acidocaldarius	1.0990430258135553	0.048002483224177654	0.7307400477447191	0.06569023193997316	0.947624449398965	0.9976700224888455
Sulfolobus islandicus	Sulfolobus islandicus	1.0793572095236	-0.2178914360724489	0.6551986514149001	-0.33255782135984685	0.739468086389827	0.9976700224888455
Sulfolobus sp. S-194	Sulfolobus sp. S-194	1.1940659445123945	0.019142955650569338	0.7493538471037744	0.02554594965323281	0.9796194979088847	0.9976700224888455
Sulfuracidifex tepidarius	Sulfuracidifex tepidarius	1.0612246618674503	0.033647978251683565	0.7304868411072698	0.04606240161791287	0.9632605133441284	0.9976700224888455
Thermococcus barophilus	Thermococcus barophilus	1.1189772983035262	0.13797727438982288	0.7306925716687667	0.18883081577620026	0.8502254188129176	0.9976700224888455
Thermococcus eurythermalis	Thermococcus eurythermalis	1.1278360248388217	0.2845520040018084	0.7388074791686502	0.38515041066179123	0.7001259810847194	0.9976700224888455
Thermococcus gorgonarius	Thermococcus gorgonarius	1.0519044102773891	0.0762918583262495	0.7302251567092539	0.10447717067165604	0.9167906842844851	0.9976700224888455
Thermococcus litoralis	Thermococcus litoralis	1.0861698123245231	0.048001092328617365	0.730655580733104	0.06569592239404429	0.947619918860025	0.9976700224888455
Thermococcus pacificus	Thermococcus pacificus	1.1212600005817326	0.37845489952659017	0.7296846876459109	0.5186553944931354	0.6040010724234675	0.9976700224888455
Thermococcus peptonophilus	Thermococcus peptonophilus	1.0645076961425872	0.07629049026199115	0.7303344671324431	0.10445966019039903	0.9168045795955956	0.9976700224888455
Thermococcus sp. 2319x1	Thermococcus sp. 2319x1	1.220359581887032	0.10402005044835347	0.7683467378494039	0.13538165169999253	0.8923101303920417	0.9976700224888455
Thermococcus thioreducens	Thermococcus thioreducens	1.3806015540306746	0.5692262065708891	0.824979313955806	0.6899884602456618	0.4902014443056667	0.9976700224888455
Thermofilum pendens	Thermofilum pendens	1.5411612376197987	0.15778963948271288	0.8954544778607014	0.17621179343441615	0.8601275559399475	0.9976700224888455
Thermofilum uzonense	Thermofilum uzonense	1.1165578687571467	0.02641606050141786	0.7310999646226698	0.03613194060958755	0.9711771540253787	0.9976700224888455
Thermoplasma volcanium	Thermoplasma volcanium	1.0733827255740769	0.08327938699950545	0.730352697475669	0.11402626058251783	0.9092169762730195	0.9976700224888455
Thermoplasmatales archaeon BRNA1	Thermoplasmatales archaeon BRNA1	10.266176663356394	5.913796196274568	1.2057844650596776	4.904521801068218	9.365521981701702e-7	3.3481741084583586e-5
Thermoproteus tenax	Thermoproteus tenax	1.064404745134448	0.03364490650481148	0.7305266935408836	0.04605568393638522	0.9632658675961406	0.9976700224888455
Vulcanisaeta distributa	Vulcanisaeta distributa	1.0544678369416174	0.004503100115042245	0.7305768154887667	0.006163759949088453	0.995082062240477	0.9976700224888455
Vulcanisaeta moutnovskia	Vulcanisaeta moutnovskia	1.0570695463074264	0.0045030450750241395	0.7305957838455146	0.006163524584445609	0.9950822500307245	0.9976700224888455
