Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Halalkaliarchaeum desulfuricum	Halalkaliarchaeum desulfuricum	1.2300733896281584	0.003388971487649868	0.8631217286935977	0.003926411970625906	0.9968671845589064	0.9992320572013653
Halalkalicoccus jeotgali	Halalkalicoccus jeotgali	1.3914502156627013	0.0033888933646051443	0.9191533657018677	0.0036869726979864535	0.9970582280731372	0.9992320572013653
Halanaeroarchaeum sulfurireducens	Halanaeroarchaeum sulfurireducens	1.0862911411405165	-0.5815768972295002	0.7487294910924559	-0.7767516895600483	0.4373052842364229	0.9992320572013653
haloarchaeon 3A1-DGR	haloarchaeon 3A1-DGR	1.1785560166974185	0.0033889900111678316	0.8589291600914417	0.003945598972105033	0.9968518756652426	0.9992320572013653
Haloarcula sp. JP-L23	Haloarcula sp. JP-L23	1.5122576517907518	-0.31851986728434584	0.9048409838044712	-0.35201750692713474	0.7248251331248382	0.9992320572013653
Haloarcula taiwanensis	Haloarcula taiwanensis	1.1274513885813466	0.0033889860043149365	0.8568374379591113	0.003955226340701351	0.9968441941964163	0.9992320572013653
Halobacterium hubeiense	Halobacterium hubeiense	1.2601254301261795	0.003388958816216443	0.8730393463392084	0.0038817939081747938	0.9969027843507587	0.9992320572013653
Halobacterium salinarum	Halobacterium salinarum	1.1179715653270683	0.0033889942359923556	0.8564476601545803	0.003957036014764377	0.9968427502967205	0.9992320572013653
Halobacterium sp. DL1	Halobacterium sp. DL1	1.2078084633119044	-0.3185342908806726	0.7959605324234184	-0.40018854943830984	0.6890176477607746	0.9992320572013653
Halobellus limi	Halobellus limi	1.2595084753202654	0.003388952401726574	0.8769951791162053	0.003864277116257129	0.9969167606237592	0.9992320572013653
Halobiforma lacisalsi	Halobiforma lacisalsi	1.1683550530738558	0.0033889408046789042	0.8580871997903103	0.00394941307306187	0.9968488324766867	0.9992320572013653
Halodesulfurarchaeum formicicum	Halodesulfurarchaeum formicicum	1.2163447166707628	-0.5815637807409109	0.7512432371665846	-0.7741351295678311	0.43885088513815507	0.9992320572013653
Haloferax mediterranei	Haloferax mediterranei	1.1787788091859652	0.003388966480871172	0.8616772169425435	0.003932988379217119	0.996861937384541	0.9992320572013653
Haloferax volcanii	Haloferax volcanii	1.3001220511272664	0.0033889338926231783	0.8887155941538454	0.0038132940559570294	0.9969574389207064	0.9992320572013653
Halogeometricum borinquense	Halogeometricum borinquense	1.2345976271393897	-0.3185508547377147	0.8143447720358511	-0.39117443333164875	0.695668304951125	0.9992320572013653
Halohasta litchfieldiae	Halohasta litchfieldiae	1.116155943056596	0.003388993357182618	0.8569620716398514	0.0039546596860437055	0.9968446463178829	0.9992320572013653
Halomicrobium mukohataei	Halomicrobium mukohataei	1.133742222382773	0.0033889534827856124	0.8787894655415233	0.0038563883793227864	0.9969230548782642	0.9992320572013653
Haloplanus aerogenes	Haloplanus aerogenes	1.1323544803139964	-0.3185360732223053	0.7937458992784913	-0.40130736235847275	0.6881938437496915	0.9992320572013653
Haloplanus rallus	Haloplanus rallus	1.1376983078867768	0.0033889923845242453	0.8575324949468548	0.003952027945873091	0.9968467461263242	0.9992320572013653
Haloplanus sp. CBA1112	Haloplanus sp. CBA1112	1.064513829739008	0.0033889691836062876	0.8559566146178991	0.0039592768204953135	0.9968409624064296	0.9992320572013653
Haloplanus sp. CBA1113	Haloplanus sp. CBA1113	1.0649725916692594	0.003388983604365031	0.8560678213733814	0.003958779339384719	0.9968413593358163	0.9992320572013653
Haloprofundus sp. MHR1	Haloprofundus sp. MHR1	1.1546222849254415	0.0033889835280149993	0.8582763442184631	0.003948592491036171	0.9968494872013107	0.9992320572013653
Haloquadratum walsbyi	Haloquadratum walsbyi	1.1161256447234873	0.0033889828928397475	0.8564774038738443	0.003956885350986949	0.9968428705080814	0.9992320572013653
Halorhabdus sp. CBA1104	Halorhabdus sp. CBA1104	1.0724210301722563	0.0033889837568188814	0.8559801579985057	0.003959184947397808	0.9968410357099812	0.9992320572013653
Halorientalis sp. IM1011	Halorientalis sp. IM1011	1.1893291746870687	0.0033889769985236433	0.8577363426632194	0.003951070777764965	0.9968475098300172	0.9992320572013653
Halorubrum ezzemoulense	Halorubrum ezzemoulense	2.51802234956761	-0.9962272580236843	1.0339825051009597	-0.9634856035851507	0.3353038854134314	0.9992320572013653
Halorubrum lacusprofundi	Halorubrum lacusprofundi	1.1441039125474368	0.003388991014130734	0.8583386536081017	0.003948314572441557	0.9968497089465379	0.9992320572013653
Halorubrum sp. BOL3-1	Halorubrum sp. BOL3-1	1.3353961586539544	0.003388927451167033	0.8902741401835519	0.003806611130441599	0.9969627710850959	0.9992320572013653
Halorubrum sp. PV6	Halorubrum sp. PV6	1.2532160165038109	0.0033888733172785976	0.8845395620266095	0.003831228655860449	0.9969431292848695	0.9992320572013653
Halorussus sp. RC-68	Halorussus sp. RC-68	1.2322570889604676	0.003388984023785046	0.860205463512798	0.003939737850473005	0.9968565521273547	0.9992320572013653
Halorussus sp. ZS-3	Halorussus sp. ZS-3	1.0954327110131588	0.00338897222259252	0.8562800692303014	0.003957784776701414	0.9968421528758095	0.9992320572013653
Halostagnicola larsenii	Halostagnicola larsenii	1.1648346549835833	-0.5815653758057683	0.7662674774132576	-0.7589587095213788	0.4478772570965212	0.9992320572013653
Halostella pelagica	Halostella pelagica	1.4040377411469773	0.0033889354111483415	0.8877356008257807	0.0038175053563199663	0.996954078813623	0.9992320572013653
Haloterrigena turkmenica	Haloterrigena turkmenica	1.2064428335623332	-0.31853719537337194	0.7988953978370681	-0.3987220307386681	0.6900980329867028	0.9992320572013653
Metallosphaera cuprina	Metallosphaera cuprina	1.064020122302655	0.003388995279660707	0.8558379600672709	0.00395985623189035	0.9968405001066472	0.9992320572013653
Metallosphaera hakonensis	Metallosphaera hakonensis	1.076760761125296	0.0033889446631323495	0.8559717287278295	0.00395917826418064	0.9968410410423751	0.9992320572013653
Metallosphaera sedula	Metallosphaera sedula	1.0558537313376897	0.0033889767780911906	0.8557594617621881	0.00396019784708261	0.9968402275392967	0.9992320572013653
Methanobacterium congolense	Methanobacterium congolense	1.2351516515079608	0.0033889481435857515	0.8702606395770615	0.0038941760542367497	0.9968929049022577	0.9992320572013653
Methanobacterium lacus	Methanobacterium lacus	1.156231573172164	0.0033888986743079367	0.8739574631507309	0.0038776471592685004	0.9969060929527876	0.9992320572013653
Methanobacterium paludis	Methanobacterium paludis	1.1320830365597758	0.003388958560065955	0.85993541689672	0.003940945440177138	0.9968555886176539	0.9992320572013653
Methanobacterium sp. MB1	Methanobacterium sp. MB1	1.1896111615178133	0.0033889397383555855	0.8625399773960071	0.0039290233811385	0.9968651009708484	0.9992320572013653
Methanobrevibacter millerae	Methanobrevibacter millerae	1.252947160518797	0.003388933765032357	0.8700445423543387	0.0038951267435824717	0.9968921463676594	0.9992320572013653
Methanobrevibacter olleyae	Methanobrevibacter olleyae	1.2611836141278223	0.003388961873586009	0.8688426934888341	0.0039005471289372843	0.9968878215587251	0.9992320572013653
Methanobrevibacter ruminantium	Methanobrevibacter ruminantium	2.977576569209054	0.0033885787706711004	1.1975473491970776	0.0028295989907564396	0.9977423096647612	0.9992320572013653
Methanobrevibacter smithii	Methanobrevibacter smithii	65.06355793593177	0.02295962757260678	1.5589803134978275	0.014727336435117066	0.9882497104002834	0.9992320572013653
Methanobrevibacter sp. AbM4	Methanobrevibacter sp. AbM4	1.3938907838590524	0.003388846125211423	0.955047048046865	0.003548355164430736	0.9971688281391882	0.9992320572013653
Methanobrevibacter sp. YE315	Methanobrevibacter sp. YE315	1.9891689537934103	0.0033886978571535794	1.0625394110727322	0.0031892443911632176	0.9974553554533797	0.9992320572013653
Methanocaldococcus sp. FS406-22	Methanocaldococcus sp. FS406-22	1.0648691808452941	0.0033889952700553896	0.8558435627478334	0.003959830297927854	0.9968405207987933	0.9992320572013653
Methanocella paludicola	Methanocella paludicola	1.3562184897743612	0.003388924192080818	0.8923842836023527	0.0037976063164184165	0.9969699558352462	0.9992320572013653
Methanococcoides methylutens	Methanococcoides methylutens	1.151506425902343	0.00338898503457085	0.859610448043661	0.0039424660813321315	0.9968543753309793	0.9992320572013653
Methanococcus maripaludis	Methanococcus maripaludis	1.5131871583340897	-0.31855965808253756	0.8338237247980143	-0.3820467667308286	0.7024266760801317	0.9992320572013653
Methanococcus vannielii	Methanococcus vannielii	1.1114909859936437	0.003388975572590372	0.8564462864416706	0.003957020570047369	0.9968427626197254	0.9992320572013653
Methanocorpusculum labreanum	Methanocorpusculum labreanum	2.9992185205778656	0.0033886088051287306	1.1210774449677776	0.003022635786973778	0.997588289245007	0.9992320572013653
Methanofervidicoccus sp. A16	Methanofervidicoccus sp. A16	1.1292929219708594	0.0033889715252703387	0.8566759325765492	0.003955955100871838	0.9968436127344767	0.9992320572013653
Methanofollis liminatans	Methanofollis liminatans	1.257831369426226	0.0033889513099823578	0.8801575847508054	0.0038503915306732877	0.9969278396356914	0.9992320572013653
Methanohalobium evestigatum	Methanohalobium evestigatum	1.1579716378191094	0.0033889726057021886	0.8581435933988298	0.003949190592077442	0.9968490099894448	0.9992320572013653
Methanohalophilus portucalensis	Methanohalophilus portucalensis	1.5541564645112425	0.0033884289589189735	0.9493598572068935	0.003569172356716295	0.9971522185280436	0.9992320572013653
Methanolacinia petrolearia	Methanolacinia petrolearia	1.1773373078887028	0.0033889299723424554	0.8766441828910901	0.0038657987339470877	0.9969155465575652	0.9992320572013653
Methanomassiliicoccaceae archaeon DOK	Methanomassiliicoccaceae archaeon DOK	208.52772139653766	0.01396469264968176	1.4725574018774865	0.009483292557476541	0.9924335406951755	0.9992320572013653
Methanoplanus limicola	Methanoplanus limicola	1.2593940436928812	0.003388895360842783	0.9177240224069719	0.003692717285480352	0.9970536445866697	0.9992320572013653
Methanoregula boonei	Methanoregula boonei	1.5912304715324963	0.003388753720552343	1.0181727576123527	0.003328269878776837	0.9973444297523333	0.9992320572013653
Methanoregula formicica	Methanoregula formicica	1.24077037887791	0.003388982814881612	0.8609190397673405	0.0039364709784992895	0.9968591586938523	0.9992320572013653
Methanosalsum zhilinae	Methanosalsum zhilinae	1.1169612525939372	0.003388895166335119	0.8565311437400299	0.003956534670225254	0.9968431503086567	0.9992320572013653
Methanosarcina acetivorans	Methanosarcina acetivorans	1.1574437906347437	0.003388988738843535	0.8574395855903522	0.003952451922907427	0.9968464078442364	0.9992320572013653
Methanosarcina barkeri	Methanosarcina barkeri	1.482057402881166	0.0033884692093268626	0.8998282406095554	0.003765684445546485	0.9969954256210454	0.9992320572013653
Methanosarcina lacustris	Methanosarcina lacustris	1.1744232046183247	0.0033889296393077293	0.8586358945334897	0.003946876273031874	0.996850856534489	0.9992320572013653
Methanosarcina mazei	Methanosarcina mazei	1.2080067202525735	0.0033889183558970548	0.861142254716003	0.003935375760901072	0.9968600325442961	0.9992320572013653
Methanosarcina siciliae	Methanosarcina siciliae	1.3020196421460797	0.0033889535425353032	0.8738907351499617	0.0038780060323602705	0.9969058066156413	0.9992320572013653
Methanosphaera sp. BMS	Methanosphaera sp. BMS	1.2772565256321098	0.003388902036746751	0.9043269656337659	0.003747430039722146	0.9970099904268515	0.9992320572013653
Methanospirillum hungatei	Methanospirillum hungatei	1.1266726305038364	0.003388971974351983	0.8564209390076388	0.003957133484240692	0.9968426725279391	0.9992320572013653
Methanothermobacter wolfeii	Methanothermobacter wolfeii	1.1560652424667623	0.0033889666880611	0.8573671606510607	0.003952760081792278	0.9968461619709406	0.9992320572013653
Methanothermus fervidus	Methanothermus fervidus	1.0701207689847465	0.0033889802258699276	0.8558844500037682	0.003959623551818247	0.9968406857570289	0.9992320572013653
Methanothrix soehngenii	Methanothrix soehngenii	1.6499815667337185	0.003388504164173143	0.9957697560327988	0.0034028992582312693	0.9972848844599386	0.9992320572013653
Natrialba magadii	Natrialba magadii	1.1361636778957964	0.0033889672510092404	0.8570483982358132	0.003954230890560255	0.996844988444504	0.9992320572013653
Natrinema pellirubrum	Natrinema pellirubrum	1.1662171434927457	0.0033889888350833305	0.8573833788172162	0.003952711142777847	0.9968462010183196	0.9992320572013653
Natrinema sp. J7-2	Natrinema sp. J7-2	1.1551825526826824	0.00338898399784888	0.8624986435455	0.003929262988655469	0.9968649097931856	0.9992320572013653
Natronobacterium gregoryi	Natronobacterium gregoryi	1.1651081996554398	0.0033889898830306605	0.859005311813453	0.003945249041447878	0.9968521548673382	0.9992320572013653
Natronolimnobius aegyptiacus	Natronolimnobius aegyptiacus	1.1413928228431196	0.003388979221936658	0.8585995701653922	0.0039471009999269375	0.9968506772297657	0.9992320572013653
Natronolimnobius sulfurireducens	Natronolimnobius sulfurireducens	1.1067490891636758	0.0033889832108183944	0.8562943135108585	0.003957731772062526	0.9968421951670613	0.9992320572013653
Natronomonas moolapensis	Natronomonas moolapensis	1.161799313760809	-1.1665352974074044	0.6683922874763627	-1.7452853949166165	0.08093520294185859	0.9992320572013653
Natronorubrum aibiense	Natronorubrum aibiense	1.1509600283678056	0.0033889804667777113	0.8578786687427297	0.003950419319487751	0.9968480296144622	0.9992320572013653
Nitrososphaera viennensis	Nitrososphaera viennensis	1.1362340490342941	-2.318540692828066	0.56322494069365	-4.116544785770007	3.845946237410784e-5	0.0027498515597487103
Picrophilus torridus	Picrophilus torridus	1.1617058132543938	0.0033889743445744856	0.8636761857641969	0.0039238946267528005	0.9968691930932444	0.9992320572013653
Pyrobaculum arsenaticum	Pyrobaculum arsenaticum	1.0663229216429544	0.0033889914600393417	0.8558552803254527	0.003959771631893915	0.996840567607149	0.9992320572013653
Pyrobaculum ferrireducens	Pyrobaculum ferrireducens	1.0962594491833049	0.0033889943915394456	0.8563567120789535	0.003957456447456432	0.9968424148425933	0.9992320572013653
Pyrobaculum neutrophilum	Pyrobaculum neutrophilum	1.0605398301829563	0.0033889952682641354	0.8558446118491263	0.00395982544184267	0.9968405246733583	0.9992320572013653
Pyrococcus horikoshii	Pyrococcus horikoshii	1.0578575932875491	0.0033889952433909533	0.85585912837312506	0.003959758248805484	0.9968405782852249	0.9992320572013653
Pyrococcus sp. ST04	Pyrococcus sp. ST04	1.0952379878037268	0.0033889722681222506	0.8562543703075189	0.003957903615610301	0.9968420580568215	0.9992320572013653
Pyrolobus fumarii	Pyrolobus fumarii	1.5409444683712608	-3.353929318150367	0.6947974696090312	-4.827204278734137	1.3846307405029548e-6	1.9800219589192252e-4
Salinarchaeum sp. Harcht-Bsk1	Salinarchaeum sp. Harcht-Bsk1	1.1945266619843204	0.0033889822800274023	0.8635271338556209	0.003924581112924276	0.9968686453607445	0.9992320572013653
Salinibaculum litoreum	Salinibaculum litoreum	1.1156014155645002	0.003388971489793061	0.8566960444691123	0.003955862189013817	0.9968436868668337	0.9992320572013653
Salinigranum rubrum	Salinigranum rubrum	1.1941439290087215	0.003388951101436478	0.8581370061031771	0.003949195847905214	0.9968490057959337	0.9992320572013653
Staphylothermus marinus	Staphylothermus marinus	1.1046577179739299	0.00338889833385882	0.8564836112814888	0.003956757945185056	0.9968429721624079	0.9992320572013653
Sulfodiicoccus acidiphilus	Sulfodiicoccus acidiphilus	1.2657782927246288	0.0033882876236663445	0.8611868956512204	0.003934439365922025	0.9968607796736085	0.9992320572013653
Sulfolobus acidocaldarius	Sulfolobus acidocaldarius	1.0990430258135553	0.003388871976571808	0.8561856611588967	0.003958104100908177	0.9968418980939506	0.9992320572013653
Sulfolobus islandicus	Sulfolobus islandicus	1.0793572095236	0.003388976360852126	0.8559969094977208	0.003959098827635604	0.9968411044230713	0.9992320572013653
Sulfolobus sp. S-194	Sulfolobus sp. S-194	1.1940659445123945	0.0033889280289021097	0.8778150838698301	0.003860640003999577	0.9969196625978287	0.9992320572013653
Sulfuracidifex tepidarius	Sulfuracidifex tepidarius	1.0612246618674503	0.0033889915438785495	0.855806644787248	0.0039599967638964135	0.9968403879792084	0.9992320572013653
Thermococcus barophilus	Thermococcus barophilus	1.1189772983035262	0.003388982629723103	0.8566290007578039	0.003956184797298586	0.9968434294646783	0.9992320572013653
Thermococcus eurythermalis	Thermococcus eurythermalis	1.1278360248388217	0.0033889767440518897	0.8668642635469074	0.003909466437323618	0.9968807050345311	0.9992320572013653
Thermococcus gorgonarius	Thermococcus gorgonarius	1.0519044102773891	0.003388991653086983	0.8557432210013527	0.003960290388419712	0.9968401537025716	0.9992320572013653
Thermococcus litoralis	Thermococcus litoralis	1.0861698123245231	0.0033888809732323696	0.8560867638058524	0.003958571860364514	0.996841524878826	0.9992320572013653
Thermococcus pacificus	Thermococcus pacificus	1.1212600005817326	0.003388990109351059	0.8566405747645643	0.003956140076930719	0.9968434651460901	0.9992320572013653
Thermococcus peptonophilus	Thermococcus peptonophilus	1.0645076961425872	0.003388991432749955	0.8558711630419054	0.003959698117068144	0.9968406262630336	0.9992320572013653
Thermococcus sp. 2319x1	Thermococcus sp. 2319x1	1.220359581887032	0.0033889159713057296	0.9005129818071002	0.003763317175622542	0.9969973144157854	0.9992320572013653
Thermococcus thioreducens	Thermococcus thioreducens	1.3806015540306746	0.0033888343195604955	0.9687346228092242	0.003498207083518134	0.9972088402703517	0.9992320572013653
Thermofilum pendens	Thermofilum pendens	1.5411612376197987	0.0033887438758686728	1.0495306212391644	0.003228818490181483	0.9974237800533478	0.9992320572013653
Thermofilum uzonense	Thermofilum uzonense	1.1165578687571467	0.003388901430955149	0.8564826492809474	0.003956766005476319	0.9968429657312763	0.9992320572013653
Thermoplasma volcanium	Thermoplasma volcanium	1.0733827255740769	0.003388983841138623	0.8559316290517025	0.003959409520703565	0.9968408565278122	0.9992320572013653
Thermoplasmatales archaeon BRNA1	Thermoplasmatales archaeon BRNA1	10.266176663356394	0.0013642466699705523	1.417437846898662	9.624737147773418e-4	0.9992320572013653	0.9992320572013653
Thermoproteus tenax	Thermoproteus tenax	1.064404745134448	0.003388991463535868	0.855853288240198	0.003959780852749071	0.9968405602500287	0.9992320572013653
Vulcanisaeta distributa	Vulcanisaeta distributa	1.0544678369416174	0.0033889589107114686	0.8557417979154921	0.003960258712343676	0.9968401789762255	0.9992320572013653
Vulcanisaeta moutnovskia	Vulcanisaeta moutnovskia	1.0570695463074264	0.0033889767703603716	0.8557640095970589	0.003960176792146342	0.9968402443385735	0.9992320572013653
