Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Candidatus Nitrosocosmicus franklandus	Candidatus Nitrosocosmicus franklandus	1.1028201271140061	0.9474922836822083	0.3149949803570395	3.0079599446576823	0.0026300780084870944	0.014728436847527728
Candidatus Nitrosopelagicus brevis	Candidatus Nitrosopelagicus brevis	11.75983737097268	6.207690608092666	0.40722220030522277	15.243988671147727	1.805062056146471e-52	1.2635434393025295e-50
Candidatus Nitrososphaera evergladensis	Candidatus Nitrososphaera evergladensis	1.079256446077435	0.46353419555225256	0.362290367280422	1.279454927360697	0.20073690203444483	0.43475419285676614
Candidatus Nitrososphaera gargensis	Candidatus Nitrososphaera gargensis	1.9081876162594094	3.7276966707707577e-4	0.5475511766745361	6.807942032761802e-4	0.999456804858082	0.999456804858082
Candidatus Nitrosotalea devanaterra	Candidatus Nitrosotalea devanaterra	1.0987371189364137	0.3714725328088161	0.37141653938977215	1.0001507563964058	0.3172375560933731	0.6084007925078389
Candidatus Nitrosotalea okcheonensis	Candidatus Nitrosotalea okcheonensis	1.106172489424068	0.5316125335788321	0.3538724337667572	1.502271674343603	0.13302696087068466	0.339745723905405
Candidatus Nitrosotenuis aquarius	Candidatus Nitrosotenuis aquarius	1.0751135083129688	0.4639255628742327	0.36216472488128004	1.2809794300820172	0.20020089126754537	0.43475419285676614
Candidatus Nitrosotenuis cloacae	Candidatus Nitrosotenuis cloacae	1.4880555387798353	-0.2182086636534443	0.4973709147854834	-0.43872421399542016	0.6608613796939553	0.9252059315715374
Candidatus Prometheoarchaeum syntrophicum	Candidatus Prometheoarchaeum syntrophicum	1.679394997237182	0.6932084145491525	0.3934446565957098	1.7618956133428179	0.07808693591871169	0.24293713396932526
Cuniculiplasma divulgatum	Cuniculiplasma divulgatum	1.0943911482881945	0.29402153327708697	0.3820341544258771	0.7696210662602773	0.4415247049954616	0.7216955426474534
Desulfurococcus amylolyticus	Desulfurococcus amylolyticus	1.0514596368986742	-0.00585807341477183	0.4189635706042902	-0.013982297807712648	0.9888441039607915	NA
DPANN group archaeon LC1Nh	DPANN group archaeon LC1Nh	1.0710964352348573	0.17998594221394473	0.3926207207484465	0.45842191382777875	0.6466493508727493	0.9144536274968172
Ferroplasma acidarmanus	Ferroplasma acidarmanus	1.0496421542569079	0.3031349294388129	0.3816656047119772	0.7942421997066588	0.42705444584064106	NA
Geoglobus ahangari	Geoglobus ahangari	1.070119703140638	0.004227353844448186	0.4192170599568974	0.0100839260808776	0.9919543274228154	0.999456804858082
Halalkaliarchaeum desulfuricum	Halalkaliarchaeum desulfuricum	1.2300733896281584	-0.004972577087270034	0.4228503613415132	-0.011759661435535475	0.9906173639543714	0.999456804858082
Halalkalicoccus jeotgali	Halalkalicoccus jeotgali	1.3914502156627013	0.1975317010055309	0.4173528212178619	0.4732966712172232	0.6360015366884675	0.9144536274968172
Halanaeroarchaeum sulfurireducens	Halanaeroarchaeum sulfurireducens	1.0862911411405165	-0.11122702070456598	0.4352454906851898	-0.25555008170094	0.798298267664551	0.9526196529293361
haloarchaeon 3A1-DGR	haloarchaeon 3A1-DGR	1.1785560166974185	0.4986044171159449	0.35540659151643467	1.4029126893469237	0.16064287644656364	0.3945614509213844
Haloarcula sp. JP-L23	Haloarcula sp. JP-L23	1.5122576517907518	-0.11509138853973098	0.46094049910777607	-0.24968816748042044	0.8028285094165513	0.9526196529293361
Haloarcula taiwanensis	Haloarcula taiwanensis	1.1274513885813466	1.7669564006885077	0.24892962527993895	7.098216609218129	1.263770062231019e-12	1.6084346246576607e-11
Halobacterium hubeiense	Halobacterium hubeiense	1.2601254301261795	-0.08185813550338039	0.4271701093039837	-0.19162889378369014	0.8480329079722071	0.9731525173451556
Halobacterium salinarum	Halobacterium salinarum	1.1179715653270683	0.7971450088417021	0.3256971891189368	2.4475034954956394	0.014384972985544817	0.06496439412826692
Halobacterium sp. DL1	Halobacterium sp. DL1	1.2078084633119044	-0.015460176787067874	0.4204880476232105	-0.03676722055348735	0.9706706105763555	0.999456804858082
Halobellus limi	Halobellus limi	1.2595084753202654	0.27781805478537397	0.39332521825533834	0.7063316611573591	0.4799819084122908	0.7587807864194136
Halobiforma lacisalsi	Halobiforma lacisalsi	1.1683550530738558	0.6452789704602345	0.3395840433531547	1.900204038118389	0.057406348566960155	0.20607407177883133
Halodesulfurarchaeum formicicum	Halodesulfurarchaeum formicicum	1.2163447166707628	0.552781814062582	0.3556257647681502	1.5543919165220421	0.1200909602321102	0.3276519091975357
Haloferax mediterranei	Haloferax mediterranei	1.1787788091859652	0.295019172322493	0.3848477373913798	0.7665867397902002	0.4433272619120071	0.7216955426474534
Haloferax volcanii	Haloferax volcanii	1.3001220511272664	0.11562141117871218	0.42301477384291897	0.2733271231364763	0.7846017675907762	0.9526196529293361
Halogeometricum borinquense	Halogeometricum borinquense	1.2345976271393897	-0.12946017418852918	0.4447496663613322	-0.2910854891644834	0.7709859376145844	0.9526196529293361
Halohasta litchfieldiae	Halohasta litchfieldiae	1.116155943056596	0.0037474920208859603	0.41981596726350534	0.008926511407637283	0.9928777689524628	0.999456804858082
Halomicrobium mukohataei	Halomicrobium mukohataei	1.133742222382773	0.19438164003629027	0.4053468149948036	0.4795440172356657	0.6315516619168775	0.9144536274968172
Haloplanus aerogenes	Haloplanus aerogenes	1.1323544803139964	0.18097488757779384	0.3930026175091226	0.4604928301109673	0.6451625167252691	0.9144536274968172
Haloplanus rallus	Haloplanus rallus	1.1376983078867768	-0.14110442611271407	0.4352927248440381	-0.32415985395407343	0.7458170142869285	0.9526196529293361
Haloplanus sp. CBA1112	Haloplanus sp. CBA1112	1.064513829739008	0.0042182400707695125	0.4192097101558447	0.010062362508734225	0.9919715317912334	0.999456804858082
Haloplanus sp. CBA1113	Haloplanus sp. CBA1113	1.0649725916692594	0.004235444418418358	0.41926761176796645	0.010102007165681957	0.9919399015391941	0.999456804858082
Haloprofundus sp. MHR1	Haloprofundus sp. MHR1	1.1546222849254415	0.19112153675147225	0.39395383976589077	0.4851368801610038	0.6275792525648225	0.9144536274968172
Haloquadratum walsbyi	Haloquadratum walsbyi	1.1161256447234873	0.5310910637438481	0.3539305175145482	1.5005517678254963	0.1334715343914091	0.339745723905405
Halorhabdus sp. CBA1104	Halorhabdus sp. CBA1104	1.0724210301722563	-0.12135786229670899	0.4347312906636926	-0.2791560324802827	0.7801250838253762	0.9526196529293361
Halorientalis sp. IM1011	Halorientalis sp. IM1011	1.1893291746870687	0.4536388316659565	0.3631549839562148	1.2491604182985718	0.21160640594980457	0.44886207322685817
Halorubrum ezzemoulense	Halorubrum ezzemoulense	2.51802234956761	2.8622743698200774	0.4309006440455053	6.642539084991032	3.083248653663446e-11	3.320421627022173e-10
Halorubrum lacusprofundi	Halorubrum lacusprofundi	1.1441039125474368	0.5502063311103269	0.3555038602012744	1.547680328418427	0.12169928055908467	0.3276519091975357
Halorubrum sp. BOL3-1	Halorubrum sp. BOL3-1	1.3353961586539544	3.1203909766565507	0.22308088617644178	13.98771105019071	1.8527964133843135e-44	8.64638326246013e-43
Halorubrum sp. PV6	Halorubrum sp. PV6	1.2532160165038109	1.3236957440724786	0.30214005581130304	4.381066722577071	1.1809969638062864e-5	9.725857348992946e-5
Halorussus sp. RC-68	Halorussus sp. RC-68	1.2322570889604676	0.09179884133206977	0.40738379607663944	0.22533748817736488	0.8217167381508641	0.9542619115205977
Halorussus sp. ZS-3	Halorussus sp. ZS-3	1.0954327110131588	0.16078954804285261	0.3925272427785296	0.4096264679737726	0.6820799779164637	0.9454573951317318
Halostagnicola larsenii	Halostagnicola larsenii	1.1648346549835833	0.8618207892597607	0.330567185933196	2.6070972133148302	0.009131343160440755	0.045656715802203776
Halostella pelagica	Halostella pelagica	1.4040377411469773	-0.10841319385114205	0.45097965190753453	-0.24039486791162426	0.8100241563902398	0.9529695957532234
Haloterrigena turkmenica	Haloterrigena turkmenica	1.2064428335623332	0.004885732338295494	0.4221567375795885	0.01157326628566338	0.9907660756457983	0.999456804858082
Metallosphaera cuprina	Metallosphaera cuprina	1.064020122302655	0.1011115194977218	0.4051479147882944	0.2495669255771846	0.8029222788975834	0.9526196529293361
Metallosphaera hakonensis	Metallosphaera hakonensis	1.076760761125296	1.091487673333419	0.2996150022397782	3.6429673586902522	2.6951302628198893e-4	0.0018865911839739224
Metallosphaera sedula	Metallosphaera sedula	1.0558537313376897	0.6256246177314919	0.3458723413212219	1.8088310136093124	0.07047726052666045	0.23168488897029352
Methanobacterium congolense	Methanobacterium congolense	1.2351516515079608	0.665121087783095	0.34793247720515047	1.911638410779691	0.055922589027418854	0.2060305911536484
Methanobacterium lacus	Methanobacterium lacus	1.156231573172164	0.7556483750731249	0.3438264267724411	2.197761184812141	0.027966128831289034	0.10875716767723513
Methanobacterium paludis	Methanobacterium paludis	1.1320830365597758	0.7616904816611839	0.33490258870494455	2.2743642699407363	0.022944093858384373	0.09594641904603923
Methanobacterium sp. MB1	Methanobacterium sp. MB1	1.1896111615178133	2.241030429608172	0.2197322148358048	10.198916127445331	2.0049746205350478e-24	5.613928937498134e-23
Methanobrevibacter millerae	Methanobrevibacter millerae	1.252947160518797	0.2737616346503713	0.38969661871610434	0.7024993841422263	0.48236778565234145	0.7587807864194136
Methanobrevibacter olleyae	Methanobrevibacter olleyae	1.2611836141278223	1.9171975864872697	0.25148180931075403	7.623603439715213	2.4669044527832924e-14	3.8374069265517884e-13
Methanobrevibacter ruminantium	Methanobrevibacter ruminantium	2.977576569209054	0.9796497745620298	0.5278561698721205	1.8559028585369417	0.06346740547860569	0.2221359191751199
Methanobrevibacter smithii	Methanobrevibacter smithii	65.06355793593177	0.42540063487596136	0.7584795271099193	0.5608597459405282	0.5748931534525361	0.884451005311594
Methanobrevibacter sp. AbM4	Methanobrevibacter sp. AbM4	1.3938907838590524	0.48954335869500604	0.42086009690407955	1.1631973719917201	0.24474943255451437	0.48949886510902874
Methanobrevibacter sp. YE315	Methanobrevibacter sp. YE315	1.9891689537934103	0.08726417467814489	0.5178870171645436	0.16850040990778348	0.8661896212215077	0.9779560239597668
Methanocaldococcus sp. FS406-22	Methanocaldococcus sp. FS406-22	1.0648691808452941	0.8278279077614688	0.325665319277899	2.541959056607624	0.01102330854753065	0.05321597229842383
Methanocella paludicola	Methanocella paludicola	1.3562184897743612	0.002126828893604983	0.43908394457645383	0.0048437865239107075	0.9961352326294538	0.999456804858082
Methanococcoides methylutens	Methanococcoides methylutens	1.151506425902343	0.11066442990353766	0.407445727803828	0.2716053264321353	0.785925503472271	0.9526196529293361
Methanococcus maripaludis	Methanococcus maripaludis	1.5131871583340897	2.053052808185044	0.26463274592923747	7.758120791045369	8.6197036263837e-15	1.5084481346171474e-13
Methanococcus vannielii	Methanococcus vannielii	1.1114909859936437	0.8885061244593688	0.3203219380191596	2.773791048948462	0.005540725328979931	0.028729686891007047
Methanocorpusculum labreanum	Methanocorpusculum labreanum	2.9992185205778656	0.26042106352012545	0.5352537196505236	0.48653760629661547	0.6265860489225054	0.9144536274968172
Methanofervidicoccus sp. A16	Methanofervidicoccus sp. A16	1.1292929219708594	0.5766765879002954	0.34569662140964585	1.6681580096119637	0.09528436403757184	0.2838257652182991
Methanofollis liminatans	Methanofollis liminatans	1.257831369426226	0.38781987160025827	0.38660874750269986	1.0031326867417814	0.31579684553227605	0.6084007925078389
Methanohalobium evestigatum	Methanohalobium evestigatum	1.1579716378191094	1.6976857921521618	0.2571907907414858	6.600880954009676	4.087216685988302e-11	4.087216685988302e-10
Methanohalophilus portucalensis	Methanohalophilus portucalensis	1.5541564645112425	2.281262141720755	0.30113301221984967	7.575596328360248	3.574817442027599e-14	5.004744418838639e-13
Methanolacinia petrolearia	Methanolacinia petrolearia	1.1773373078887028	1.2167328813668141	0.3069112199876449	3.964445748890494	7.356667450837722e-5	5.721852461762672e-4
Methanomassiliicoccaceae archaeon DOK	Methanomassiliicoccaceae archaeon DOK	208.52772139653766	1.082596497922244	0.6790362302239468	1.59431330720778	0.11086587863848991	0.3233588126955956
Methanoplanus limicola	Methanoplanus limicola	1.2593940436928812	0.3930272889733206	0.4083777402341159	0.9624111459846094	0.3358431169864579	0.6269071517080548
Methanoregula boonei	Methanoregula boonei	1.5912304715324963	0.5548369460364533	0.45028865535225127	1.2321806011355452	0.21788162806720515	0.4496954037267665
Methanoregula formicica	Methanoregula formicica	1.24077037887791	0.30238208689899093	0.3848448932305817	0.7857245664887055	0.432028867672242	0.72004811278707
Methanosalsum zhilinae	Methanosalsum zhilinae	1.1169612525939372	0.3910654049530415	0.3719518620440335	1.0513871413466542	0.293080819133076	0.5779058405440936
Methanosarcina acetivorans	Methanosarcina acetivorans	1.1574437906347437	0.6265131128048032	0.34688062201374514	1.8061346556856024	0.07089730872370668	0.23168488897029352
Methanosarcina barkeri	Methanosarcina barkeri	1.482057402881166	2.6925501362617554	0.24454677485862758	11.010368620965531	3.4060726076355773e-28	1.192125412672452e-26
Methanosarcina lacustris	Methanosarcina lacustris	1.1744232046183247	0.7510087936316691	0.33392935840256704	2.24900499082891	0.024512178544932466	0.09804871417972987
Methanosarcina mazei	Methanosarcina mazei	1.2080067202525735	0.9463409000155469	0.3120770897107637	3.0323946589370774	0.002426217633640938	0.014152936196238804
Methanosarcina siciliae	Methanosarcina siciliae	1.3020196421460797	0.6980898285437721	0.350454934509396	1.9919532008331748	0.04637619292963713	0.17547748676078914
Methanosphaera sp. BMS	Methanosphaera sp. BMS	1.2772565256321098	0.4728185772536375	0.391000020489111	1.20925460991582	0.22656504319844095	0.459697189098286
Methanospirillum hungatei	Methanospirillum hungatei	1.1266726305038364	1.889007638308675	0.24334912968578748	7.762541171804323	8.324433498627637e-15	1.5084481346171474e-13
Methanothermobacter wolfeii	Methanothermobacter wolfeii	1.1560652424667623	0.07157453912283661	0.4056136634645573	0.17645988182814465	0.8599326637390023	0.9779560239597668
Methanothermus fervidus	Methanothermus fervidus	1.0701207689847465	0.3039298781312575	0.38167617490871036	0.7963029869599582	0.4258559498793822	0.72004811278707
Methanothrix soehngenii	Methanothrix soehngenii	1.6499815667337185	0.6845964391236621	0.4070055582284987	1.6820321621733723	0.0925626034672114	0.28171227142194777
Natrialba magadii	Natrialba magadii	1.1361636778957964	0.3041472679498416	0.3823420208955531	0.7954848050377584	0.42633154637713544	0.72004811278707
Natrinema pellirubrum	Natrinema pellirubrum	1.1662171434927457	-0.11116581830599248	0.43556037229001876	-0.25522482158219045	0.7985494608975665	0.9526196529293361
Natrinema sp. J7-2	Natrinema sp. J7-2	1.1551825526826824	0.11060259047834915	0.4090662874625637	0.27037816087073935	0.7868693397288853	0.9526196529293361
Natronobacterium gregoryi	Natronobacterium gregoryi	1.1651081996554398	-0.09293114285351374	0.4196797573946332	-0.2214334649601142	0.8247549378142309	0.9542619115205977
Natronolimnobius aegyptiacus	Natronolimnobius aegyptiacus	1.1413928228431196	0.3044406245940837	0.3832283119972503	0.7944105773590864	0.4269564484522874	0.72004811278707
Natronolimnobius sulfurireducens	Natronolimnobius sulfurireducens	1.1067490891636758	0.003781577842687577	0.4194502174469398	0.00901555818877587	0.9928067227595639	0.999456804858082
Natronomonas moolapensis	Natronomonas moolapensis	1.161799313760809	1.1105929355166702	0.3014119454727692	3.6846347737634892	2.2903081354207872e-4	0.0016875954682047905
Natronorubrum aibiense	Natronorubrum aibiense	1.1509600283678056	0.9289845779485906	0.3154256565293914	2.945177599597158	0.0032276933317348174	0.017379887170879786
Nitrososphaera viennensis	Nitrososphaera viennensis	1.1362340490342941	0.4640454822342383	0.36243662060744214	1.2803493241287267	0.20042230787302362	0.43475419285676614
Picrophilus torridus	Picrophilus torridus	1.1617058132543938	0.2818667290376102	0.3862721909471727	0.7297101257702469	0.4655673903678954	0.7491889040402915
Pyrobaculum arsenaticum	Pyrobaculum arsenaticum	1.0663229216429544	0.8178246666756966	0.3255134239798732	2.512414562436797	0.011990813594003965	0.05595713010535184
Pyrobaculum ferrireducens	Pyrobaculum ferrireducens	1.0962594491833049	0.004279499386476542	0.4194181106512855	0.01020342059104506	0.9918589895030901	0.999456804858082
Pyrobaculum neutrophilum	Pyrobaculum neutrophilum	1.0605398301829563	-0.025744059856098095	0.41879345998537104	-0.06147197202410316	0.9509833352649514	0.999456804858082
Pyrococcus horikoshii	Pyrococcus horikoshii	1.0578575932875491	-0.11131671899808128	0.4347860354432568	-0.2560264358182429	0.7979304246179402	0.9526196529293361
Pyrococcus sp. ST04	Pyrococcus sp. ST04	1.0952379878037268	0.4740337152612029	0.3624647207166304	1.307806493067764	0.19093895133822683	0.43475419285676614
Pyrolobus fumarii	Pyrolobus fumarii	1.5409444683712608	0.555744463887573	0.40733648681787954	1.3643375486175064	0.17246135336326024	0.4162860253595937
Salinarchaeum sp. Harcht-Bsk1	Salinarchaeum sp. Harcht-Bsk1	1.1945266619843204	0.7645963162491011	0.3370554508693314	2.268458540804069	0.023301273196895244	0.09594641904603923
Salinibaculum litoreum	Salinibaculum litoreum	1.1156014155645002	0.7639789941732851	0.3324716568020152	2.297877062730282	0.021568787111454893	0.09436344361261516
Salinigranum rubrum	Salinigranum rubrum	1.1941439290087215	0.13261759184663816	0.393150143469898	0.3373204717062304	0.7358753289344991	0.9526196529293361
Staphylothermus marinus	Staphylothermus marinus	1.1046577179739299	0.47256311677603346	0.36277072358297446	1.3026495415855872	0.192694435940224	0.43475419285676614
Sulfodiicoccus acidiphilus	Sulfodiicoccus acidiphilus	1.2657782927246288	0.30358019644655504	0.3848632793925321	0.7888001082507163	0.4302288462391763	0.72004811278707
Sulfolobus acidocaldarius	Sulfolobus acidocaldarius	1.0990430258135553	0.6247743350101086	0.34624033920815867	1.8044527579858225	0.07116035875516158	0.23168488897029352
Sulfolobus islandicus	Sulfolobus islandicus	1.0793572095236	1.3517443046937836	0.27654514516925255	4.887969752159208	1.0188117882792755e-6	8.914603147443661e-6
Sulfolobus sp. S-194	Sulfolobus sp. S-194	1.1940659445123945	3.586645598006907	0.19727905323832037	18.180569802685067	7.35654252165226e-74	1.0299159530313164e-71
Sulfuracidifex tepidarius	Sulfuracidifex tepidarius	1.0612246618674503	0.2107636448509296	0.39283149486225	0.5365243052236324	0.5915962426606355	0.9002551518748801
Thermococcus barophilus	Thermococcus barophilus	1.1189772983035262	1.4235451498231564	0.27441010006873245	5.187655809558745	2.1295773162025065e-7	1.9876054951223395e-6
Thermococcus eurythermalis	Thermococcus eurythermalis	1.1278360248388217	0.11267537616398551	0.4112409703187063	0.2739886934822267	0.78409331060282494	0.9526196529293361
Thermococcus gorgonarius	Thermococcus gorgonarius	1.0519044102773891	-0.11132824534045907	0.43472715368643644	-0.25608762736904817	0.7978831754442028	NA
Thermococcus litoralis	Thermococcus litoralis	1.0861698123245231	1.0045337108920094	0.30942155422732853	3.2464891251693144	0.0011683791170608994	0.007435139835842087
Thermococcus pacificus	Thermococcus pacificus	1.1212600005817326	-0.11123919108013712	0.4351830194849926	-0.2556147324217305	0.7982483414244603	0.9526196529293361
Thermococcus peptonophilus	Thermococcus peptonophilus	1.0645076961425872	0.5520441091274981	0.3537272284256581	1.5606491803995228	0.1186065480553121	0.3276519091975357
Thermococcus sp. 2319x1	Thermococcus sp. 2319x1	1.220359581887032	0.3892541399706052	0.3974037608567516	0.9794928440823588	0.32733652265383545	0.6192853131288779
Thermococcus thioreducens	Thermococcus thioreducens	1.3806015540306746	1.2677372093239074	0.36894622199974914	3.4361029703802455	5.901466284379301e-4	0.003934310856252868
Thermofilum pendens	Thermofilum pendens	1.5411612376197987	0.22911748597883946	0.49913953737137445	0.4590249195354151	0.6462162712007959	0.9144536274968172
Thermofilum uzonense	Thermofilum uzonense	1.1165578687571467	0.04233059485031852	0.4047812817581878	0.10457646328519309	0.916711891856383	0.999456804858082
Thermoplasma volcanium	Thermoplasma volcanium	1.0733827255740769	-0.121363089501291	0.4347066261582378	-0.27918389598486026	0.7801037016325276	0.9526196529293361
Thermoplasmatales archaeon BRNA1	Thermoplasmatales archaeon BRNA1	10.266176663356394	0.025040302464677314	0.7108107895276949	0.03522780300129601	0.9718980923967855	0.999456804858082
Thermoproteus tenax	Thermoproteus tenax	1.064404745134448	0.30392114006352583	0.3816586849398106	0.796316583523982	0.42584804902324164	0.72004811278707
Vulcanisaeta distributa	Vulcanisaeta distributa	1.0544678369416174	0.30390231528900363	0.3815946553779622	0.7964008693675078	0.4257990730930005	0.72004811278707
Vulcanisaeta moutnovskia	Vulcanisaeta moutnovskia	1.0570695463074264	0.3039009832765932	0.3816080095782764	0.7963695091527063	0.4258172951723066	0.72004811278707
