Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Halanaeroarchaeum sulfurireducens	Halanaeroarchaeum sulfurireducens	1.0862911411405165	0.06919880430567134	0.15780127836641686	0.4385186547411277	0.6610103502385352	0.7967272621383076
haloarchaeon 3A1-DGR	haloarchaeon 3A1-DGR	1.1785560166974185	0.17933478585177481	0.1532139791307849	1.1704857929359889	0.2418055281616796	0.45252177413114325
Haloarcula sp. JP-L23	Haloarcula sp. JP-L23	1.5122576517907518	0.0727842082920109	0.16698324055350158	0.4358773254774079	0.6629257371990499	0.7967272621383076
Haloarcula taiwanensis	Haloarcula taiwanensis	1.1274513885813466	0.14112387867425424	0.15464262105188512	0.9125807472372374	0.3614630838382682	0.5918957997851642
Halobacterium hubeiense	Halobacterium hubeiense	1.2601254301261795	0.21449886127436746	0.15329930949457776	1.3992160955033808	0.1617481913696249	0.34742236999757675
Halobacterium salinarum	Halobacterium salinarum	1.1179715653270683	0.16711566701173963	0.15402021428643697	1.0850242468884543	0.2779109163825519	0.5056434728626986
Halobacterium sp. DL1	Halobacterium sp. DL1	1.2078084633119044	0.5839745222225217	0.14724031428170725	3.9661320004060405	7.304841761767914e-5	3.6805164261215255e-4
Halobellus limi	Halobellus limi	1.2595084753202654	0.4733286957088582	0.15225506611660095	3.1087878241527322	0.0018785657109045698	0.006310054054576889
Halobiforma lacisalsi	Halobiforma lacisalsi	1.1683550530738558	0.13455534983164344	0.15398333747543627	0.8738305847741998	0.3822105217240855	0.6032479318777735
Halodesulfurarchaeum formicicum	Halodesulfurarchaeum formicicum	1.2163447166707628	0.5596012097051134	0.14868140810632935	3.763760491862676	1.673771999872519e-4	7.830861856546429e-4
Haloferax mediterranei	Haloferax mediterranei	1.1787788091859652	0.2561621916612417	0.15426357499651355	1.6605487826081506	0.09680410271058972	0.23056977191067732
Haloferax volcanii	Haloferax volcanii	1.3001220511272664	0.7158568852783752	0.15221452463889387	4.702947284279462	2.564326451286777e-6	1.768035605887199e-5
Halogeometricum borinquense	Halogeometricum borinquense	1.2345976271393897	0.20253530568132647	0.15757040840558975	1.2853638429367782	0.19866516998879147	0.4003867272081797
Halohasta litchfieldiae	Halohasta litchfieldiae	1.116155943056596	0.17761377738431613	0.15549288612023585	1.1422630437702157	0.25334469776606006	0.46743880855427983
Halomicrobium mukohataei	Halomicrobium mukohataei	1.133742222382773	0.0839293280559506	0.16057919314030683	0.5226662708575012	0.6012065141020083	0.7721377779153245
Haloplanus aerogenes	Haloplanus aerogenes	1.1323544803139964	0.2545840818394518	0.15230353132270608	1.6715573147153766	0.09461164786175535	0.22952084944240653
Haloplanus rallus	Haloplanus rallus	1.1376983078867768	0.24849380093968626	0.15256845279317352	1.6287364549508285	0.10336882192160984	0.2418092084237659
Haloplanus sp. CBA1112	Haloplanus sp. CBA1112	1.064513829739008	0.01177536437180344	0.15895139825237872	0.07408154002588159	0.9409455038196192	0.9559575319679647
Haloplanus sp. CBA1113	Haloplanus sp. CBA1113	1.0649725916692594	-0.01036290088071307	0.1594852054322111	-0.0649771924149905	0.9481921596873418	0.9559575319679647
Haloprofundus sp. MHR1	Haloprofundus sp. MHR1	1.1546222849254415	0.11787284595355273	0.15594337860640203	0.7558695149927553	0.4497274331446136	0.654603263799382
Haloquadratum walsbyi	Haloquadratum walsbyi	1.1161256447234873	0.25840987856607645	0.15268494285142334	1.6924385190852336	0.0905623932296552	0.22384289647329872
Halorhabdus sp. CBA1104	Halorhabdus sp. CBA1104	1.0724210301722563	0.05914893569791709	0.15733270214978742	0.37594813341224376	0.7069554556229427	0.8123786376018026
Halorientalis sp. IM1011	Halorientalis sp. IM1011	1.1893291746870687	0.31803476049659524	0.15176309488337694	2.095600124265985	0.036117678197454324	0.09857116341388575
Halorubrum ezzemoulense	Halorubrum ezzemoulense	2.51802234956761	-0.08330640671458678	0.20548649373757102	-0.40541061944917056	0.6851757063293473	0.8044759567086762
Halorubrum lacusprofundi	Halorubrum lacusprofundi	1.1441039125474368	0.1446058427754366	0.15645432209451074	0.9242687631734665	0.35534640192179795	0.5892452993893105
Halorubrum sp. BOL3-1	Halorubrum sp. BOL3-1	1.3353961586539544	0.5135818398344348	0.15569718152859796	3.298594327734197	9.717022673635211e-4	0.0036369427721320365
Halorubrum sp. PV6	Halorubrum sp. PV6	1.2532160165038109	0.1670703817592427	0.1594371668521937	1.047876006942129	0.2946957379000516	0.5216911035798211
Halorussus sp. RC-68	Halorussus sp. RC-68	1.2322570889604676	0.45178129880267687	0.14977705282544296	3.016358582841148	0.0025583052130975655	0.008378449572894527
Halorussus sp. ZS-3	Halorussus sp. ZS-3	1.0954327110131588	0.06805497297382278	0.155066395595944	0.4388763452731138	0.6607511375096666	0.7967272621383076
Halostagnicola larsenii	Halostagnicola larsenii	1.1648346549835833	0.10792583956771667	0.158279462249414	0.6818688794737565	0.495321865225206	0.705295264614152
Halostella pelagica	Halostella pelagica	1.4040377411469773	1.1070419646395475	0.1468624745641341	7.537949826360225	4.7741746332144155e-14	5.211807307925737e-13
Haloterrigena turkmenica	Haloterrigena turkmenica	1.2064428335623332	0.6422909584082571	0.14784933300266015	4.3442262833657885	1.3976739005933772e-5	7.62897004073885e-5
Metallosphaera cuprina	Metallosphaera cuprina	1.064020122302655	0.059147984543797064	0.15730585433316976	0.3760062509722184	0.7069122488580386	NA
Metallosphaera hakonensis	Metallosphaera hakonensis	1.076760761125296	-0.015603968255676632	0.15849161317089094	-0.0984529587622527	0.9215726238857245	0.9559575319679647
Metallosphaera sedula	Metallosphaera sedula	1.0558537313376897	0.05505669817841976	0.15792902791408175	0.34861671033885105	0.7273770808493654	NA
Methanobacterium congolense	Methanobacterium congolense	1.2351516515079608	0.23005764747489452	0.15541386029882956	1.4802904131751182	0.13879576058056453	0.3134869764836889
Methanobacterium lacus	Methanobacterium lacus	1.156231573172164	0.10072665097927214	0.15982666567259496	0.6302243155445084	0.5285478325784811	0.7285440086987173
Methanobacterium paludis	Methanobacterium paludis	1.1320830365597758	0.3496652285679312	0.1526317186828496	2.290908020858322	0.021968733991518063	0.0612320032529546
Methanobacterium sp. MB1	Methanobacterium sp. MB1	1.1896111615178133	0.00985626578077981	0.15307272926616508	0.06438942996594509	0.9486601462277513	0.9559575319679647
Methanobrevibacter millerae	Methanobrevibacter millerae	1.252947160518797	0.6168297096224534	0.14848743182917046	4.154086995942486	3.265889138931386e-5	1.7113259088000465e-4
Methanobrevibacter olleyae	Methanobrevibacter olleyae	1.2611836141278223	0.6777203062879863	0.14777727018552722	4.586093013067173	4.5161746678824006e-6	2.9580944074629722e-5
Methanobrevibacter ruminantium	Methanobrevibacter ruminantium	2.977576569209054	3.0448192961931424	0.20056681983602556	15.181071817773498	4.720054633453418e-52	1.2366543139647956e-50
Methanobrevibacter smithii	Methanobrevibacter smithii	65.06355793593177	8.128999553487795	0.27139942966594627	29.95216151888538	4.123775279050914e-197	1.8007152051855657e-195
Methanobrevibacter sp. AbM4	Methanobrevibacter sp. AbM4	1.3938907838590524	1.328706393270548	0.15864886431526642	8.375139645690421	5.5158427719832724e-17	6.568867301180079e-16
Methanobrevibacter sp. YE315	Methanobrevibacter sp. YE315	1.9891689537934103	1.8684592678526788	0.17644314012291817	10.589582947520809	3.330724600003083e-26	5.454061532505048e-25
Methanocaldococcus sp. FS406-22	Methanocaldococcus sp. FS406-22	1.0648691808452941	0.05505764824895397	0.15794482206436236	0.3485878646057674	0.7273987395868474	0.8286020424858871
Methanocella paludicola	Methanocella paludicola	1.3562184897743612	0.781548204676987	0.15201109863560686	5.141389093900795	2.727146165628506e-7	1.9847563760963015e-6
Methanococcoides methylutens	Methanococcoides methylutens	1.151506425902343	0.5343250762976202	0.149240527392829	3.5802947472249045	3.432068474950287e-4	0.001450325710382218
Methanococcus maripaludis	Methanococcus maripaludis	1.5131871583340897	1.2638294464097162	0.14425259013794103	8.7612253284407835	1.9313929055683553e-18	2.5301247062945454e-17
Methanococcus vannielii	Methanococcus vannielii	1.1114909859936437	0.19061635884904227	0.15512209416177608	1.228815017480678	0.21914116968251696	0.4284700481852197
Methanocorpusculum labreanum	Methanocorpusculum labreanum	2.9992185205778656	0.6369324725602914	0.19935515243258392	3.1949636856046815	0.0013984843598471883	0.00488070391051389
Methanofervidicoccus sp. A16	Methanofervidicoccus sp. A16	1.1292929219708594	0.10169277683230353	0.1544112614959012	0.6585839390671835	0.5101629792131073	0.7109718114565644
Methanofollis liminatans	Methanofollis liminatans	1.257831369426226	0.9893889121217201	0.14670983650891967	6.7438485084915705	1.5424536618772387e-11	1.443295926470845e-10
Methanohalobium evestigatum	Methanohalobium evestigatum	1.1579716378191094	0.1645054653549939	0.15599466006839868	1.0545583116938972	0.29162737845650216	0.5216911035798211
Methanohalophilus portucalensis	Methanohalophilus portucalensis	1.5541564645112425	0.7090030167757047	0.1619284540000163	4.378495559376077	1.1950137567001704e-5	6.806382701205319e-5
Methanolacinia petrolearia	Methanolacinia petrolearia	1.1773373078887028	0.2288553817105816	0.15822033823353676	1.4464346636194516	0.14805532524521048	0.32873301029021307
Methanomassiliicoccaceae archaeon DOK	Methanomassiliicoccaceae archaeon DOK	208.52772139653766	11.110134905329122	0.25339688277780353	43.84479707696831	0	0
Methanoplanus limicola	Methanoplanus limicola	1.2593940436928812	0.8147854788427793	0.15671062128502344	5.199299652834998	2.0004081246659447e-7	1.5414909666543457e-6
Methanoregula boonei	Methanoregula boonei	1.5912304715324963	1.0268975768132873	0.17380178390410952	5.908440947762944	3.4536056837256887e-9	3.0161489637871014e-8
Methanoregula formicica	Methanoregula formicica	1.24077037887791	0.6564246884100069	0.14749244339762743	4.450564878366956	8.564471437564743e-6	5.34259884914753e-5
Methanosalsum zhilinae	Methanosalsum zhilinae	1.1169612525939372	0.1379120225711078	0.156253599790196	0.8826166101535214	0.3774434510478056	0.6029889278934455
Methanosarcina acetivorans	Methanosarcina acetivorans	1.1574437906347437	0.5189808537116449	0.14907046831528764	3.4814464566783805	4.98713477654738e-4	0.002041608299149084
Methanosarcina barkeri	Methanosarcina barkeri	1.482057402881166	0.49909501666885825	0.15638673988555465	3.19141518669742	0.0014157767068666248	0.00488070391051389
Methanosarcina lacustris	Methanosarcina lacustris	1.1744232046183247	0.12785499194490485	0.1563311650554321	0.8178471125675413	0.4134444925680257	0.6154685059819472
Methanosarcina mazei	Methanosarcina mazei	1.2080067202525735	0.4284366625886411	0.14838987576041618	2.887236480205538	0.003886420074082456	0.012121929278685757
Methanosarcina siciliae	Methanosarcina siciliae	1.3020196421460797	0.41204449917456615	0.1542157775967446	2.6718699318302703	0.007542987957244953	0.022457532327252016
Methanosphaera sp. BMS	Methanosphaera sp. BMS	1.2772565256321098	0.5880463076934028	0.15681651691169385	3.7499003247504987	1.7690487366495264e-4	7.99122015520993e-4
Methanospirillum hungatei	Methanospirillum hungatei	1.1266726305038364	0.2723520038733101	0.15345118896919277	1.7748445333192442	0.07592356084729007	0.19126897059605769
Methanothermobacter wolfeii	Methanothermobacter wolfeii	1.1560652424667623	0.2924085717149308	0.1511590777591737	1.9344426815093134	0.05305872300721347	0.14185087171316255
Methanothermus fervidus	Methanothermus fervidus	1.0701207689847465	0.06214887182951421	0.15779329349922708	0.39386256824545357	0.6936825074078388	0.8044759567086762
Methanothrix soehngenii	Methanothrix soehngenii	1.6499815667337185	0.9030334070426476	0.16209001886616417	5.571184539057101	2.5301315580510848e-8	2.0715452131543257e-7
Natrialba magadii	Natrialba magadii	1.1361636778957964	0.09016058740435129	0.15739038881723796	0.5728468433294611	0.5667483988828379	0.7457603289742623
Natrinema pellirubrum	Natrinema pellirubrum	1.1662171434927457	0.44498979357381524	0.15036571879710442	2.9593832765449752	0.0030825545237679044	0.009849137624721841
Natrinema sp. J7-2	Natrinema sp. J7-2	1.1551825526826824	0.49300778576254434	0.15052923011295488	3.2751631386980367	0.0010560097203336706	0.0038427020378808572
Natronobacterium gregoryi	Natronobacterium gregoryi	1.1651081996554398	0.1870235469441809	0.15058475045547917	1.2419819827604321	0.21424320972179905	0.42524031020538905
Natronolimnobius aegyptiacus	Natronolimnobius aegyptiacus	1.1413928228431196	0.5034434626164592	0.1495713347585663	3.365908737988486	7.629194481316017e-4	0.003028559021370904
Natronolimnobius sulfurireducens	Natronolimnobius sulfurireducens	1.1067490891636758	0.2034963298869221	0.15482529959461677	1.3143609630967419	0.18872476072003808	0.38629599459882796
Natronomonas moolapensis	Natronomonas moolapensis	1.161799313760809	0.18413457881256587	0.1555173291752946	1.1840132529861978	0.23640781666179705	0.44883223163326685
Natronorubrum aibiense	Natronorubrum aibiense	1.1509600283678056	0.2765544045698325	0.1525985718302882	1.8123000841541377	0.06993984157079747	0.17964939697597
Nitrososphaera viennensis	Nitrososphaera viennensis	1.1362340490342941	0.13455291461016128	0.15576937719934886	0.8637956768483743	0.38770014315736506	0.6046276042097003
Picrophilus torridus	Picrophilus torridus	1.1617058132543938	0.10437425036228976	0.15726421529695503	0.6636872232198819	0.5068905185699525	0.7109718114565644
Pyrobaculum arsenaticum	Pyrobaculum arsenaticum	1.0663229216429544	0.0162922269754925	0.15827913430246432	0.10293351077065398	0.9180157412020759	0.9559575319679647
Pyrobaculum ferrireducens	Pyrobaculum ferrireducens	1.0962594491833049	0.21626736545898284	0.15457378679682232	1.3991205749733808	0.16177682877749758	0.34742236999757675
Pyrobaculum neutrophilum	Pyrobaculum neutrophilum	1.0605398301829563	-0.018177928889572224	0.15798679258983764	-0.11505980083262671	0.9083977225153486	NA
Pyrococcus horikoshii	Pyrococcus horikoshii	1.0578575932875491	0.004433021824423831	0.15910267689783472	0.02786264763647205	0.9777716997370774	NA
Pyrococcus sp. ST04	Pyrococcus sp. ST04	1.0952379878037268	0.18413340535283176	0.15522078391687144	1.186267719479142	0.2355165903591966	0.44883223163326685
Pyrolobus fumarii	Pyrolobus fumarii	1.5409444683712608	-0.17257864847123508	0.17547927156866783	-0.983470280726019	0.32537603519282626	0.5683234748034699
Salinarchaeum sp. Harcht-Bsk1	Salinarchaeum sp. Harcht-Bsk1	1.1945266619843204	0.3783559593662054	0.15279624636188394	2.476212396409948	0.013278455850603109	0.03781473296584799
Salinibaculum litoreum	Salinibaculum litoreum	1.1156014155645002	0.14460987969863778	0.15614144588952583	0.9261466670479859	0.3543697645271158	0.5892452993893105
Salinigranum rubrum	Salinigranum rubrum	1.1941439290087215	0.19992608047204025	0.15113266422351213	1.3228515589215504	0.18588474721357046	0.38629599459882796
Staphylothermus marinus	Staphylothermus marinus	1.1046577179739299	0.09015841078201477	0.15728369713294163	0.5732215889216398	0.5664946685777614	0.7457603289742623
Sulfodiicoccus acidiphilus	Sulfodiicoccus acidiphilus	1.2657782927246288	0.0901627191450269	0.15817250645883474	0.5700277574376824	0.5686588717976029	0.7457603289742623
Sulfolobus acidocaldarius	Sulfolobus acidocaldarius	1.0990430258135553	0.047933974584529054	0.15816968716255542	0.30305411513690333	0.7618486215469864	0.8530099950654292
Sulfolobus islandicus	Sulfolobus islandicus	1.0793572095236	0.06416475663694388	0.15562089424881792	0.41231453492583475	0.6801088964680455	0.8044759567086762
Sulfolobus sp. S-194	Sulfolobus sp. S-194	1.1940659445123945	0.019074157145998288	0.1628729075629554	0.11711068115257621	0.9067723456464514	0.9559575319679647
Sulfuracidifex tepidarius	Sulfuracidifex tepidarius	1.0612246618674503	0.03357927953201166	0.15842398758925122	0.21195830279864736	0.8321395647238377	NA
Thermococcus barophilus	Thermococcus barophilus	1.1189772983035262	0.1278553826012397	0.15594856587536174	0.8198560973200941	0.41229814700332035	0.6154685059819472
Thermococcus eurythermalis	Thermococcus eurythermalis	1.1278360248388217	0.2844832254829147	0.1552354768942596	1.832591564598946	0.06686333354950583	0.17518193389970527
Thermococcus gorgonarius	Thermococcus gorgonarius	1.0519044102773891	0.0762231600365875	0.15745247924113248	0.4841026346740125	0.6283130315699803	NA
Thermococcus litoralis	Thermococcus litoralis	1.0861698123245231	0.047932570059183485	0.15815113757489743	0.30308077952637874	0.7618283014040654	0.8530099950654292
Thermococcus pacificus	Thermococcus pacificus	1.1212600005817326	0.37838619516325117	0.15144427251763895	2.4985176981135417	0.012471391501072831	0.03630560636978979
Thermococcus peptonophilus	Thermococcus peptonophilus	1.0645076961425872	0.07622179110508522	0.1574766441372671	0.4840196558839877	0.6283719194963389	0.7915069370578883
Thermococcus sp. 2319x1	Thermococcus sp. 2319x1	1.220359581887032	0.09390623391785702	0.16500593217412451	0.5691082295075387	0.5692826938734826	0.7457603289742623
Thermococcus thioreducens	Thermococcus thioreducens	1.3806015540306746	0.5691568645284634	0.17035875736109796	3.3409310642132706	8.349795194748546e-4	0.003217126972094293
Thermofilum pendens	Thermofilum pendens	1.5411612376197987	0.1577199720497258	0.1924867653406191	0.8193808637733042	0.412569149430736	0.6154685059819472
Thermofilum uzonense	Thermofilum uzonense	1.1165578687571467	-0.042597453013587444	0.15656124311427305	-0.2720817244820663	0.7855591813977175	0.8721038369754321
Thermoplasma volcanium	Thermoplasma volcanium	1.0733827255740769	0.07315711564909982	0.15701140942164735	0.46593502929866426	0.6412620065944135	0.7925030458855488
Thermoplasmatales archaeon BRNA1	Thermoplasmatales archaeon BRNA1	10.266176663356394	5.914866866881345	0.2432869719701318	24.312304185394318	1.4528629660145633e-130	4.758126213697695e-129
Thermoproteus tenax	Thermoproteus tenax	1.064404745134448	0.03357620746903006	0.15843280285804406	0.21192711902669786	0.8321638931780522	0.9084455833860402
Vulcanisaeta distributa	Vulcanisaeta distributa	1.0544678369416174	0.004434454883059381	0.15908074024332727	0.02787549816700948	0.9777614504781604	NA
Vulcanisaeta moutnovskia	Vulcanisaeta moutnovskia	1.0570695463074264	0.004434370697067091	0.1590848879096826	0.027874242206994672	0.9777624522000166	NA
