Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Halodesulfurarchaeum formicicum	Halodesulfurarchaeum formicicum	1.2163447166707628	-0.01201099630597251	0.3473079584845708	-0.0345831300796584	0.9724121536994378	0.9951687399719976
Haloferax mediterranei	Haloferax mediterranei	1.1787788091859652	-0.10961996491232251	0.35503969020541554	-0.30875411379752954	0.7575085766346413	0.9951687399719976
Haloferax volcanii	Haloferax volcanii	1.3001220511272664	-0.5184430686448069	0.36885928555835107	-1.4055307510017738	0.15986351174568486	0.5243523185258463
Halogeometricum borinquense	Halogeometricum borinquense	1.2345976271393897	-0.43409162548526414	0.3558221711539828	-1.2199678959786069	0.22247704532920923	0.6941785488616582
Halohasta litchfieldiae	Halohasta litchfieldiae	1.116155943056596	-0.27503586382536804	0.3589864184089255	-0.7661455969403043	0.44358967471234695	NA
Halomicrobium mukohataei	Halomicrobium mukohataei	1.133742222382773	0.1056104511675932	0.3435794055509072	0.30738294979657965	0.7585519045064111	0.9951687399719976
Haloplanus aerogenes	Haloplanus aerogenes	1.1323544803139964	-0.27503369416145595	0.3415384136210742	-0.8052789472360697	0.42065872773526114	NA
Haloplanus rallus	Haloplanus rallus	1.1376983078867768	-0.20465500120243355	0.34307820696386454	-0.5965257980492747	0.5508240248719494	0.9951687399719976
Haloplanus sp. CBA1112	Haloplanus sp. CBA1112	1.064513829739008	-0.34904660190624004	0.3572770492926918	-0.9769634030432526	0.3285872707511874	NA
Haloplanus sp. CBA1113	Haloplanus sp. CBA1113	1.0649725916692594	-0.32480477817685255	0.3577362411070863	-0.9079448511330003	0.36390735950115816	NA
Haloprofundus sp. MHR1	Haloprofundus sp. MHR1	1.1546222849254415	-0.5610700451557616	0.3549579275735412	-1.5806663313344862	0.11395435051283148	0.4247389428205537
Haloquadratum walsbyi	Haloquadratum walsbyi	1.1161256447234873	-0.12866023837957608	0.3614841823938676	-0.35592218040508855	0.7218988445269349	NA
Halorhabdus sp. CBA1104	Halorhabdus sp. CBA1104	1.0724210301722563	-0.14260878448814288	0.3610020069776099	-0.3950359879771742	0.6928163288323113	NA
Halorientalis sp. IM1011	Halorientalis sp. IM1011	1.1893291746870687	-0.5279653343866355	0.34631197218357174	-1.524536766828187	0.12737467961773227	0.4351968220272519
Halorubrum ezzemoulense	Halorubrum ezzemoulense	2.51802234956761	-3.4204391782637655	0.452759130586923	-7.554655328164811	4.199705005567332e-14	3.443758104565212e-12
Halorubrum lacusprofundi	Halorubrum lacusprofundi	1.1441039125474368	-0.5501266974582547	0.32319250720016973	-1.7021641442867144	0.0887246021868744	0.3829167041749316
Halorubrum sp. BOL3-1	Halorubrum sp. BOL3-1	1.3353961586539544	-0.974926282273515	0.3476669141391133	-2.8041963230456086	0.005044218022002529	0.03446882315035061
Halorubrum sp. PV6	Halorubrum sp. PV6	1.2532160165038109	-0.5137464527042546	0.32973476001212587	-1.5580597346951282	0.1192190885188917	0.4250419677630052
Halorussus sp. RC-68	Halorussus sp. RC-68	1.2322570889604676	-0.4307894922844143	0.3577842862556795	-1.2040481061724548	0.22857098560078987	0.6941785488616582
Halorussus sp. ZS-3	Halorussus sp. ZS-3	1.0954327110131588	-0.2750465526755762	0.35869191998515587	-0.7668044283990527	0.4431978030414134	NA
Halostagnicola larsenii	Halostagnicola larsenii	1.1648346549835833	-0.4012790459149166	0.35463903406324393	-1.1315140392677563	0.25783879775753266	0.7244563783704422
Halostella pelagica	Halostella pelagica	1.4040377411469773	-0.32470236646937733	0.3714285897851994	-0.8741986357516414	0.3820100888634936	0.9213184496119551
Haloterrigena turkmenica	Haloterrigena turkmenica	1.2064428335623332	-0.26232073682818385	0.36119822786677935	-0.7262514502837913	0.46768463619856554	0.9951687399719976
Metallosphaera cuprina	Metallosphaera cuprina	1.064020122302655	-0.012029039264317334	0.3635579309364938	-0.033086994508224776	0.9736052139515403	NA
Metallosphaera hakonensis	Metallosphaera hakonensis	1.076760761125296	-0.07612488942374669	0.33684999437109386	-0.2259904726015314	0.8212088304241609	NA
Metallosphaera sedula	Metallosphaera sedula	1.0558537313376897	-0.012030955775833782	0.36352448822239664	-0.033095310400309254	0.9735985824614526	NA
Methanobacterium congolense	Methanobacterium congolense	1.2351516515079608	-1.2423639432048315	0.3522834706870818	-3.52660299610926	4.209274100304304e-4	0.0034516047622495287
Methanobacterium lacus	Methanobacterium lacus	1.156231573172164	-0.8350304874257795	0.3495989290976642	-2.388538459145293	0.016915537771849017	0.09907672123511566
Methanobacterium paludis	Methanobacterium paludis	1.1320830365597758	-0.34899422574704797	0.3590009679992078	-0.9721261413083937	0.33098779858812577	NA
Methanobacterium sp. MB1	Methanobacterium sp. MB1	1.1896111615178133	-0.8342302956287572	0.3531833137465127	-2.362032018951785	0.01817507235828715	0.09935706222530309
Methanobrevibacter millerae	Methanobrevibacter millerae	1.252947160518797	-0.10030506543598174	0.3678401014560063	-0.27268659680917967	0.7850941385839568	0.9951687399719976
Methanobrevibacter olleyae	Methanobrevibacter olleyae	1.2611836141278223	0.19466016994039945	0.31568097966153336	0.6166357255641758	0.537475024734384	0.9951687399719976
Methanobrevibacter ruminantium	Methanobrevibacter ruminantium	2.977576569209054	0.07996266593882816	0.4871806427547546	0.16413350392306358	0.8696260471444134	0.9951687399719976
Methanobrevibacter smithii	Methanobrevibacter smithii	65.06355793593177	-0.2432681897876225	0.6597535494389334	-0.3687258522436177	0.7123320771689599	0.9951687399719976
Methanobrevibacter sp. AbM4	Methanobrevibacter sp. AbM4	1.3938907838590524	-0.15589452213476898	0.40320216031875644	-0.3866410884592599	0.6990219349695789	0.9951687399719976
Methanobrevibacter sp. YE315	Methanobrevibacter sp. YE315	1.9891689537934103	0.017552234033558885	0.4446505292148229	0.03947422274421474	0.968512304764276	0.9951687399719976
Methanocaldococcus sp. FS406-22	Methanocaldococcus sp. FS406-22	1.0648691808452941	-0.12866156685636232	0.3612126713867057	-0.356193392558536	0.7216957398614521	NA
Methanocella paludicola	Methanocella paludicola	1.3562184897743612	-0.19691099212972774	0.3756181005854132	-0.5242319042208974	0.6001172530343719	0.9951687399719976
Methanococcoides methylutens	Methanococcoides methylutens	1.151506425902343	-0.042078630825767564	0.3645444063917367	-0.11542799748942022	0.9081058884846877	0.9951687399719976
Methanococcus maripaludis	Methanococcus maripaludis	1.5131871583340897	-0.11745130885235454	0.36103784736168554	-0.32531577980159104	0.7449420892819167	0.9951687399719976
Methanococcus vannielii	Methanococcus vannielii	1.1114909859936437	0.04686698578332364	0.3558893533578086	0.13168976633084023	0.8952296803035076	NA
Methanocorpusculum labreanum	Methanocorpusculum labreanum	2.9992185205778656	-0.05667449039388304	0.4757057410242335	-0.11913770532148342	0.9051662589339385	0.9951687399719976
Methanofervidicoccus sp. A16	Methanofervidicoccus sp. A16	1.1292929219708594	-0.13229391039314	0.3288238396752308	-0.4023245714903233	0.6874451735344251	NA
Methanofollis liminatans	Methanofollis liminatans	1.257831369426226	0.1988707334683164	0.3329947925572455	0.5972187491013942	0.5503613429872648	0.9951687399719976
Methanohalobium evestigatum	Methanohalobium evestigatum	1.1579716378191094	-0.26290719030256476	0.35070472496830174	-0.7496539726584165	0.4534631353646158	0.9951687399719976
Methanohalophilus portucalensis	Methanohalophilus portucalensis	1.5541564645112425	1.396486662803566	0.26659857388222824	5.23816253953584	1.6218319874228787e-7	3.3247555742169013e-6
Methanolacinia petrolearia	Methanolacinia petrolearia	1.1773373078887028	-0.13613940539087893	0.3611122286100988	-0.3770002636434442	0.7061734089864369	0.9951687399719976
Methanomassiliicoccaceae archaeon DOK	Methanomassiliicoccaceae archaeon DOK	208.52772139653766	-0.376464351379762	0.6163736441402846	-0.6107729539682912	0.5413499009061414	0.9951687399719976
Methanoplanus limicola	Methanoplanus limicola	1.2593940436928812	-0.1002049950000191	0.3882226665421104	-0.25811217024637556	0.7963203392490801	0.9951687399719976
Methanoregula boonei	Methanoregula boonei	1.5912304715324963	0.07291251055871072	0.41935107594525756	0.17386985449926157	0.861967744365988	0.9951687399719976
Methanoregula formicica	Methanoregula formicica	1.24077037887791	-0.02713437010488913	0.36540806604773246	-0.07425772068574049	0.9408053181123538	0.9951687399719976
Methanosalsum zhilinae	Methanosalsum zhilinae	1.1169612525939372	-0.18361188720819382	0.36046114439313237	-0.5093805256522735	0.6104855239967271	NA
Methanosarcina acetivorans	Methanosarcina acetivorans	1.1574437906347437	-0.14258679630405252	0.3616279820864449	-0.3942913805546387	0.6933659262519347	0.9951687399719976
Methanosarcina barkeri	Methanosarcina barkeri	1.482057402881166	0.4688919814536482	0.24944789665875308	1.8797191226474703	0.060146367999409776	0.27400012088620007
Methanosarcina lacustris	Methanosarcina lacustris	1.1744232046183247	-0.3609580568186809	0.35823836476724336	-1.0075918503402186	0.31365044294565997	0.8296560103723909
Methanosarcina mazei	Methanosarcina mazei	1.2080067202525735	0.06203773891558329	0.32764067151854315	0.18934688000745414	0.8498209548761791	0.9951687399719976
Methanosarcina siciliae	Methanosarcina siciliae	1.3020196421460797	0.11727750087058798	0.3565925783484332	0.32888374013211785	0.7422435647776826	0.9951687399719976
Methanosphaera sp. BMS	Methanosphaera sp. BMS	1.2772565256321098	-0.04032487131218863	0.37500233577115577	-0.10753232037679034	0.9143666860144746	0.9951687399719976
Methanospirillum hungatei	Methanospirillum hungatei	1.1266726305038364	-0.24949423922706307	0.35920713117388936	-0.694569282106721	0.48732526839801815	NA
Methanothermobacter wolfeii	Methanothermobacter wolfeii	1.1560652424667623	0.003235835096966372	0.3645284832989885	0.008876768881493191	0.9929174561736615	0.9951687399719976
Methanothermus fervidus	Methanothermus fervidus	1.0701207689847465	-0.09608658090833808	0.35275764652394487	-0.2723869542026095	0.7853245026492247	NA
Methanothrix soehngenii	Methanothrix soehngenii	1.6499815667337185	-0.4637404389275337	0.41608012032244157	-1.1145460123597295	0.265045016476991	0.7244563783704422
Natrialba magadii	Natrialba magadii	1.1361636778957964	-0.1375204777157846	0.3362249235099046	-0.4090133363112609	0.6825298741391489	0.9951687399719976
Natrinema pellirubrum	Natrinema pellirubrum	1.1662171434927457	-0.22351827223358486	0.36009106540899166	-0.6207270707472641	0.5347792147978488	0.9951687399719976
Natrinema sp. J7-2	Natrinema sp. J7-2	1.1551825526826824	-0.34535744658116835	0.35125125901888854	-0.9832205229550416	0.3254989161537859	0.8340909726440764
Natronobacterium gregoryi	Natronobacterium gregoryi	1.1651081996554398	-0.4194230630184242	0.35744403708317213	-1.1733950479102004	0.24063742216562134	0.7047238791993196
Natronolimnobius aegyptiacus	Natronolimnobius aegyptiacus	1.1413928228431196	-0.03923146910658311	0.34661290550587637	-0.11318525214554652	0.9098836876114791	0.9951687399719976
Natronolimnobius sulfurireducens	Natronolimnobius sulfurireducens	1.1067490891636758	-0.1700826498887424	0.3606136104396917	-0.47164789393656753	0.6371781350155781	NA
Natronomonas moolapensis	Natronomonas moolapensis	1.161799313760809	-0.5610306804268365	0.3547517851668482	-1.5814738752138213	0.11376972772741788	0.4247389428205537
Natronorubrum aibiense	Natronorubrum aibiense	1.1509600283678056	-0.10098594746183713	0.3372677274382016	-0.29942368998332647	0.7646167888379928	0.9951687399719976
Nitrososphaera viennensis	Nitrososphaera viennensis	1.1362340490342941	-0.1836259400753532	0.36042328176146776	-0.5094730262094416	0.610420700671551	0.9951687399719976
Picrophilus torridus	Picrophilus torridus	1.1617058132543938	-0.12863066231547038	0.3645678896691206	-0.35283047673840584	0.724215534185416	0.9951687399719976
Pyrobaculum arsenaticum	Pyrobaculum arsenaticum	1.0663229216429544	0.12548088886462716	0.3408024419669671	0.3681924581889869	0.7127297334545388	NA
Pyrobaculum ferrireducens	Pyrobaculum ferrireducens	1.0962594491833049	0.1694240476578581	0.3419725780292849	0.49543167652275744	0.620295439366239	NA
Pyrobaculum neutrophilum	Pyrobaculum neutrophilum	1.0605398301829563	-0.15640760040625099	0.36067990879635714	-0.43364655638348854	0.6645451213411016	NA
Pyrococcus horikoshii	Pyrococcus horikoshii	1.0578575932875491	0.003236172215161566	0.36388730631583116	0.008893336368135834	0.992904237753627	NA
Pyrococcus sp. ST04	Pyrococcus sp. ST04	1.0952379878037268	-0.027134509504179463	0.3634213139899027	-0.07466405645358866	0.9404820066104164	NA
Pyrolobus fumarii	Pyrolobus fumarii	1.5409444683712608	-1.2579533609906302	0.37227223480781363	-3.3791221675182177	7.271768624700003e-4	0.0054207729747763654
Salinarchaeum sp. Harcht-Bsk1	Salinarchaeum sp. Harcht-Bsk1	1.1945266619843204	-0.3222241781649553	0.3520862401754961	-0.9151853761860839	0.36009432044096107	0.8947798265502669
Salinibaculum litoreum	Salinibaculum litoreum	1.1156014155645002	-0.11794202464077952	0.3442634434786971	-0.3425923573209066	0.7319051524768698	NA
Salinigranum rubrum	Salinigranum rubrum	1.1941439290087215	-0.16137207276932394	0.33630392093063344	-0.4798399980671316	0.6313411691844779	0.9951687399719976
Staphylothermus marinus	Staphylothermus marinus	1.1046577179739299	-0.04207983893903072	0.3632115015661292	-0.11585491857385284	0.9077675247859892	NA
Sulfodiicoccus acidiphilus	Sulfodiicoccus acidiphilus	1.2657782927246288	0.08751661011558858	0.3503300253383256	0.24981190245132662	0.8027328147033359	0.9951687399719976
Sulfolobus acidocaldarius	Sulfolobus acidocaldarius	1.0990430258135553	-0.07152106650409006	0.36248710661833217	-0.19730651159241258	0.8435876839952902	NA
Sulfolobus islandicus	Sulfolobus islandicus	1.0793572095236	-0.19703528765876824	0.35998150967927117	-0.5473483564039682	0.5841394280632819	NA
Sulfolobus sp. S-194	Sulfolobus sp. S-194	1.1940659445123945	-1.2223030439946552	0.3322530463274208	-3.6788317142775844	2.343048024193e-4	0.0021347770887091776
Sulfuracidifex tepidarius	Sulfuracidifex tepidarius	1.0612246618674503	0.002476533512096009	0.3546862832199174	0.006982321079951308	0.9944289590790897	NA
Thermococcus barophilus	Thermococcus barophilus	1.1189772983035262	-0.38463504732662546	0.35697677886127926	-1.0774791810088413	0.28126624675669987	NA
Thermococcus eurythermalis	Thermococcus eurythermalis	1.1278360248388217	-0.40789741147990144	0.3610410816092591	-1.1297811585922324	0.25856844932748374	NA
Thermococcus gorgonarius	Thermococcus gorgonarius	1.0519044102773891	-0.012028484522574217	0.36351762663417275	-0.033089136925619086	0.9736035054852662	NA
Thermococcus litoralis	Thermococcus litoralis	1.0861698123245231	0.08340632770318335	0.3191255718539806	0.2613589604199654	0.7938157022206389	NA
Thermococcus pacificus	Thermococcus pacificus	1.1212600005817326	0.003235994587825236	0.3642195561501098	0.008884735959898731	0.9929110996154757	NA
Thermococcus peptonophilus	Thermococcus peptonophilus	1.0645076961425872	0.01712061182827644	0.35501642989622173	0.04822484365943608	0.9615370508414741	NA
Thermococcus sp. 2319x1	Thermococcus sp. 2319x1	1.220359581887032	-0.14233443378445768	0.38008764972575276	-0.3744779234136053	0.7080487783233358	0.9951687399719976
Thermococcus thioreducens	Thermococcus thioreducens	1.3806015540306746	-0.010874917524972365	0.38923156023535427	-0.027939454648530287	0.9777104404568656	0.9951687399719976
Thermofilum pendens	Thermofilum pendens	1.5411612376197987	0.0026568754485362367	0.4387813808580369	0.006055123495305834	0.9951687399719976	0.9951687399719976
Thermofilum uzonense	Thermofilum uzonense	1.1165578687571467	-0.20105925233683816	0.3510628960576828	-0.5727157571895672	0.5668371666943628	NA
Thermoplasma volcanium	Thermoplasma volcanium	1.0733827255740769	-0.04208405800077836	0.36297610533439917	-0.11594167600097961	0.9076987657287283	NA
Thermoplasmatales archaeon BRNA1	Thermoplasmatales archaeon BRNA1	10.266176663356394	-0.06870904556942582	0.6016283440537014	-0.11420513386465857	0.9090751823036579	0.9951687399719976
Thermoproteus tenax	Thermoproteus tenax	1.064404745134448	-0.04208160012036319	0.36294275955270944	-0.11594555618694403	0.9076956905277198	NA
Vulcanisaeta distributa	Vulcanisaeta distributa	1.0544678369416174	0.0024781670663126085	0.35465793668027934	0.006987485151211072	0.9944248388468726	NA
Vulcanisaeta moutnovskia	Vulcanisaeta moutnovskia	1.0570695463074264	0.4648757100657585	0.31502667872110446	1.475670923976939	0.14003225513995846	NA
