Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Caldisphaera lagunensis	Caldisphaera lagunensis	1.0658104172377139	-9.367727748987525e-4	0.8439340058009128	-0.0011100071432833584	0.9991143426198654	0.9993230990880956
Candidatus Mancarchaeum acidiphilum	Candidatus Mancarchaeum acidiphilum	1.0624561031862905	-9.368484425419103e-4	0.8439085736294217	-0.001110130257964769	0.9991142443886224	0.9993230990880956
Candidatus Methanomassiliicoccus intestinalis	Candidatus Methanomassiliicoccus intestinalis	536.7065944916607	-0.12679740334530262	1.6320503937166533	-0.07769208832856446	0.9380729876833002	0.9993230990880956
Candidatus Methanoplasma termitum	Candidatus Methanoplasma termitum	1.4660145050975912	-0.010967126173658637	0.9911859282377607	-0.011064650799832479	0.9911718660894249	0.9993230990880956
Candidatus Nitrosocosmicus exaquare	Candidatus Nitrosocosmicus exaquare	2.205875387064232	-0.17155455558425056	1.132423650848748	-0.15149326442950123	0.879586623725181	0.9993230990880956
Candidatus Nitrosocosmicus franklandus	Candidatus Nitrosocosmicus franklandus	1.1028201271140061	-9.368379131935788e-4	0.8447227593356971	-0.001109047794486232	0.9991151080689878	0.9993230990880956
Candidatus Nitrosopelagicus brevis	Candidatus Nitrosopelagicus brevis	11.75983737097268	0.9642383650363723	0.8346778783432071	1.1552221402468892	0.24799947038431872	0.9993230990880956
Candidatus Nitrososphaera evergladensis	Candidatus Nitrososphaera evergladensis	1.079256446077435	-0.010990034320140049	0.8441456747027363	-0.013019120573010294	0.9896125381418633	0.9993230990880956
Candidatus Nitrososphaera gargensis	Candidatus Nitrososphaera gargensis	1.9081876162594094	-0.020916886132130483	1.086757903895575	-0.01924705222492714	0.9846440222957643	0.9993230990880956
Candidatus Nitrosotalea devanaterra	Candidatus Nitrosotalea devanaterra	1.0987371189364137	-0.020973563081496466	0.8441456359588522	-0.024845905952795594	0.9801778746913203	0.9993230990880956
Candidatus Nitrosotalea okcheonensis	Candidatus Nitrosotalea okcheonensis	1.106172489424068	-0.020973879120952253	0.8444359999775136	-0.024837736810736116	0.9801843907127635	0.9993230990880956
Candidatus Nitrosotenuis aquarius	Candidatus Nitrosotenuis aquarius	1.0751135083129688	-0.010990456384690405	0.8440160659924612	-0.013021619880857307	0.9896105441517472	0.9993230990880956
Candidatus Nitrosotenuis cloacae	Candidatus Nitrosotenuis cloacae	1.4880555387798353	-0.11695974134137954	0.9670405343217846	-0.12094605881583549	0.9037337602570272	0.9993230990880956
Candidatus Prometheoarchaeum syntrophicum	Candidatus Prometheoarchaeum syntrophicum	1.679394997237182	-0.010975162770035296	0.9288757562025944	-0.011815533667175974	0.9905727874603765	0.9993230990880956
Cuniculiplasma divulgatum	Cuniculiplasma divulgatum	1.0943911482881945	-0.010990387579813864	0.8447557058895908	-0.013010137135729868	0.9896197052807596	0.9993230990880956
Desulfurococcus amylolyticus	Desulfurococcus amylolyticus	1.0514596368986742	-0.010990367362377013	0.8437504954296551	-0.013025612929306183	0.9896073584302232	0.9993230990880956
DPANN group archaeon LC1Nh	DPANN group archaeon LC1Nh	1.0710964352348573	-0.030889863558597363	0.8438373385699669	-0.03660641944446989	0.9707988249860772	0.9993230990880956
Ferroplasma acidarmanus	Ferroplasma acidarmanus	1.0496421542569079	-9.368962079353538e-4	0.8438001065276108	-0.0011103295682088146	0.9991140853621538	0.9993230990880956
Geoglobus ahangari	Geoglobus ahangari	1.070119703140638	-9.368733434290178e-4	0.8440602082452047	-0.0011099603254331478	0.9991143799750822	0.9993230990880956
Halalkaliarchaeum desulfuricum	Halalkaliarchaeum desulfuricum	1.2300733896281584	-0.010990136443150502	0.8510506305214585	-0.012913610599661491	0.9896967158440155	0.9993230990880956
Halalkalicoccus jeotgali	Halalkalicoccus jeotgali	1.3914502156627013	-0.1077376396278474	0.9057887333480406	-0.11894345299440841	0.9053201555857554	0.9993230990880956
Halanaeroarchaeum sulfurireducens	Halanaeroarchaeum sulfurireducens	1.0862911411405165	-9.368864372237164e-4	0.8448403147284913	-0.0011089509116581472	0.9991151853702531	0.9993230990880956
haloarchaeon 3A1-DGR	haloarchaeon 3A1-DGR	1.1785560166974185	-0.050513652163021484	0.8466854902189922	-0.059660467489476295	0.9524260579938046	0.9993230990880956
Haloarcula sp. JP-L23	Haloarcula sp. JP-L23	1.5122576517907518	0.1904345451819194	0.8495746001165657	0.22415282325506303	0.8226383910125687	0.9993230990880956
Haloarcula taiwanensis	Haloarcula taiwanensis	1.1274513885813466	-0.0308887064684097	0.8447361819314951	-0.036566098539525624	0.9708309748892092	0.9993230990880956
Halobacterium hubeiense	Halobacterium hubeiense	1.2601254301261795	-0.08896744754800741	0.8603890644481526	-0.10340374049857375	0.9176425435738641	0.9993230990880956
Halobacterium salinarum	Halobacterium salinarum	1.1179715653270683	-0.03088960112701033	0.8443517447265476	-0.0365838068316117	0.970816855163685	0.9993230990880956
Halobacterium sp. DL1	Halobacterium sp. DL1	1.2078084633119044	-0.02097257446176479	0.8467773194619563	-0.024767520314656986	0.9802403981411819	0.9993230990880956
Halobellus limi	Halobellus limi	1.2595084753202654	-0.030882337051067778	0.8646174918534097	-0.03571791843450661	0.9715072828233938	0.9993230990880956
Halobiforma lacisalsi	Halobiforma lacisalsi	1.1683550530738558	0.36451975337771075	0.7362233083418162	0.4951211802825323	0.6205145838086037	0.9993230990880956
Halodesulfurarchaeum formicicum	Halodesulfurarchaeum formicicum	1.2163447166707628	-9.369167329154094e-4	0.8470055645185844	-0.0011061518036754908	0.9991174187339267	0.9993230990880956
Haloferax mediterranei	Haloferax mediterranei	1.1787788091859652	-0.010988918112419005	0.8496261279522997	-0.012933827893103532	0.9896805861247866	0.9993230990880956
Haloferax volcanii	Haloferax volcanii	1.3001220511272664	-9.370764727687369e-4	0.8763476825988372	-0.0010692975988591726	0.9991468241175532	0.9993230990880956
Halogeometricum borinquense	Halogeometricum borinquense	1.2345976271393897	-0.020966260967585606	0.8636101521536085	-0.02427746004988647	0.9806312921061872	0.9993230990880956
Halohasta litchfieldiae	Halohasta litchfieldiae	1.116155943056596	-9.369041499822111e-4	0.8450360793311347	-0.0011087149683878493	0.99911537362563	0.9993230990880956
Halomicrobium mukohataei	Halomicrobium mukohataei	1.133742222382773	-0.020965245082729102	0.866443908400696	-0.024196886699137027	0.9806955614587597	0.9993230990880956
Haloplanus aerogenes	Haloplanus aerogenes	1.1323544803139964	-0.030888182853985275	0.8446956290961479	-0.03656723414922443	0.9708300694093339	0.9993230990880956
Haloplanus rallus	Haloplanus rallus	1.1376983078867768	-0.030890205521676106	0.845421702354555	-0.036538221618447754	0.970853202600396	0.9993230990880956
Haloplanus sp. CBA1112	Haloplanus sp. CBA1112	1.064513829739008	-9.368414496163678e-4	0.8440446093426072	-0.0011099430518797298	0.9991143937573753	0.9993230990880956
Haloplanus sp. CBA1113	Haloplanus sp. CBA1113	1.0649725916692594	-9.368739431739022e-4	0.844154271809652	-0.001109837353740428	0.9991144780922369	0.9993230990880956
Haloprofundus sp. MHR1	Haloprofundus sp. MHR1	1.1546222849254415	-0.02097278416228168	0.8462134566294371	-0.02478427162552889	0.980227036630442	0.9993230990880956
Haloquadratum walsbyi	Haloquadratum walsbyi	1.1161256447234873	-0.02097389699550942	0.8444392956164761	-0.024837661042523603	0.9801844511484059	0.9993230990880956
Halorhabdus sp. CBA1104	Halorhabdus sp. CBA1104	1.0724210301722563	-0.010990052645222093	0.844007954535319	-0.013021266667175938	0.9896108259515985	0.9993230990880956
Halorientalis sp. IM1011	Halorientalis sp. IM1011	1.1893291746870687	-0.020973603838754032	0.8456808889845632	-0.024800848773983444	0.9802138140440232	0.9993230990880956
Halorubrum ezzemoulense	Halorubrum ezzemoulense	2.51802234956761	-0.27468050843875635	1.1357663885782183	-0.24184595635252817	0.8088995276619582	0.9993230990880956
Halorubrum lacusprofundi	Halorubrum lacusprofundi	1.1441039125474368	-9.369128319626163e-4	0.8463935032861563	-0.0011069470976856689	0.9991167841815032	0.9993230990880956
Halorubrum sp. BOL3-1	Halorubrum sp. BOL3-1	1.3353961586539544	-9.370764365587028e-4	0.877884537216084	-0.0010674256087598105	0.999148317748699	0.9993230990880956
Halorubrum sp. PV6	Halorubrum sp. PV6	1.2532160165038109	-0.030877377795510884	0.8720583659773746	-0.03540746697717248	0.9717548306600747	0.9993230990880956
Halorussus sp. RC-68	Halorussus sp. RC-68	1.2322570889604676	-0.020974111679676187	0.8481159874176347	-0.02473023972055839	0.9802701346433256	0.9993230990880956
Halorussus sp. ZS-3	Halorussus sp. ZS-3	1.0954327110131588	-0.05051642202726295	0.8440723470283452	-0.05984845043806006	0.9522763368372337	0.9993230990880956
Halostagnicola larsenii	Halostagnicola larsenii	1.1648346549835833	-0.03088173348955305	0.8598191964676594	-0.03591654340403484	0.9713489046492895	0.9993230990880956
Halostella pelagica	Halostella pelagica	1.4040377411469773	-9.370709494621509e-4	0.8753813279791716	-0.0010704717127396246	0.9991458873107515	0.9993230990880956
Haloterrigena turkmenica	Haloterrigena turkmenica	1.2064428335623332	-9.369246865450543e-4	0.8495791264923281	-0.0011028103884959501	0.9991200847958835	0.9993230990880956
Metallosphaera cuprina	Metallosphaera cuprina	1.064020122302655	-0.010990383595938812	0.8438677264250551	-0.013023822634500148	0.9896087867576501	0.9993230990880956
Metallosphaera hakonensis	Metallosphaera hakonensis	1.076760761125296	-0.020974368615050674	0.8439405754072651	-0.024852897498060165	0.9801722979673567	0.9993230990880956
Metallosphaera sedula	Metallosphaera sedula	1.0558537313376897	-9.368559858816964e-4	0.8438502019602931	-0.001110215988223203	0.999114175985815	0.9993230990880956
Methanobacterium congolense	Methanobacterium congolense	1.2351516515079608	-0.03088403914788078	0.8579753258134694	-0.03599641879980499	0.9712852144890456	0.9993230990880956
Methanobacterium lacus	Methanobacterium lacus	1.156231573172164	-0.0109898689009634	0.8617362879373571	-0.012753169449633638	0.9898247188191864	0.9993230990880956
Methanobacterium paludis	Methanobacterium paludis	1.1320830365597758	-9.368581295712463e-4	0.8479680374143121	-0.0011048271730005113	0.9991184756356452	0.9993230990880956
Methanobacterium sp. MB1	Methanobacterium sp. MB1	1.1896111615178133	-0.135669536110319	0.8497731051601437	-0.15965383616695125	0.8731537677268634	0.9993230990880956
Methanobrevibacter millerae	Methanobrevibacter millerae	1.252947160518797	-0.03088951220851325	0.8577621576777695	-0.036011745134736206	0.9712729937664221	0.9993230990880956
Methanobrevibacter olleyae	Methanobrevibacter olleyae	1.2611836141278223	-0.020973188187849337	0.8566341926357874	-0.02448324893886934	0.9804671451210449	0.9993230990880956
Methanobrevibacter ruminantium	Methanobrevibacter ruminantium	2.977576569209054	-0.010981122911896053	1.1808385258712912	-0.009299428051598793	0.9925802368762167	0.9993230990880956
Methanobrevibacter smithii	Methanobrevibacter smithii	65.06355793593177	-0.01944442958419267	1.5401722980999333	-0.01262484048582143	0.9899271022752905	0.9993230990880956
Methanobrevibacter sp. AbM4	Methanobrevibacter sp. AbM4	1.3938907838590524	-9.374210063974962e-4	0.9417559889280035	-9.953969153565544e-4	0.999205788300519	0.9993230990880956
Methanobrevibacter sp. YE315	Methanobrevibacter sp. YE315	1.9891689537934103	-0.020968808176502703	1.047656556951074	-0.020014963909095216	0.9840314354836021	0.9993230990880956
Methanocaldococcus sp. FS406-22	Methanocaldococcus sp. FS406-22	1.0648691808452941	-9.368970644383193e-4	0.8439331368240099	-0.0011101555603849878	0.9991142242002244	0.9993230990880956
Methanocella paludicola	Methanocella paludicola	1.3562184897743612	-9.370881537325316e-4	0.8799653134500437	-0.001064914877222295	0.9991503210214906	0.9993230990880956
Methanococcoides methylutens	Methanococcoides methylutens	1.151506425902343	-9.369124982338045e-4	0.8476475971610817	-0.0011053089767158973	0.999118091212134	0.9993230990880956
Methanococcus maripaludis	Methanococcus maripaludis	1.5131871583340897	-0.05050467558398358	0.8813349163618012	-0.057304748338429225	0.9543024379437908	0.9993230990880956
Methanococcus vannielii	Methanococcus vannielii	1.1114909859936437	-9.368602768804278e-4	0.8445274680383194	-0.0011093307350400106	0.9991148823152273	0.9993230990880956
Methanocorpusculum labreanum	Methanocorpusculum labreanum	2.9992185205778656	-9.378519218979121e-4	1.105475655120934	-8.483695842178592e-4	0.9993230990880956	0.9993230990880956
Methanofervidicoccus sp. A16	Methanofervidicoccus sp. A16	1.1292929219708594	-0.050517673993980466	0.8444628285117659	-0.05982225894182932	0.9522971972513016	0.9993230990880956
Methanofollis liminatans	Methanofollis liminatans	1.257831369426226	-9.37036278053675e-4	0.8679087770865408	-0.0010796483487575577	0.9991385654187839	0.9993230990880956
Methanohalobium evestigatum	Methanohalobium evestigatum	1.1579716378191094	-9.368708338658911e-4	0.8462011534166402	-0.0011071490863409498	0.9991166230179724	0.9993230990880956
Methanohalophilus portucalensis	Methanohalophilus portucalensis	1.5541564645112425	-0.060210443047658886	0.9358348847502593	-0.06433874610661355	0.9487005024174378	0.9993230990880956
Methanolacinia petrolearia	Methanolacinia petrolearia	1.1773373078887028	-9.369571332724474e-4	0.8644442655895792	-0.0010838837974515478	0.9991351860216402	0.9993230990880956
Methanomassiliicoccaceae archaeon DOK	Methanomassiliicoccaceae archaeon DOK	208.52772139653766	-0.0262400937305971	1.4516769229416333	-0.018075711830856264	0.9855784539374697	0.9993230990880956
Methanoplanus limicola	Methanoplanus limicola	1.2593940436928812	-9.372411934177857e-4	0.9049523965083688	-0.001035680105422118	0.999173646981682	0.9993230990880956
Methanoregula boonei	Methanoregula boonei	1.5912304715324963	-0.020943302155968582	1.0039033278770992	-0.020861871431640998	0.983355842189286	0.9993230990880956
Methanoregula formicica	Methanoregula formicica	1.24077037887791	-9.369206501604563e-4	0.8489379770905503	-0.0011036385171169243	0.9991194240452446	0.9993230990880956
Methanosalsum zhilinae	Methanosalsum zhilinae	1.1169612525939372	-9.36686198202687e-4	0.8446111257880407	-0.0011090147520005	0.9991151344330609	0.9993230990880956
Methanosarcina acetivorans	Methanosarcina acetivorans	1.1574437906347437	-9.368988904935657e-4	0.8455069467982738	-0.0011080912984114096	0.9991158712419695	0.9993230990880956
Methanosarcina barkeri	Methanosarcina barkeri	1.482057402881166	-0.030874453628981377	0.8871371107494512	-0.034802347072256636	0.972237349073797	0.9993230990880956
Methanosarcina lacustris	Methanosarcina lacustris	1.1744232046183247	-0.010990188512437368	0.8466269033645004	-0.012981147266596766	0.9896428338966192	0.9993230990880956
Methanosarcina mazei	Methanosarcina mazei	1.2080067202525735	-0.06023133510163502	0.8488129041195636	-0.07095949508933343	0.9434299924258988	0.9993230990880956
Methanosarcina siciliae	Methanosarcina siciliae	1.3020196421460797	-9.369824838505462e-4	0.8617291422348338	-0.0010873283006543658	0.9991324377073345	0.9993230990880956
Methanosphaera sp. BMS	Methanosphaera sp. BMS	1.2772565256321098	-0.010981627408494558	0.891685162425228	-0.012315588361509177	0.9901738305850489	0.9993230990880956
Methanospirillum hungatei	Methanospirillum hungatei	1.1266726305038364	-9.368521937084472e-4	0.8445024725233544	-0.0011093539974005688	0.9991148637545604	0.9993230990880956
Methanothermobacter wolfeii	Methanothermobacter wolfeii	1.1560652424667623	-0.040737613666227204	0.8452012622054865	-0.04819871371219393	0.9615578753069438	0.9993230990880956
Methanothermus fervidus	Methanothermus fervidus	1.0701207689847465	0.9990582027207222	0.6044818264621363	1.652751429381974	0.09838146280905577	0.9993230990880956
Methanothrix soehngenii	Methanothrix soehngenii	1.6499815667337185	-0.24139235006718077	0.9807733890685615	-0.2461244898747004	0.8055858658969279	0.9993230990880956
Natrialba magadii	Natrialba magadii	1.1361636778957964	-9.368482196539411e-4	0.8451211985057397	-0.001108537120250189	0.999115515527826	0.9993230990880956
Natrinema pellirubrum	Natrinema pellirubrum	1.1662171434927457	-9.368985367066071e-4	0.8454515222598035	-0.001108163522140661	0.9991158136158064	0.9993230990880956
Natrinema sp. J7-2	Natrinema sp. J7-2	1.1551825526826824	-9.36938814225297e-4	0.8504955982552473	-0.0011016386400439743	0.9991210197153146	0.9993230990880956
Natronobacterium gregoryi	Natronobacterium gregoryi	1.1651081996554398	-0.09844493687617419	0.8464892027738072	-0.1162979238879671	0.9074164309463191	0.9993230990880956
Natronolimnobius aegyptiacus	Natronolimnobius aegyptiacus	1.1413928228431196	-9.368897835781712e-4	0.8466507860231923	-0.0011065834923260874	0.9991170742964282	0.9993230990880956
Natronolimnobius sulfurireducens	Natronolimnobius sulfurireducens	1.1067490891636758	-9.368753662500072e-4	0.8443776118358941	-0.0011095454842922697	0.9991147109702199	0.9993230990880956
Natronomonas moolapensis	Natronomonas moolapensis	1.161799313760809	-9.369011783795109e-4	0.845865723305529	-0.0011076240029188411	0.9991162440895995	0.9993230990880956
Natronorubrum aibiense	Natronorubrum aibiense	1.1509600283678056	-0.020972927894967956	0.845821258878705	-0.024795933744644245	0.9802177344644122	0.9993230990880956
Nitrososphaera viennensis	Nitrososphaera viennensis	1.1362340490342941	0.4040464826597701	0.7346254727853754	0.5500033658345719	0.5823170649942627	0.9993230990880956
Picrophilus torridus	Picrophilus torridus	1.1617058132543938	-0.020974809147337972	0.8515388780538676	-0.02463165181051325	0.9803487724598758	0.9993230990880956
Pyrobaculum arsenaticum	Pyrobaculum arsenaticum	1.0663229216429544	-0.010990391261324851	0.8438848058757238	-0.013023568127784695	0.9896089898074079	0.9993230990880956
Pyrobaculum ferrireducens	Pyrobaculum ferrireducens	1.0962594491833049	-9.369003186277154e-4	0.8444391446118202	-0.0011094941827435045	0.9991147519029084	0.9993230990880956
Pyrobaculum neutrophilum	Pyrobaculum neutrophilum	1.0605398301829563	-0.030889533883492512	0.8437569646645301	-0.0366095157457739	0.9707963561499225	0.9993230990880956
Pyrococcus horikoshii	Pyrococcus horikoshii	1.0578575932875491	-9.368971632496178e-4	0.8439484858211657	-0.001110135486928462	0.9991142402165156	0.9993230990880956
Pyrococcus sp. ST04	Pyrococcus sp. ST04	1.0952379878037268	-9.368511575108118e-4	0.8443382219752499	-0.001109568574686974	0.9991146925467618	0.9993230990880956
Pyrolobus fumarii	Pyrolobus fumarii	1.5409444683712608	-0.20706899201794965	0.9612760041869485	-0.21541054922419448	0.8294472459676215	0.9993230990880956
Salinarchaeum sp. Harcht-Bsk1	Salinarchaeum sp. Harcht-Bsk1	1.1945266619843204	-9.36945179241502e-4	0.8515097749649966	-0.0011003340264414668	0.9991220606457349	0.9993230990880956
Salinibaculum litoreum	Salinibaculum litoreum	1.1156014155645002	-9.368539043022018e-4	0.8447737493166169	-0.001108999782557251	0.9991151463769412	0.9993230990880956
Salinigranum rubrum	Salinigranum rubrum	1.1941439290087215	-0.0794652892647311	0.845738913851871	-0.09395959907155134	0.9251412499740539	0.9993230990880956
Staphylothermus marinus	Staphylothermus marinus	1.1046577179739299	-9.366926116791792e-4	0.8445642555561659	-0.0011090838920981146	0.9991150792672784	0.9993230990880956
Sulfodiicoccus acidiphilus	Sulfodiicoccus acidiphilus	1.2657782927246288	-9.354108408694157e-4	0.849201945216728	-0.0011015175437812804	0.9991211163360944	0.9993230990880956
Sulfolobus acidocaldarius	Sulfolobus acidocaldarius	1.0990430258135553	-9.366322720571213e-4	0.8442704458004572	-0.001109398388533067	0.999114828335583	0.9993230990880956
Sulfolobus islandicus	Sulfolobus islandicus	1.0793572095236	-0.04073797438467248	0.8438497054852846	-0.048276338926070625	0.9614960113634979	0.9993230990880956
Sulfolobus sp. S-194	Sulfolobus sp. S-194	1.1940659445123945	-9.369638521381054e-4	0.8655988709864317	-0.0010824457881632246	0.9991363333863765	0.9993230990880956
Sulfuracidifex tepidarius	Sulfuracidifex tepidarius	1.0612246618674503	-9.36888585787844e-4	0.8438967317757307	-0.001110193404608215	0.9991141940049216	0.9993230990880956
Thermococcus barophilus	Thermococcus barophilus	1.1189772983035262	-0.010990077119762173	0.8446478125251683	-0.013011431459114443	0.9896186726475203	0.9993230990880956
Thermococcus eurythermalis	Thermococcus eurythermalis	1.1278360248388217	-9.369656756881753e-4	0.854800461483065	-0.0010961220985568434	0.9991254212759386	0.9993230990880956
Thermococcus gorgonarius	Thermococcus gorgonarius	1.0519044102773891	-9.368881842097274e-4	0.8438341906641258	-0.0011102752111435128	0.9991141287327904	0.9993230990880956
Thermococcus litoralis	Thermococcus litoralis	1.0861698123245231	-9.366508497714536e-4	0.8441729268519322	-0.001109548553356701	0.9991147085214623	0.9993230990880956
Thermococcus pacificus	Thermococcus pacificus	1.1212600005817326	-9.368938557264283e-4	0.8447190558768874	-0.001109118883027749	0.999115051348573	0.9993230990880956
Thermococcus peptonophilus	Thermococcus peptonophilus	1.0645076961425872	-9.368889940720049e-4	0.8439603521242602	-0.0011101101985583114	0.9991142603937033	0.9993230990880956
Thermococcus sp. 2319x1	Thermococcus sp. 2319x1	1.220359581887032	-0.010981985466294692	0.887924018406731	-0.012368159030094148	0.9901318884547118	0.9993230990880956
Thermococcus thioreducens	Thermococcus thioreducens	1.3806015540306746	-9.374922959010924e-4	0.9552530708579829	-9.81407256884358e-4	0.9992169504275724	0.9993230990880956
Thermofilum pendens	Thermofilum pendens	1.5411612376197987	-9.377925530320235e-4	1.0349246000270786	-9.061457742984236e-4	0.999277000375793	0.9993230990880956
Thermofilum uzonense	Thermofilum uzonense	1.1165578687571467	0.6670812960337864	0.6596161987062473	1.011317334750391	0.3118645719347477	0.9993230990880956
Thermoplasma volcanium	Thermoplasma volcanium	1.0733827255740769	-0.010990457000736926	0.8439600951733331	-0.013022484195155812	0.9896098545871813	0.9993230990880956
Thermoplasmatales archaeon BRNA1	Thermoplasmatales archaeon BRNA1	10.266176663356394	-0.009799705501074792	1.3993345051817068	-0.007003118600153633	0.9944123654645208	0.9993230990880956
Thermoproteus tenax	Thermoproteus tenax	1.064404745134448	-9.368888809678958e-4	0.8439427260877144	-0.0011101332495761344	0.9991142420016633	0.9993230990880956
Vulcanisaeta distributa	Vulcanisaeta distributa	1.0544678369416174	-9.368169356149326e-4	0.8438327797951395	-0.0011101926330029123	0.9991141946205732	0.9993230990880956
Vulcanisaeta moutnovskia	Vulcanisaeta moutnovskia	1.0570695463074264	-9.368560148982336e-4	0.8438546865025963	-0.0011102101225284255	0.9991141806659594	0.9993230990880956
