Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Halobiforma lacisalsi	Halobiforma lacisalsi	1.1683550530738558	-0.3099275607943494	0.6614909791897398	-0.4685287789925414	0.639406495484454	0.9988639418010313
Halodesulfurarchaeum formicicum	Halodesulfurarchaeum formicicum	1.2163447166707628	0.03337456064188801	0.7365545276782665	0.04531173102294243	0.9638588370391795	0.9988639418010313
Haloferax mediterranei	Haloferax mediterranei	1.1787788091859652	-0.3099187578439241	0.6649178971188564	-0.46610079107033725	0.6411433570732286	0.9988639418010313
Haloferax volcanii	Haloferax volcanii	1.3001220511272664	0.27639115489992355	0.7605281797286467	0.36342000502668914	0.7162911600308585	0.9988639418010313
Halogeometricum borinquense	Halogeometricum borinquense	1.2345976271393897	0.02272864573627471	0.7511794969999692	0.030257276492565984	0.9758618693784403	0.9988639418010313
Halohasta litchfieldiae	Halohasta litchfieldiae	1.116155943056596	0.012000488572228444	0.7349961835720883	0.01632728011444353	0.9869732940560632	0.9988639418010313
Halomicrobium mukohataei	Halomicrobium mukohataei	1.133742222382773	0.0011963710766251534	0.7537984724332445	0.0015871232436479932	0.9987336593994455	0.9988639418010313
Haloplanus aerogenes	Haloplanus aerogenes	1.1323544803139964	0.001195822703882179	0.7349334317912889	0.001627117031494325	0.9987017490148067	0.9988639418010313
Haloplanus rallus	Haloplanus rallus	1.1376983078867768	0.012002498055480619	0.7354855132436684	0.01631914951328777	0.9869797804729935	0.9988639418010313
Haloplanus sp. CBA1112	Haloplanus sp. CBA1112	1.064513829739008	0.0011957651781209547	0.7342131594747687	0.0016286349034881978	0.9987005379297822	0.9988639418010313
Haloplanus sp. CBA1113	Haloplanus sp. CBA1113	1.0649725916692594	0.001195791689656136	0.7343085500642439	0.0016284594392255375	0.9987006779298226	0.9988639418010313
Haloprofundus sp. MHR1	Haloprofundus sp. MHR1	1.1546222849254415	0.01200275756062131	0.7361236305998192	0.016305355597457244	0.9869907849612803	0.9988639418010313
Haloquadratum walsbyi	Haloquadratum walsbyi	1.1161256447234873	0.06485211609875267	0.7342000041838509	0.08833031289729204	0.9296141469015105	0.9988639418010313
Halorhabdus sp. CBA1104	Halorhabdus sp. CBA1104	1.0724210301722563	0.0011957894137195899	0.7342333551387408	0.001628623114641303	0.9987005473359086	0.9988639418010313
Halorientalis sp. IM1011	Halorientalis sp. IM1011	1.1893291746870687	0.0011958288702615008	0.7357397556801569	0.0016253421961084772	0.9987031651266864	0.9988639418010313
Halorubrum ezzemoulense	Halorubrum ezzemoulense	2.51802234956761	-0.5835814895953545	0.8969918996193519	-0.6505983943032301	0.5153057671563621	0.9988639418010313
Halorubrum lacusprofundi	Halorubrum lacusprofundi	1.1441039125474368	-0.7953558302801881	0.5647593820424567	-1.408309194269208	0.15903953432142678	0.9988639418010313
Halorubrum sp. BOL3-1	Halorubrum sp. BOL3-1	1.3353961586539544	-0.3207473797438424	0.6921618288818747	-0.46339940511019073	0.6430781049891998	0.9988639418010313
Halorubrum sp. PV6	Halorubrum sp. PV6	1.2532160165038109	0.0011963926712601023	0.758730722735492	0.0015768343569200474	0.9987418687330409	0.9988639418010313
Halorussus sp. RC-68	Halorussus sp. RC-68	1.2322570889604676	0.01200258970410947	0.7377785490985427	0.01626855337387469	0.9870201449929275	0.9988639418010313
Halorussus sp. ZS-3	Halorussus sp. ZS-3	1.0954327110131588	0.00119577939453646	0.7344906090321244	0.0016280390515982218	0.9987010133501755	0.9988639418010313
Halostagnicola larsenii	Halostagnicola larsenii	1.1648346549835833	0.022726362463808828	0.7479313554536857	0.03038562603117943	0.9757595083289652	0.9988639418010313
Halostella pelagica	Halostella pelagica	1.4040377411469773	-0.2991762789167604	0.6896004819940761	-0.4338400084229211	0.664404626376065	0.9988639418010313
Haloterrigena turkmenica	Haloterrigena turkmenica	1.2064428335623332	0.0011959453657545865	0.7390274951918858	0.0016182691084369785	0.9987088086267149	0.9988639418010313
Metallosphaera cuprina	Metallosphaera cuprina	1.064020122302655	0.0011958039475164924	0.7341113828418159	0.0016289135074944896	0.9987003156362418	0.9988639418010313
Metallosphaera hakonensis	Metallosphaera hakonensis	1.076760761125296	0.012002416521785029	0.7341465882502327	0.016348801062185177	0.9869561251157456	0.9988639418010313
Metallosphaera sedula	Metallosphaera sedula	1.0558537313376897	0.0011957717786803077	0.7340440483041305	0.0016290191051108057	0.9987002313816459	0.9988639418010313
Methanobacterium congolense	Methanobacterium congolense	1.2351516515079608	0.03337512607466653	0.7462514606695309	0.04472369949497001	0.9643275431305225	0.9988639418010313
Methanobacterium lacus	Methanobacterium lacus	1.156231573172164	0.4053048643948807	0.7470994665579379	0.5425045560027169	0.5874709697245428	0.9988639418010313
Methanobacterium paludis	Methanobacterium paludis	1.1320830365597758	0.24050553516248105	0.7360028487602013	0.32677256014377287	0.7438399149177082	0.9988639418010313
Methanobacterium sp. MB1	Methanobacterium sp. MB1	1.1896111615178133	0.01200185431153397	0.7397812398600194	0.01622351806840215	0.9870560732262038	0.9988639418010313
Methanobrevibacter millerae	Methanobrevibacter millerae	1.252947160518797	0.2125514180311046	0.7448671802649024	0.2853547903070631	0.775372340294717	0.9988639418010313
Methanobrevibacter olleyae	Methanobrevibacter olleyae	1.2611836141278223	0.4134495961689252	0.7426522675012522	0.5567203040529706	0.5777185422407948	0.9988639418010313
Methanobrevibacter ruminantium	Methanobrevibacter ruminantium	2.977576569209054	0.04363582248977434	1.0269982589012292	0.042488701525608893	0.9661091184943653	0.9988639418010313
Methanobrevibacter smithii	Methanobrevibacter smithii	65.06355793593177	0.21891105240700115	1.3371965246736817	0.16370896002771348	0.8699602636355767	0.9988639418010313
Methanobrevibacter sp. AbM4	Methanobrevibacter sp. AbM4	1.3938907838590524	0.37173909686037554	0.8170435076792778	0.4549807854373136	0.6491230623212497	0.9988639418010313
Methanobrevibacter sp. YE315	Methanobrevibacter sp. YE315	1.9891689537934103	1.4177638280017706	0.9060283911217454	1.5648117011503915	0.11762706729710015	0.9988639418010313
Methanocaldococcus sp. FS406-22	Methanocaldococcus sp. FS406-22	1.0648691808452941	0.0011958040933039077	0.7341161886475307	0.001628903042591867	0.998700323986015	0.9988639418010313
Methanocella paludicola	Methanocella paludicola	1.3562184897743612	0.02272935651744175	0.7653082335205453	0.029699610590732735	0.9763066224895458	0.9988639418010313
Methanococcoides methylutens	Methanococcoides methylutens	1.151506425902343	0.0544348986027722	0.7369627359576127	0.07386384134068766	0.9411187276533138	0.9988639418010313
Methanococcus maripaludis	Methanococcus maripaludis	1.5131871583340897	0.17457608034150085	0.7657373910349963	0.22798427030647933	0.8196584690143583	0.9988639418010313
Methanococcus vannielii	Methanococcus vannielii	1.1114909859936437	0.04394454043193137	0.7343221430725998	0.05984368147752659	0.9522801351092668	0.9988639418010313
Methanocorpusculum labreanum	Methanocorpusculum labreanum	2.9992185205778656	0.20209723250996867	0.9605672639740097	0.21039362894157182	0.8333604647460118	0.9988639418010313
Methanofervidicoccus sp. A16	Methanofervidicoccus sp. A16	1.1292929219708594	0.06485229234848305	0.7343704005917299	0.0883100575625425	0.9296302454099318	0.9988639418010313
Methanofollis liminatans	Methanofollis liminatans	1.257831369426226	0.06479041678169657	0.7545249383899811	0.08586915221112178	0.9315704338792635	0.9988639418010313
Methanohalobium evestigatum	Methanohalobium evestigatum	1.1579716378191094	0.7074154281564746	0.7319628656255146	0.9664635480543642	0.3338122785912944	0.9988639418010313
Methanohalophilus portucalensis	Methanohalophilus portucalensis	1.5541564645112425	0.2766707131162276	0.8126596289327175	0.3404509136003039	0.7335169825134944	0.9988639418010313
Methanolacinia petrolearia	Methanolacinia petrolearia	1.1773373078887028	0.011999998577767778	0.7518806767444741	0.015959977359340974	0.9872663210654916	0.9988639418010313
Methanomassiliicoccaceae archaeon DOK	Methanomassiliicoccaceae archaeon DOK	208.52772139653766	0.03228774439672824	1.263428891299078	0.025555648298915705	0.9796117620348028	0.9988639418010313
Methanoplanus limicola	Methanoplanus limicola	1.2593940436928812	0.7589274283397514	0.7831235900360815	0.9691030100431335	0.3324937960365225	0.9988639418010313
Methanoregula boonei	Methanoregula boonei	1.5912304715324963	0.37046918338163853	0.8713315373641223	0.4251759146723304	0.6707084405990504	0.9988639418010313
Methanoregula formicica	Methanoregula formicica	1.24077037887791	0.2767944418545053	0.736624937332655	0.375760346719713	0.7070950697170204	0.9988639418010313
Methanosalsum zhilinae	Methanosalsum zhilinae	1.1169612525939372	0.022728178776939962	0.7345481767804768	0.03094171287247288	0.975316023774093	0.9988639418010313
Methanosarcina acetivorans	Methanosarcina acetivorans	1.1574437906347437	0.022724225639352773	0.7353276130069328	0.030903539099297394	0.9753464674795859	0.9988639418010313
Methanosarcina barkeri	Methanosarcina barkeri	1.482057402881166	0.22195063747606011	0.770405148356307	0.2880959946199756	0.773273258541445	0.9988639418010313
Methanosarcina lacustris	Methanosarcina lacustris	1.1744232046183247	0.022725037024905526	0.7363539795894148	0.03086156611467874	0.9753799411097378	0.9988639418010313
Methanosarcina mazei	Methanosarcina mazei	1.2080067202525735	0.12580929670018795	0.7377841381072282	0.1705231790736914	0.8645987070456651	0.9988639418010313
Methanosarcina siciliae	Methanosarcina siciliae	1.3020196421460797	0.2496676966039371	0.7479431656657907	0.33380570618850747	0.7385261772590671	0.9988639418010313
Methanosphaera sp. BMS	Methanosphaera sp. BMS	1.2772565256321098	0.13559316783070016	0.7748059805672118	0.1750027377582147	0.8610774823642214	0.9988639418010313
Methanospirillum hungatei	Methanospirillum hungatei	1.1266726305038364	0.04394314553400426	0.7343004013549599	0.05984355374574036	0.9522802368421579	0.9988639418010313
Methanothermobacter wolfeii	Methanothermobacter wolfeii	1.1560652424667623	0.05443569667707609	0.7350374991308539	0.07405839394785116	0.9409639211265753	0.9988639418010313
Methanothermus fervidus	Methanothermus fervidus	1.0701207689847465	0.033375525465776094	0.7339161204261623	0.04547594001123175	0.9637279521430459	0.9988639418010313
Methanothrix soehngenii	Methanothrix soehngenii	1.6499815667337185	0.3717513706744003	0.8520629230227296	0.4362956779712893	0.662622217265604	0.9988639418010313
Natrialba magadii	Natrialba magadii	1.1361636778957964	0.0120025460582345	0.7350702229281771	0.016328434595570953	0.9869723730361755	0.9988639418010313
Natrinema pellirubrum	Natrinema pellirubrum	1.1662171434927457	0.00119583790390302	0.735436994910998	0.001626023591657555	0.9987026214524165	0.9988639418010313
Natrinema sp. J7-2	Natrinema sp. J7-2	1.1551825526826824	0.0011959752313646186	0.739824710651784	0.0016165656731186593	0.9987101677696779	0.9988639418010313
Natronobacterium gregoryi	Natronobacterium gregoryi	1.1651081996554398	0.022725575548679766	0.7366709225169725	0.030849019357291355	0.9753899472094624	0.9988639418010313
Natronolimnobius aegyptiacus	Natronolimnobius aegyptiacus	1.1413928228431196	0.001195857113387471	0.7364802056952545	0.0016237464417099355	0.9987044383528038	0.9988639418010313
Natronolimnobius sulfurireducens	Natronolimnobius sulfurireducens	1.1067490891636758	-0.2992023847010676	0.6596923477230835	-0.453548363466333	0.6501539261560427	0.9988639418010313
Natronomonas moolapensis	Natronomonas moolapensis	1.161799313760809	-1.3207208644042285	0.4787425437408811	-2.758728844284763	0.00580266608731281	0.2765937501619106
Natronorubrum aibiense	Natronorubrum aibiense	1.1509600283678056	0.06483856759592836	0.7354028132559959	0.08816741849117439	0.9297436127192691	0.9988639418010313
Nitrososphaera viennensis	Nitrososphaera viennensis	1.1362340490342941	-2.447423147548505	0.33739025330736094	-7.253982957589809	4.046910624582526e-13	5.7870821931530124e-11
Picrophilus torridus	Picrophilus torridus	1.1617058132543938	0.054430655201561776	0.7404520414687189	0.07351003461830721	0.9414002592096079	0.9988639418010313
Pyrobaculum arsenaticum	Pyrobaculum arsenaticum	1.0663229216429544	0.0011957982716664522	0.7341262393936572	0.0016288728116489986	0.9987003481067855	0.9988639418010313
Pyrobaculum ferrireducens	Pyrobaculum ferrireducens	1.0962594491833049	0.022728193570628233	0.7343985295501323	0.030948037960466447	0.975310979499777	0.9988639418010313
Pyrobaculum neutrophilum	Pyrobaculum neutrophilum	1.0605398301829563	0.0011958041206108028	0.7341170885341002	0.0016289010830664746	0.998700325549488	0.9988639418010313
Pyrococcus horikoshii	Pyrococcus horikoshii	1.0578575932875491	0.125805286536952	0.7332470463795823	0.17157285141224557	0.8637733523509221	0.9988639418010313
Pyrococcus sp. ST04	Pyrococcus sp. ST04	1.0952379878037268	0.10577556995378025	0.7337232464920711	0.14416276226696234	0.8853719451328962	0.9988639418010313
Pyrolobus fumarii	Pyrolobus fumarii	1.5409444683712608	-1.9821579900578492	0.5492177615363126	-3.609056605367623	3.0731255395813334e-4	0.021972847608006534
Salinarchaeum sp. Harcht-Bsk1	Salinarchaeum sp. Harcht-Bsk1	1.1945266619843204	0.054412423542726025	0.7403242525146093	0.0734980967568022	0.9414097585485581	0.9988639418010313
Salinibaculum litoreum	Salinibaculum litoreum	1.1156014155645002	0.11583290409791504	0.734033613281073	0.1578032694989961	0.8746118222528849	0.9988639418010313
Salinigranum rubrum	Salinigranum rubrum	1.1941439290087215	0.0227282244967452	0.7359259352867799	0.030883847690309125	0.975362171454913	0.9988639418010313
Staphylothermus marinus	Staphylothermus marinus	1.1046577179739299	0.1158354323873991	0.7338511700582938	0.1578459463084288	0.8745781925392035	0.9988639418010313
Sulfodiicoccus acidiphilus	Sulfodiicoccus acidiphilus	1.2657782927246288	0.1455741790769451	0.7376900604096668	0.1973378616435503	0.8435631525316728	0.9988639418010313
Sulfolobus acidocaldarius	Sulfolobus acidocaldarius	1.0990430258135553	0.10578247861546189	0.7336641953494006	0.14418378228895848	0.885355346985392	0.9988639418010313
Sulfolobus islandicus	Sulfolobus islandicus	1.0793572095236	0.001195777939978691	0.7342477236109534	0.001628575617637574	0.9987005852329843	0.9988639418010313
Sulfolobus sp. S-194	Sulfolobus sp. S-194	1.1940659445123945	0.011988822448604703	0.7528852229773978	0.015923838166451324	0.9872951523056543	0.9988639418010313
Sulfuracidifex tepidarius	Sulfuracidifex tepidarius	1.0612246618674503	0.01200249185956125	0.7340049717998222	0.01635205798419928	0.9869535268152884	0.9988639418010313
Thermococcus barophilus	Thermococcus barophilus	1.1189772983035262	0.02272827744602476	0.7346321391428927	0.03093831080211412	0.9753187369345632	0.9988639418010313
Thermococcus eurythermalis	Thermococcus eurythermalis	1.1278360248388217	0.0011960853162003289	0.7435694041461746	0.001608572528039624	0.9987165453684366	0.9988639418010313
Thermococcus gorgonarius	Thermococcus gorgonarius	1.0519044102773891	0.012001188896863003	0.7339505724902513	0.01635149470099011	0.9869539761901832	0.9988639418010313
Thermococcus litoralis	Thermococcus litoralis	1.0861698123245231	0.022727089395534722	0.7341669262852715	0.030956296969858015	0.9753043929195444	0.9988639418010313
Thermococcus pacificus	Thermococcus pacificus	1.1212600005817326	0.0011958186659011421	0.7347998406206416	0.001627407356119056	0.9987015173695777	0.9988639418010313
Thermococcus peptonophilus	Thermococcus peptonophilus	1.0645076961425872	0.0011957986848172724	0.7341398630954982	0.0016288431468292586	0.9987003717758558	0.9988639418010313
Thermococcus sp. 2319x1	Thermococcus sp. 2319x1	1.220359581887032	0.11557681867766197	0.7716597331365502	0.14977692072628843	0.8809406185280062	0.9988639418010313
Thermococcus thioreducens	Thermococcus thioreducens	1.3806015540306746	0.0955147912220791	0.8303545061316266	0.11502893103700244	0.9084221905917091	0.9988639418010313
Thermofilum pendens	Thermofilum pendens	1.5411612376197987	0.011918748340491928	0.9001905922719209	0.013240249834661266	0.9894361177255023	0.9988639418010313
Thermofilum uzonense	Thermofilum uzonense	1.1165578687571467	0.012002423737511257	0.7345848845035425	0.016339056235308874	0.9869638993242497	0.9988639418010313
Thermoplasma volcanium	Thermoplasma volcanium	1.0733827255740769	0.043942459775357115	0.7338805141730117	0.059876858598534366	0.9522537109812329	0.9988639418010313
Thermoplasmatales archaeon BRNA1	Thermoplasmatales archaeon BRNA1	10.266176663356394	0.14412709961964631	1.215138943293918	0.11860956347012971	0.9055846882891425	0.9988639418010313
Thermoproteus tenax	Thermoproteus tenax	1.064404745134448	0.001195798219964456	0.7341245306446809	0.0016288765325882116	0.9987003451379095	0.9988639418010313
Vulcanisaeta distributa	Vulcanisaeta distributa	1.0544678369416174	0.0011957423867762168	0.7340288957236323	0.0016290126911113092	0.9987002364992703	0.9988639418010313
Vulcanisaeta moutnovskia	Vulcanisaeta moutnovskia	1.0570695463074264	0.012002396531574458	0.73396839631034	0.016352742968103965	0.9869529803502739	0.9988639418010313
