Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Haloplanus sp. CBA1112	Haloplanus sp. CBA1112	1.064513829739008	0.01821680316518147	0.7435156393122972	0.024500901127017055	0.9804530649363731	0.9990848668151043
Haloplanus sp. CBA1113	Haloplanus sp. CBA1113	1.0649725916692594	0.05829268096062457	0.7430721022896507	0.07844821623770501	0.9374715206639774	0.9990848668151043
Haloprofundus sp. MHR1	Haloprofundus sp. MHR1	1.1546222849254415	0.1903924180491958	0.7433171385912176	0.2561388782317595	0.7978436025616611	0.9990848668151043
Haloquadratum walsbyi	Haloquadratum walsbyi	1.1161256447234873	0.29472295770600837	0.7405241542448914	0.39799236259421655	0.6906358155036088	0.9990848668151043
Halorhabdus sp. CBA1104	Halorhabdus sp. CBA1104	1.0724210301722563	0.13525039320718188	0.7419984914375042	0.18227852855220195	0.8553641481340144	0.9990848668151043
Halorientalis sp. IM1011	Halorientalis sp. IM1011	1.1893291746870687	0.29472130889150233	0.7416236438459503	0.39740009819956834	0.6910724430944846	0.9990848668151043
Halorubrum ezzemoulense	Halorubrum ezzemoulense	2.51802234956761	1.9020354226850733	0.8472514932275297	2.244947855375784	0.024771480271592945	0.7084643357675583
Halorubrum lacusprofundi	Halorubrum lacusprofundi	1.1441039125474368	0.3441744755074665	0.7416000000208073	0.4640971891825916	0.6425781154918409	0.9990848668151043
Halorubrum sp. BOL3-1	Halorubrum sp. BOL3-1	1.3353961586539544	0.17223019943038886	0.7714257977258994	0.22326217238016866	0.8233314662834036	0.9990848668151043
Halorubrum sp. PV6	Halorubrum sp. PV6	1.2532160165038109	0.46816842203220793	0.7632340762204798	0.6134008381158357	0.5396113320139998	0.9990848668151043
Halorussus sp. RC-68	Halorussus sp. RC-68	1.2322570889604676	0.11638250762709997	0.7459176594709709	0.15602594488732474	0.8760125706014186	0.9990848668151043
Halorussus sp. ZS-3	Halorussus sp. ZS-3	1.0954327110131588	0.058294317500796757	0.7432567199057162	0.07843093232738148	0.9374852688692998	0.9990848668151043
Halostagnicola larsenii	Halostagnicola larsenii	1.1648346549835833	-0.24084015796660901	0.6281301419785589	-0.3834239783621625	0.7014054271748125	0.9990848668151043
Halostella pelagica	Halostella pelagica	1.4040377411469773	0.17216486970205172	0.7692143817672519	0.22381909878817788	0.8228980682565701	0.9990848668151043
Haloterrigena turkmenica	Haloterrigena turkmenica	1.2064428335623332	0.022248673384893714	0.6708937612242271	0.033162737039460606	0.973544813301887	0.9990848668151043
Metallosphaera cuprina	Metallosphaera cuprina	1.064020122302655	-0.0022472869310434626	0.7436941067398587	-0.0030217893495148467	0.9975889646013029	0.9990848668151043
Metallosphaera hakonensis	Metallosphaera hakonensis	1.076760761125296	0.0383938066866294	0.7432549395095205	0.051656308819105545	0.9588025512412632	0.9990848668151043
Metallosphaera sedula	Metallosphaera sedula	1.0558537313376897	-0.002247319021127902	0.7436258934294097	-0.0030221096938459874	0.997588709004674	0.9990848668151043
Methanobacterium congolense	Methanobacterium congolense	1.2351516515079608	0.48307320981520524	0.7505900020200185	0.6435913195154996	0.5198404806456212	0.9990848668151043
Methanobacterium lacus	Methanobacterium lacus	1.156231573172164	0.09726449850511378	0.7581334423403072	0.12829469467125046	0.8979157634506804	0.9990848668151043
Methanobacterium paludis	Methanobacterium paludis	1.1320830365597758	0.018216977752370543	0.7469743854454706	0.02438768732545835	0.9805433694970782	0.9990848668151043
Methanobacterium sp. MB1	Methanobacterium sp. MB1	1.1896111615178133	0.11639478203621012	0.7479503776614446	0.15561832109789447	0.8763338827372149	0.9990848668151043
Methanobrevibacter millerae	Methanobrevibacter millerae	1.252947160518797	0.018216418852637268	0.7557621402359823	0.024103375761783064	0.9807701506374616	0.9990848668151043
Methanobrevibacter olleyae	Methanobrevibacter olleyae	1.2611836141278223	0.07791709604119318	0.7539297068576059	0.1033479584800461	0.9176868140026742	0.9990848668151043
Methanobrevibacter ruminantium	Methanobrevibacter ruminantium	2.977576569209054	0.018215132359061918	1.0404267414059045	0.017507366577725822	0.9860318560686692	0.9990848668151043
Methanobrevibacter smithii	Methanobrevibacter smithii	65.06355793593177	0.3647771679100967	1.353009067453264	0.2696043778898746	0.7874646319597296	0.9990848668151043
Methanobrevibacter sp. AbM4	Methanobrevibacter sp. AbM4	1.3938907838590524	0.01822900978341252	0.8296509592783712	0.021971902255459426	0.9824703688774808	0.9990848668151043
Methanobrevibacter sp. YE315	Methanobrevibacter sp. YE315	1.9891689537934103	0.03836499402472702	0.9228636128492439	0.04157168349749878	0.9668401470156404	0.9990848668151043
Methanocaldococcus sp. FS406-22	Methanocaldococcus sp. FS406-22	1.0648691808452941	0.03839449699073846	0.7431434786961196	0.05166498541856738	0.9587956375483799	0.9990848668151043
Methanocella paludicola	Methanocella paludicola	1.3562184897743612	0.09727290471122	0.7741726386022296	0.1256475621340047	0.9000109121291464	0.9990848668151043
Methanococcoides methylutens	Methanococcoides methylutens	1.151506425902343	0.03839192324201122	0.7464192457647931	0.051434798151103724	0.958979056544773	0.9990848668151043
Methanococcus maripaludis	Methanococcus maripaludis	1.5131871583340897	-0.2440519662941184	0.7056198959578903	-0.34586888449738784	0.7294412536934187	0.9990848668151043
Methanococcus vannielii	Methanococcus vannielii	1.1114909859936437	-0.0022472945509353064	0.7442227206621724	-0.003019653241620701	0.9975906689610359	0.9990848668151043
Methanocorpusculum labreanum	Methanocorpusculum labreanum	2.9992185205778656	-0.002241044919068871	0.9741781594175845	-0.0023004466866806857	0.9981645107246658	0.9990848668151043
Methanofervidicoccus sp. A16	Methanofervidicoccus sp. A16	1.1292929219708594	0.22601061747787687	0.741494049494711	0.30480435767743674	0.760515162418912	0.9990848668151043
Methanofollis liminatans	Methanofollis liminatans	1.257831369426226	0.09725176208620892	0.7635305190111866	0.12737115238321478	0.8986466473143291	0.9990848668151043
Methanohalobium evestigatum	Methanohalobium evestigatum	1.1579716378191094	0.0582914859705277	0.7448778836758639	0.0782564326958772	0.9376240728059518	0.9990848668151043
Methanohalophilus portucalensis	Methanohalophilus portucalensis	1.5541564645112425	0.17225322660016865	0.8229057962502192	0.20932314170720942	0.834195987443311	0.9990848668151043
Methanolacinia petrolearia	Methanolacinia petrolearia	1.1773373078887028	0.03839614249208901	0.7612316843830568	0.050439495990248114	0.9597721631774409	0.9990848668151043
Methanomassiliicoccaceae archaeon DOK	Methanomassiliicoccaceae archaeon DOK	208.52772139653766	0.1445717781519442	1.278921544752839	0.11304194439846094	0.9099973014934004	0.9990848668151043
Methanoplanus limicola	Methanoplanus limicola	1.2593940436928812	-0.0022453022976498464	0.797470984343095	-0.0028155285166887685	0.9977535362340625	0.9990848668151043
Methanoregula boonei	Methanoregula boonei	1.5912304715324963	0.9642888827846526	0.8765146157148698	1.100140106617841	0.2712710815333463	0.9990848668151043
Methanoregula formicica	Methanoregula formicica	1.24077037887791	-0.0022471130266112182	0.7481093915912356	-0.003003722519552372	0.9976033797805711	0.9990848668151043
Methanosalsum zhilinae	Methanosalsum zhilinae	1.1169612525939372	-0.002247417649475281	0.7442964546344184	-0.003019519487808338	0.9975907756806512	0.9990848668151043
Methanosarcina acetivorans	Methanosarcina acetivorans	1.1574437906347437	-0.0022472358449688143	0.7450858645263634	-0.0030160763369163346	0.9975935229050787	0.9990848668151043
Methanosarcina barkeri	Methanosarcina barkeri	1.482057402881166	0.6096617119543868	0.7753199569699286	0.7863356366280573	0.4316708799365139	0.9990848668151043
Methanosarcina lacustris	Methanosarcina lacustris	1.1744232046183247	0.1903780293582718	0.7436307950872069	0.25601149201459017	0.7979419636171639	0.9990848668151043
Methanosarcina mazei	Methanosarcina mazei	1.2080067202525735	0.058291435377701026	0.7474864743415109	0.07798326441833232	0.9378413655065728	0.9990848668151043
Methanosarcina siciliae	Methanosarcina siciliae	1.3020196421460797	0.03838836314040742	0.7588374250405345	0.050588389388355276	0.9596535149055306	0.9990848668151043
Methanosphaera sp. BMS	Methanosphaera sp. BMS	1.2772565256321098	-0.00224571823791612	0.7858293983817913	-0.002857768165126661	0.9977198340063167	0.9990848668151043
Methanospirillum hungatei	Methanospirillum hungatei	1.1266726305038364	0.05829324547216617	0.7433792805451832	0.07841655934964285	0.9374967016348408	0.9990848668151043
Methanothermobacter wolfeii	Methanothermobacter wolfeii	1.1560652424667623	-0.002247273263275466	0.7450229285838111	-0.003016381344863079	0.9975932795450542	0.9990848668151043
Methanothermus fervidus	Methanothermus fervidus	1.0701207689847465	0.0182164762465085	0.7434529122006839	0.02450252860344064	0.9804517667877816	0.9990848668151043
Methanothrix soehngenii	Methanothrix soehngenii	1.6499815667337185	0.7262529410840849	0.8584511584140806	0.8460037987784637	0.3975506250930492	0.9990848668151043
Natrialba magadii	Natrialba magadii	1.1361636778957964	0.15386738402161843	0.7426957433340832	0.20717418324074738	0.8358738287004184	0.9990848668151043
Natrinema pellirubrum	Natrinema pellirubrum	1.1662171434927457	0.17224359155392288	0.7427603195198593	0.23189659844142707	0.8166183265750256	0.9990848668151043
Natrinema sp. J7-2	Natrinema sp. J7-2	1.1551825526826824	0.2434724847948232	0.7463690933143131	0.32620922674284875	0.7442660609656352	0.9990848668151043
Natronobacterium gregoryi	Natronobacterium gregoryi	1.1651081996554398	0.31139497202510247	0.7425446204008754	0.4193619662303803	0.6749516159616384	0.9990848668151043
Natronolimnobius aegyptiacus	Natronolimnobius aegyptiacus	1.1413928228431196	0.15386308664638976	0.7440474282132582	0.2067920414910562	0.8361722717868387	0.9990848668151043
Natronolimnobius sulfurireducens	Natronolimnobius sulfurireducens	1.1067490891636758	0.11639368817816818	0.742511664238827	0.15675671344164965	0.8754365886670874	0.9990848668151043
Natronomonas moolapensis	Natronomonas moolapensis	1.161799313760809	-0.943918515394408	0.512049515436368	-1.8434125742507572	0.0652687955648261	0.9990848668151043
Natronorubrum aibiense	Natronorubrum aibiense	1.1509600283678056	0.15386332366441774	0.7434192617425074	0.20696709324396043	0.8360355578446701	0.9990848668151043
Nitrososphaera viennensis	Nitrososphaera viennensis	1.1362340490342941	-2.14968319034919	0.366337743024895	-5.868036344273446	4.40986602072373e-9	6.306108409634934e-7
Picrophilus torridus	Picrophilus torridus	1.1617058132543938	0.09728259022992733	0.7491835571751073	0.1298514753804045	0.8966839361731853	0.9990848668151043
Pyrobaculum arsenaticum	Pyrobaculum arsenaticum	1.0663229216429544	-0.0022472922677895728	0.7437091572587433	-0.0030217353731032772	0.9975890076680517	0.9990848668151043
Pyrobaculum ferrireducens	Pyrobaculum ferrireducens	1.0962594491833049	0.19039078045354046	0.741643449601453	0.2567147064480288	0.7973990178273739	0.9990848668151043
Pyrobaculum neutrophilum	Pyrobaculum neutrophilum	1.0605398301829563	-0.0022472866933825808	0.7436998869115414	-0.0030217655440491977	0.9975889835952297	0.9990848668151043
Pyrococcus horikoshii	Pyrococcus horikoshii	1.0578575932875491	-0.0022472861747418697	0.7437125012760485	-0.0030217135934733066	0.9975890250456029	0.9990848668151043
Pyrococcus sp. ST04	Pyrococcus sp. ST04	1.0952379878037268	-0.0022473071041194076	0.7440559518966922	-0.003020346922016737	0.99759011548668175	0.9990848668151043
Pyrolobus fumarii	Pyrolobus fumarii	1.5409444683712608	-2.4016112979629254	0.48486810079773923	-4.953122909120284	7.30318121416714e-7	5.221774568129505e-5
Salinarchaeum sp. Harcht-Bsk1	Salinarchaeum sp. Harcht-Bsk1	1.1945266619843204	0.11639055959255032	0.7488100358263925	0.15543402735528353	0.8764791601872237	0.9990848668151043
Salinibaculum litoreum	Salinibaculum litoreum	1.1156014155645002	-0.002247291395253482	0.7444397516863617	-0.0030187686648419114	0.9975913747479737	0.9990848668151043
Salinigranum rubrum	Salinigranum rubrum	1.1941439290087215	0.40760813536521256	0.740745025449922	0.5502677997974201	0.5821357065155695	0.9990848668151043
Staphylothermus marinus	Staphylothermus marinus	1.1046577179739299	0.05829049565558491	0.7434338320502961	0.07840710651387377	0.9375042207556499	0.9990848668151043
Sulfodiicoccus acidiphilus	Sulfodiicoccus acidiphilus	1.2657782927246288	-0.0022481953592316845	0.7483421136891719	-0.0030042347184612477	0.9976029711068136	0.9990848668151043
Sulfolobus acidocaldarius	Sulfolobus acidocaldarius	1.0990430258135553	0.018216520087325546	0.7437147452250338	0.024493961164926987	0.9804586005636964	0.9990848668151043
Sulfolobus islandicus	Sulfolobus islandicus	1.0793572095236	0.05829427838421497	0.7430103923245925	0.07845688160812218	0.9374646279430476	0.9990848668151043
Sulfolobus sp. S-194	Sulfolobus sp. S-194	1.1940659445123945	-0.002246579806948836	0.7627914765066619	-0.002945208325134209	0.9976500671463462	0.9990848668151043
Sulfuracidifex tepidarius	Sulfuracidifex tepidarius	1.0612246618674503	0.018216240184464362	0.7433852805128186	0.024504440243823537	0.9804502419772669	0.9990848668151043
Thermococcus barophilus	Thermococcus barophilus	1.1189772983035262	0.07792254426358473	0.7433011393922441	0.10483307522883344	0.916508264406715	0.9990848668151043
Thermococcus eurythermalis	Thermococcus eurythermalis	1.1278360248388217	0.038392220561666926	0.7527271949461454	0.05100416302139015	0.9593222032565443	0.9990848668151043
Thermococcus gorgonarius	Thermococcus gorgonarius	1.0519044102773891	-0.0022472962705553947	0.7436117815260687	-0.003022136451285652	0.9975886876554235	0.9990848668151043
Thermococcus litoralis	Thermococcus litoralis	1.0861698123245231	-0.0022474569983471737	0.743910302847966	-0.003021139766102271	0.997589482891513	0.9990848668151043
Thermococcus pacificus	Thermococcus pacificus	1.1212600005817326	-0.0022472642612649312	0.7443915513564532	-0.0030189276828436556	0.9975912478705433	0.9990848668151043
Thermococcus peptonophilus	Thermococcus peptonophilus	1.0645076961425872	-0.002247291700482694	0.7437229587979212	-0.003021678534860602	0.997589053018201	0.9990848668151043
Thermococcus sp. 2319x1	Thermococcus sp. 2319x1	1.220359581887032	0.01821241409951134	0.7822476176405158	0.02328215987981559	0.9814252022108652	0.9990848668151043
Thermococcus thioreducens	Thermococcus thioreducens	1.3806015540306746	0.11643484255036525	0.8404016312172072	0.13854666414881328	0.8898083925270102	0.9990848668151043
Thermofilum pendens	Thermofilum pendens	1.5411612376197987	0.018214425982188018	0.9117768775886256	0.019976845684395585	0.9840618433468832	0.9990848668151043
Thermofilum uzonense	Thermofilum uzonense	1.1165578687571467	0.3114114066977805	0.7403407679993464	0.42063252512666627	0.6740234394629709	0.9990848668151043
Thermoplasma volcanium	Thermoplasma volcanium	1.0733827255740769	-0.002247301307336964	0.7437755013139047	-0.003021477990827918	0.9975892130284579	0.9990848668151043
Thermoplasmatales archaeon BRNA1	Thermoplasmatales archaeon BRNA1	10.266176663356394	0.0775013072427126	1.2309668688289417	0.06295970200761138	0.9497985937646908	0.9990848668151043
Thermoproteus tenax	Thermoproteus tenax	1.064404745134448	0.018216009841285463	0.7434258306080426	0.024502793811168388	0.9804515552461425	0.9990848668151043
Vulcanisaeta distributa	Vulcanisaeta distributa	1.0544678369416174	-0.0022473477770524057	0.7436105432275085	-0.0030222107493234223	0.997588628374437	0.9990848668151043
Vulcanisaeta moutnovskia	Vulcanisaeta moutnovskia	1.0570695463074264	0.0182168392702602	0.7433482086579554	0.024506468244739534	0.9804486243524255	0.9990848668151043
