Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Metallosphaera sedula	Metallosphaera sedula	1.0558537313376897	0.03988904971102073	0.8541936987379193	0.04669789740893342	0.9627540061440534	0.9963098645804417
Methanobacterium congolense	Methanobacterium congolense	1.2351516515079608	0.7719464201907046	0.8613225040045837	0.8962338921851699	0.37012785789707764	0.9963098645804417
Methanobacterium lacus	Methanobacterium lacus	1.156231573172164	0.24615755515471996	0.8699349936766025	0.2829608613792915	0.7772068394638525	0.9963098645804417
Methanobacterium paludis	Methanobacterium paludis	1.1320830365597758	0.14680711512494413	0.8570344248709798	0.17129663740992068	0.8639905243461841	0.9963098645804417
Methanobacterium sp. MB1	Methanobacterium sp. MB1	1.1896111615178133	0.936167849404824	0.8523228705652314	1.0983723207896434	0.2720419437580909	0.9963098645804417
Methanobrevibacter millerae	Methanobrevibacter millerae	1.252947160518797	0.14676909364242036	0.867154954914042	0.16925359511665253	0.8655971750244256	0.9963098645804417
Methanobrevibacter olleyae	Methanobrevibacter olleyae	1.2611836141278223	-0.005192905542248131	0.8678568406724613	-0.005983596946962351	0.9952258088667069	0.9963098645804417
Methanobrevibacter ruminantium	Methanobrevibacter ruminantium	2.977576569209054	0.06186943048213298	1.1955610175087075	0.05174928721836013	0.95872846430208	0.9963098645804417
Methanobrevibacter smithii	Methanobrevibacter smithii	65.06355793593177	0.12315010495952086	1.5592851502449154	0.07897856587691982	0.9370496717515878	0.9963098645804417
Methanobrevibacter sp. AbM4	Methanobrevibacter sp. AbM4	1.3938907838590524	-0.005186813143336145	0.9539633353700249	-0.005437120013972315	0.995661827260005	0.9963098645804417
Methanobrevibacter sp. YE315	Methanobrevibacter sp. YE315	1.9891689537934103	-0.005181301768162394	1.061333644958868	-0.004881878373283074	0.9961048400902994	0.9963098645804417
Methanocaldococcus sp. FS406-22	Methanocaldococcus sp. FS406-22	1.0648691808452941	0.03989246809873526	0.8542777230387152	0.0466973058326225	0.9627544776392912	0.9963098645804417
Methanocella paludicola	Methanocella paludicola	1.3562184897743612	0.08358070400016662	0.8902650938678309	0.0938829395602194	0.9252021462321944	0.9963098645804417
Methanococcoides methylutens	Methanococcoides methylutens	1.151506425902343	0.039893938425623374	0.8580429247341209	0.04649410568589583	0.9629164319889878	0.9963098645804417
Methanococcus maripaludis	Methanococcus maripaludis	1.5131871583340897	0.061880924732292404	0.8922008596148382	0.06935761613030311	0.9447049650653578	0.9963098645804417
Methanococcus vannielii	Methanococcus vannielii	1.1114909859936437	0.08361247424531908	0.8543209549811385	0.09787009642899963	0.922035445553908	0.9963098645804417
Methanocorpusculum labreanum	Methanocorpusculum labreanum	2.9992185205778656	-0.005179004281658538	1.1198051983293624	-0.004624915377589866	0.9963098645804417	0.9963098645804417
Methanofervidicoccus sp. A16	Methanofervidicoccus sp. A16	1.1292929219708594	0.12604781207481958	0.8540236347094501	0.1475928849647149	0.8826640705773738	0.9963098645804417
Methanofollis liminatans	Methanofollis liminatans	1.257831369426226	0.3390407538329741	0.8751613370223971	0.3874037157382987	0.6984573533984149	0.9963098645804417
Methanohalobium evestigatum	Methanohalobium evestigatum	1.1579716378191094	0.017526522901388467	0.8568687133941655	0.020454151992507334	0.9836810858258312	0.9963098645804417
Methanohalophilus portucalensis	Methanohalophilus portucalensis	1.5541564645112425	0.03992148037954934	0.9477461234322653	0.04212254673748871	0.9664010064226117	0.9963098645804417
Methanolacinia petrolearia	Methanolacinia petrolearia	1.1773373078887028	-0.005192320564690877	0.8756494700330518	-0.005929679332181735	0.9952688281358887	0.9963098645804417
Methanomassiliicoccaceae archaeon DOK	Methanomassiliicoccaceae archaeon DOK	208.52772139653766	0.28799439874694516	1.4685075588658543	0.1961136645216635	0.8445212011933934	0.9963098645804417
Methanoplanus limicola	Methanoplanus limicola	1.2593940436928812	-0.005189231477170844	0.9166826814397657	-0.00566088089394304	0.9954832946575932	0.9963098645804417
Methanoregula boonei	Methanoregula boonei	1.5912304715324963	0.061888309492620766	1.0162792728412544	0.06089695140549018	0.9514412773677702	0.9963098645804417
Methanoregula formicica	Methanoregula formicica	1.24077037887791	-0.0051935424283900775	0.8599421831277251	-0.00603940884665114	0.9951812782182772	0.9963098645804417
Methanosalsum zhilinae	Methanosalsum zhilinae	1.1169612525939372	0.24632900074615935	0.8524646101530472	0.28896097012395	0.7726112453624194	0.9963098645804417
Methanosarcina acetivorans	Methanosarcina acetivorans	1.1574437906347437	0.08360749920545803	0.8553145321430505	0.09775058889268907	0.9221303437455419	0.9963098645804417
Methanosarcina barkeri	Methanosarcina barkeri	1.482057402881166	1.1653279638234686	0.8885347538252043	1.3115164700161137	0.18968333303566226	0.9963098645804417
Methanosarcina lacustris	Methanosarcina lacustris	1.1744232046183247	0.20734066178362442	0.8550192701609939	0.24249823251888075	0.8083941262395969	0.9963098645804417
Methanosarcina mazei	Methanosarcina mazei	1.2080067202525735	0.5092489093088477	0.8543856684736837	0.5960410246798672	0.5511478207107003	0.9963098645804417
Methanosarcina siciliae	Methanosarcina siciliae	1.3020196421460797	0.017522653270678496	0.8726034773486987	0.02008088865737618	0.9839788457142683	0.9963098645804417
Methanosphaera sp. BMS	Methanosphaera sp. BMS	1.2772565256321098	-0.005190200840285955	0.9033008307464503	-0.005745816524930005	0.9954155269311766	0.9963098645804417
Methanospirillum hungatei	Methanospirillum hungatei	1.1266726305038364	0.017525444873802032	0.8551474198041981	0.020494062740451006	0.9836492483299036	0.9963098645804417
Methanothermobacter wolfeii	Methanothermobacter wolfeii	1.1560652424667623	-0.005193888153389046	0.8563943310216492	-0.006064832478740156	0.9951609934662543	0.9963098645804417
Methanothermus fervidus	Methanothermus fervidus	1.0701207689847465	-0.9824685661790455	0.6192476324597871	-1.5865519941940924	0.11261414736769763	0.9963098645804417
Methanothrix soehngenii	Methanothrix soehngenii	1.6499815667337185	0.08341422842515485	0.9936500270023382	0.08394729145914728	0.9330983390837602	0.9963098645804417
Natrialba magadii	Natrialba magadii	1.1361636778957964	0.4932275237706172	0.850420535458571	0.5799807309505466	0.5619276121437649	0.9963098645804417
Natrinema pellirubrum	Natrinema pellirubrum	1.1662171434927457	0.2463370794505817	0.8533188981369562	0.28868114838240116	0.7728253902017393	0.9963098645804417
Natrinema sp. J7-2	Natrinema sp. J7-2	1.1551825526826824	0.22694699989266245	0.8586654491235888	0.2643020050757832	0.7915472153719035	0.9963098645804417
Natronobacterium gregoryi	Natronobacterium gregoryi	1.1651081996554398	0.8876430338208561	0.8491004065388029	1.045392308124271	0.29584169026366386	0.9963098645804417
Natronolimnobius aegyptiacus	Natronolimnobius aegyptiacus	1.1413928228431196	0.24632616706707747	0.8545382263896976	0.28825646350283296	0.7731504304282445	0.9963098645804417
Natronolimnobius sulfurireducens	Natronolimnobius sulfurireducens	1.1067490891636758	0.10498552673209804	0.8539014977223416	0.12294805315616815	0.9021482333358112	0.9963098645804417
Natronomonas moolapensis	Natronomonas moolapensis	1.161799313760809	0.1049887158168756	0.8554113653110699	0.12273476841016312	0.9023171307895308	0.9963098645804417
Natronorubrum aibiense	Natronorubrum aibiense	1.1509600283678056	0.6898229995945685	0.8495036354296179	0.8120306621709813	0.4167740375646453	0.9963098645804417
Nitrososphaera viennensis	Nitrososphaera viennensis	1.1362340490342941	-0.09373865915555434	0.7427614233064826	-0.12620291821062352	0.8995713014394222	0.9963098645804417
Picrophilus torridus	Picrophilus torridus	1.1617058132543938	0.14676990028871137	0.8607797597680568	0.17050807552475394	0.8646105840082069	0.9963098645804417
Pyrobaculum arsenaticum	Pyrobaculum arsenaticum	1.0663229216429544	-0.005193969554530234	0.8548841717409625	-0.00607564126956845	0.9951523694578208	0.9963098645804417
Pyrobaculum ferrireducens	Pyrobaculum ferrireducens	1.0962594491833049	-0.005193918885284035	0.8553850351356881	-0.006072024494162601	0.9951552551738474	0.9963098645804417
Pyrobaculum neutrophilum	Pyrobaculum neutrophilum	1.0605398301829563	0.06192111726923964	0.8539947309997573	0.0725076104354293	0.9421979491610266	0.9963098645804417
Pyrococcus horikoshii	Pyrococcus horikoshii	1.0578575932875491	0.017525573132513995	0.8545860519279034	0.02050767514046968	0.9836383894882407	0.9963098645804417
Pyrococcus sp. ST04	Pyrococcus sp. ST04	1.0952379878037268	0.10498597590519228	0.8538615251172517	0.12295433488559597	0.9021432589819827	0.9963098645804417
Pyrolobus fumarii	Pyrolobus fumarii	1.5409444683712608	1.6732910984703269	0.9630341708246051	1.7375199646732775	0.08229543316970495	0.9963098645804417
Salinarchaeum sp. Harcht-Bsk1	Salinarchaeum sp. Harcht-Bsk1	1.1945266619843204	1.0938166491111716	0.8522754548030997	1.2834074276653606	0.19934937298754135	0.9963098645804417
Salinibaculum litoreum	Salinibaculum litoreum	1.1156014155645002	0.10497708169034733	0.8543035428286355	0.12288030708940259	0.9022018800972305	0.9963098645804417
Salinigranum rubrum	Salinigranum rubrum	1.1941439290087215	0.509329291422004	0.8513626999902314	0.5982518278377101	0.54967191409088	0.9963098645804417
Staphylothermus marinus	Staphylothermus marinus	1.1046577179739299	0.017525650669825154	0.8552100221984642	0.02049280318859274	0.9836502530958715	0.9963098645804417
Sulfodiicoccus acidiphilus	Sulfodiicoccus acidiphilus	1.2657782927246288	-0.005194990377074155	0.860209583378668	-0.006039214718661531	0.9951814331071782	0.9963098645804417
Sulfolobus acidocaldarius	Sulfolobus acidocaldarius	1.0990430258135553	-0.00519419311941555	0.8552141514520104	-0.006073558430478121	0.9951540312923118	0.9963098645804417
Sulfolobus islandicus	Sulfolobus islandicus	1.0793572095236	-0.005193988942752337	0.8550256368846406	-0.006074658722137365	0.9951531534027794	0.9963098645804417
Sulfolobus sp. S-194	Sulfolobus sp. S-194	1.1940659445123945	0.08360605223435447	0.875693712083955	0.09547408081233195	0.9239382767153516	0.9963098645804417
Sulfuracidifex tepidarius	Sulfuracidifex tepidarius	1.0612246618674503	0.01752516406205108	0.8545336137904913	0.02050845488021701	0.9836377674767516	0.9963098645804417
Thermococcus barophilus	Thermococcus barophilus	1.1189772983035262	0.2269704412693868	0.8527825667581526	0.26615276873237864	0.7901215565007887	0.9963098645804417
Thermococcus eurythermalis	Thermococcus eurythermalis	1.1278360248388217	0.18739897727510824	0.8634933017790885	0.21702423966578885	0.8281894545764376	0.9963098645804417
Thermococcus gorgonarius	Thermococcus gorgonarius	1.0519044102773891	-0.005193979093821033	0.8547722396189495	-0.006076448032678818	0.995151725765873	0.9963098645804417
Thermococcus litoralis	Thermococcus litoralis	1.0861698123245231	0.14679014879987679	0.8531816456317614	0.17205028911654804	0.8633979934191762	0.9963098645804417
Thermococcus pacificus	Thermococcus pacificus	1.1212600005817326	0.03988707350619627	0.8550744540574406	0.0466474858615257	0.962794184954014	0.9963098645804417
Thermococcus peptonophilus	Thermococcus peptonophilus	1.0645076961425872	-0.005193968202650319	0.8549000364284538	-0.006075526940376963	0.9951524606776339	0.9963098645804417
Thermococcus sp. 2319x1	Thermococcus sp. 2319x1	1.220359581887032	0.039902193855775585	0.8989258785038269	0.044388747515188724	0.9645945309912101	0.9963098645804417
Thermococcus thioreducens	Thermococcus thioreducens	1.3806015540306746	0.017524080903228212	0.9673687132415308	0.018115203296690485	0.9855469494650215	0.9963098645804417
Thermofilum pendens	Thermofilum pendens	1.5411612376197987	-0.005181814578733668	1.0483396325931227	-0.004942877687373298	0.9960561702666153	0.9963098645804417
Thermofilum uzonense	Thermofilum uzonense	1.1165578687571467	-0.09008473877758094	0.6651095386644714	-0.1354434623783468	0.8922612626989417	0.9963098645804417
Thermoplasma volcanium	Thermoplasma volcanium	1.0733827255740769	-0.005193978903470224	0.8549604321576993	-0.006075110271901078	0.9951527931248425	0.9963098645804417
Thermoplasmatales archaeon BRNA1	Thermoplasmatales archaeon BRNA1	10.266176663356394	0.02636685067677836	1.4172520457274072	0.018604207174204874	0.985156846578109	0.9963098645804417
Thermoproteus tenax	Thermoproteus tenax	1.064404745134448	-0.005193969723940099	0.8548821819170015	-0.006075655609399951	0.9951523580165018	0.9963098645804417
Vulcanisaeta distributa	Vulcanisaeta distributa	1.0544678369416174	-0.005194048515027252	0.8547708109587083	-0.0060765394049916415	0.9951516528626612	0.9963098645804417
Vulcanisaeta moutnovskia	Vulcanisaeta moutnovskia	1.0570695463074264	0.12604822962090229	0.8531109475779257	0.14775127429646384	0.8825390646379175	0.9963098645804417
