Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Haloarcula taiwanensis	Haloarcula taiwanensis	1.1274513885813466	-0.005193795977217226	0.7967489979438149	-0.006518735499662946	0.9947988384251716	0.9975687649174241
Halobacterium hubeiense	Halobacterium hubeiense	1.2601254301261795	0.3318230148384293	0.7976353695471045	0.41600840121575555	0.6774038556552453	0.9975687649174241
Halobacterium salinarum	Halobacterium salinarum	1.1179715653270683	-0.0051937887698941445	0.7963865546735641	-0.006521693189588138	0.9947964785802075	0.9975687649174241
Halobacterium sp. DL1	Halobacterium sp. DL1	1.2078084633119044	1.604826628458517	0.751087554911104	2.136670509270332	0.032624800265591655	0.9975687649174241
Halobellus limi	Halobellus limi	1.2595084753202654	0.1391994802578924	0.8090709944088282	0.1720485361851374	0.8633993715079952	0.9975687649174241
Halobiforma lacisalsi	Halobiforma lacisalsi	1.1683550530738558	0.33182389452589856	0.7834801636468809	0.4235255848486976	0.6719118358482048	0.9975687649174241
Halodesulfurarchaeum formicicum	Halodesulfurarchaeum formicicum	1.2163447166707628	-0.18272887816824912	0.7235034195537547	-0.2525611810942833	0.8006073306239017	0.9975687649174241
Haloferax mediterranei	Haloferax mediterranei	1.1787788091859652	0.0688073784775095	0.7978240596702548	0.08624379979960492	0.9312726131865551	0.9975687649174241
Haloferax volcanii	Haloferax volcanii	1.3001220511272664	-0.005193584145443848	0.8263915963162894	-0.006284652661758287	0.9949856056800005	0.9975687649174241
Halogeometricum borinquense	Halogeometricum borinquense	1.2345976271393897	0.06878903552616962	0.81112113824414	0.08480735155673474	0.9324145489023207	0.9975687649174241
Halohasta litchfieldiae	Halohasta litchfieldiae	1.116155943056596	-0.00519378514473068	0.796864891406599	-0.006517773841890293	0.9947996057007612	0.9975687649174241
Halomicrobium mukohataei	Halomicrobium mukohataei	1.133742222382773	0.2704473565213982	0.8054198888810524	0.3357843036346212	0.7370335275213731	0.9975687649174241
Haloplanus aerogenes	Haloplanus aerogenes	1.1323544803139964	0.13919183472210392	0.7901363227377248	0.17616179729571396	0.8601668327209588	0.9975687649174241
Haloplanus rallus	Haloplanus rallus	1.1376983078867768	0.13918947727384373	0.7908266673869043	0.17600503753086846	0.8602899848527149	0.9975687649174241
Haloplanus sp. CBA1112	Haloplanus sp. CBA1112	1.064513829739008	-0.005193826305838953	0.7959299448731872	-0.006525481720211528	0.9947934558344355	0.9975687649174241
Haloplanus sp. CBA1113	Haloplanus sp. CBA1113	1.0649725916692594	-0.005193806295018626	0.7960333531269067	-0.0065246088931032635	0.9947941522348842	0.9975687649174241
Haloprofundus sp. MHR1	Haloprofundus sp. MHR1	1.1546222849254415	-0.005193785900613176	0.7980869962948924	-0.0065077941687125005	0.9948075681590405	0.9975687649174241
Haloquadratum walsbyi	Haloquadratum walsbyi	1.1161256447234873	-0.005193803418355741	0.7964142123432295	-0.006521485098909027	0.9947966446090168	0.9975687649174241
Halorhabdus sp. CBA1104	Halorhabdus sp. CBA1104	1.0724210301722563	-0.005193806911206274	0.7959518374268502	-0.006525277871079225	0.994793618479048	0.9975687649174241
Halorientalis sp. IM1011	Halorientalis sp. IM1011	1.1893291746870687	0.06880477852282	0.7941438631999908	0.08664019419047349	0.930957515664855	0.9975687649174241
Halorubrum ezzemoulense	Halorubrum ezzemoulense	2.51802234956761	0.20625211958935982	1.0650783015436778	0.19364972442911196	0.8464501606172038	0.9975687649174241
Halorubrum lacusprofundi	Halorubrum lacusprofundi	1.1441039125474368	0.2704350405019324	0.786119754206871	0.3440125236068883	0.7308368677983181	0.9975687649174241
Halorubrum sp. BOL3-1	Halorubrum sp. BOL3-1	1.3353961586539544	0.1391867760123076	0.8215157936122893	0.16942678046430376	0.8654609602326404	0.9975687649174241
Halorubrum sp. PV6	Halorubrum sp. PV6	1.2532160165038109	0.33181363162468175	0.8085170066921629	0.41039783811377195	0.6815141319030438	0.9975687649174241
Halorussus sp. RC-68	Halorussus sp. RC-68	1.2322570889604676	-0.005193767475483488	0.7998808299809544	-0.006493176584325885	0.9948192310575206	0.9975687649174241
Halorussus sp. ZS-3	Halorussus sp. ZS-3	1.0954327110131588	-0.005193819294454365	0.796230716251595	-0.006523007952902446	0.994795429573171	0.9975687649174241
Halostagnicola larsenii	Halostagnicola larsenii	1.1648346549835833	0.06880794942723435	0.8075851417695235	0.08520209928140486	0.9321007216670391	0.9975687649174241
Halostella pelagica	Halostella pelagica	1.4040377411469773	-0.005193590319402614	0.8254803281614663	-0.006291597924531925	0.9949800642716189	0.9975687649174241
Haloterrigena turkmenica	Haloterrigena turkmenica	1.2064428335623332	-0.005193758020194992	0.801148965453462	-0.006482886759087618	0.9948274409774133	0.9975687649174241
Metallosphaera cuprina	Metallosphaera cuprina	1.064020122302655	-0.005193793075052553	0.795819611756723	-0.006526344661936106	0.9947927673212177	0.9975687649174241
Metallosphaera hakonensis	Metallosphaera hakonensis	1.076760761125296	0.2063095479997695	0.7865041935616764	0.26231207625924885	0.7930808524083781	0.9975687649174241
Metallosphaera sedula	Metallosphaera sedula	1.0558537313376897	-0.0051938181511273	0.7957466181057704	-0.006526974834641319	0.9947922645268545	0.9975687649174241
Methanobacterium congolense	Methanobacterium congolense	1.2351516515079608	-0.005193723960774055	0.8092308543291279	-0.006418099276602322	0.9948791328339818	0.9975687649174241
Methanobacterium lacus	Methanobacterium lacus	1.156231573172164	0.06880375265390985	0.8092916087500676	0.08501725695658167	0.9322476713125718	0.9975687649174241
Methanobacterium paludis	Methanobacterium paludis	1.1320830365597758	-0.005193803460992768	0.7996297208459378	-0.006495260650764933	0.9948175682481499	0.9975687649174241
Methanobacterium sp. MB1	Methanobacterium sp. MB1	1.1896111615178133	-0.005193804400623051	0.8020516279783825	-0.006475648473795054	0.9948332161722696	0.9975687649174241
Methanobrevibacter millerae	Methanobrevibacter millerae	1.252947160518797	-0.005193744792978303	0.809029911390153	-0.006419719122688444	0.9948778404104245	0.9975687649174241
Methanobrevibacter olleyae	Methanobrevibacter olleyae	1.2611836141278223	0.179830486314381	0.7184672925108823	0.2502973874926355	0.8023573766630205	0.9975687649174241
Methanobrevibacter ruminantium	Methanobrevibacter ruminantium	2.977576569209054	0.27044598336093895	1.104978068557207	0.24475235396668635	0.8066481879696995	0.9975687649174241
Methanobrevibacter smithii	Methanobrevibacter smithii	65.06355793593177	0.007089636319514098	1.4501669602779332	0.004888841432544654	0.9960992844391167	0.9975687649174241
Methanobrevibacter sp. AbM4	Methanobrevibacter sp. AbM4	1.3938907838590524	-0.005193203670814547	0.888071344184241	-0.005847732510257818	0.9953342111062425	0.9975687649174241
Methanobrevibacter sp. YE315	Methanobrevibacter sp. YE315	1.9891689537934103	0.0688165662939804	0.9852494071222889	0.06984684872328871	0.9443155583147467	0.9975687649174241
Methanocaldococcus sp. FS406-22	Methanocaldococcus sp. FS406-22	1.0648691808452941	-0.005193793035455496	0.7958248215313753	-0.00652630188822369	0.9947928014489756	0.9975687649174241
Methanocella paludicola	Methanocella paludicola	1.3562184897743612	-0.005193566555639093	0.8298030070964191	-0.0062587945707885655	0.99500623704579	0.9975687649174241
Methanococcoides methylutens	Methanococcoides methylutens	1.151506425902343	-0.005193771614552118	0.799327541876733	-0.00649767628719225	0.9948156408898118	0.9975687649174241
Methanococcus maripaludis	Methanococcus maripaludis	1.5131871583340897	0.13918846001547522	0.8250593269685002	0.16870115331814106	0.8660317115672298	0.9975687649174241
Methanococcus vannielii	Methanococcus vannielii	1.1114909859936437	0.06880640077506536	0.7929389961453666	0.08677388942850194	0.9308512425370368	0.9975687649174241
Methanocorpusculum labreanum	Methanocorpusculum labreanum	2.9992185205778656	-0.0051926375923497005	1.0424583231951998	-0.004981146465821235	0.9960256365750286	0.9975687649174241
Methanofervidicoccus sp. A16	Methanofervidicoccus sp. A16	1.1292929219708594	0.270432370379517	0.7845500437507322	0.3446974129102706	0.7303218632757311	0.9975687649174241
Methanofollis liminatans	Methanofollis liminatans	1.257831369426226	0.3906326687635999	0.8022148966465344	0.48694267632843197	0.6262989546522028	0.9975687649174241
Methanohalobium evestigatum	Methanohalobium evestigatum	1.1579716378191094	0.06880704459817827	0.7945240912409158	0.08660158371121635	0.930988207012557	0.9975687649174241
Methanohalophilus portucalensis	Methanohalophilus portucalensis	1.5541564645112425	2.068595783867544	0.8341348996493415	2.4799295470518645	0.01314083445099032	0.9395696632458079
Methanolacinia petrolearia	Methanolacinia petrolearia	1.1773373078887028	0.0688084849536091	0.8118000990280755	0.08476038009355971	0.93245189224843406	0.9975687649174241
Methanomassiliicoccaceae archaeon DOK	Methanomassiliicoccaceae archaeon DOK	208.52772139653766	0.07879387870575257	1.3675309757292562	0.05761761898207429	0.9540532150690242	0.9975687649174241
Methanoplanus limicola	Methanoplanus limicola	1.2593940436928812	-0.327136146324238	0.7900383547179533	-0.4140762842343608	0.6788182405437484	0.9975687649174241
Methanoregula boonei	Methanoregula boonei	1.5912304715324963	0.13914730494026137	0.9412461059491727	0.1478330736889926	0.8824745070797205	0.9975687649174241
Methanoregula formicica	Methanoregula formicica	1.24077037887791	-0.005193762522329473	0.8005443644158443	-0.006487788501414724	0.9948235300351367	0.9975687649174241
Methanosalsum zhilinae	Methanosalsum zhilinae	1.1169612525939372	-0.005193918347776493	0.7964641821629992	-0.0065212202432896596	0.9947968559287328	0.9975687649174241
Methanosarcina acetivorans	Methanosarcina acetivorans	1.1574437906347437	-0.005193786790658503	0.7973089181033433	-0.006514146114173164	0.994802500147251	0.9975687649174241
Methanosarcina barkeri	Methanosarcina barkeri	1.482057402881166	1.5541883550737094	0.7922950040191018	1.9616283671987396	0.049805767147069864	0.9975687649174241
Methanosarcina lacustris	Methanosarcina lacustris	1.1744232046183247	-0.005193853485010993	0.7984213311643947	-0.006505153710555837	0.9948096748952432	0.9975687649174241
Methanosarcina mazei	Methanosarcina mazei	1.2080067202525735	0.3318360404102025	0.7863726430610599	0.42198319503904236	0.673037283609915	0.9975687649174241
Methanosarcina siciliae	Methanosarcina siciliae	1.3020196421460797	0.1391987878521115	0.8061612915137005	0.172668657398252	0.8629118814712329	0.9975687649174241
Methanosphaera sp. BMS	Methanosphaera sp. BMS	1.2772565256321098	0.06879986002930762	0.8376453836756822	0.08213482861614552	0.9345394974478473	0.9975687649174241
Methanospirillum hungatei	Methanospirillum hungatei	1.1266726305038364	-0.005193818310056867	0.7963617070847675	-0.006521933769354405	0.9947962866294086	0.9975687649174241
Methanothermobacter wolfeii	Methanothermobacter wolfeii	1.1560652424667623	-0.00519381647630657	0.7972415718494107	-0.006514733626168229	0.9948020313904474	0.9975687649174241
Methanothermus fervidus	Methanothermus fervidus	1.0701207689847465	0.06880693213490852	0.792414264066243	0.08683202114740896	0.9308050345472604	0.9975687649174241
Methanothrix soehngenii	Methanothrix soehngenii	1.6499815667337185	-0.005193397036660947	0.9259382373505344	-0.005608794223166822	0.9955248531482492	0.9975687649174241
Natrialba magadii	Natrialba magadii	1.1361636778957964	0.20631022321927237	0.7875173329526314	0.2619754697280825	0.7933403542109773	0.9975687649174241
Natrinema pellirubrum	Natrinema pellirubrum	1.1662171434927457	-0.005193787185168951	0.7972566530101218	-0.0065145736514826075	0.9948021590290707	0.9975687649174241
Natrinema sp. J7-2	Natrinema sp. J7-2	1.1551825526826824	0.0687994775578181	0.7985915157983224	0.08615102489417484	0.9313463623636888	0.9975687649174241
Natronobacterium gregoryi	Natronobacterium gregoryi	1.1651081996554398	-0.0051937708116472445	0.7987648428214776	-0.006502252644597231	0.9948119895620279	0.9975687649174241
Natronolimnobius aegyptiacus	Natronolimnobius aegyptiacus	1.1413928228431196	0.13919596375088208	0.7918268599635881	0.17579090933753239	0.8604582117196617	0.9975687649174241
Natronolimnobius sulfurireducens	Natronolimnobius sulfurireducens	1.1067490891636758	-0.005193804703706325	0.7962439617781223	-0.006522881118128474	0.9947955307705261	0.9975687649174241
Natronomonas moolapensis	Natronomonas moolapensis	1.161799313760809	-0.0051937842391062096	0.7976472427538386	-0.006511379919242145	0.9948047072046707	0.9975687649174241
Natronorubrum aibiense	Natronorubrum aibiense	1.1509600283678056	0.2063093336832387	0.7882986498701803	0.2617146860738813	0.7935414172276655	0.9975687649174241
Nitrososphaera viennensis	Nitrososphaera viennensis	1.1362340490342941	-0.005194035744920833	0.7963827622368856	-0.0065220343674086915	0.9947962063654813	0.9975687649174241
Picrophilus torridus	Picrophilus torridus	1.1617058132543938	-0.005193748538859472	0.8031081566617758	-0.006467059879516063	0.9948400687355551	0.9975687649174241
Pyrobaculum arsenaticum	Pyrobaculum arsenaticum	1.0663229216429544	0.20631043569364527	0.7863945778003834	0.2623497688281552	0.7930517953085237	0.9975687649174241
Pyrobaculum ferrireducens	Pyrobaculum ferrireducens	1.0962594491833049	0.20631028358824802	0.7868664463041948	0.26219224946909286	0.7931732284664248	0.9975687649174241
Pyrobaculum neutrophilum	Pyrobaculum neutrophilum	1.0605398301829563	-0.005193793028033522	0.7958257970610819	-0.006526293878903857	0.9947928078393522	0.9975687649174241
Pyrococcus horikoshii	Pyrococcus horikoshii	1.0578575932875491	-0.005193792925424075	0.7958392955673633	-0.0065261830552377515	0.9947928962619613	0.9975687649174241
Pyrococcus sp. ST04	Pyrococcus sp. ST04	1.0952379878037268	-0.005193819473785895	0.7962068195480575	-0.006523203954387138	0.9947952731899397	0.9975687649174241
Pyrolobus fumarii	Pyrolobus fumarii	1.5409444683712608	0.27046559639833234	0.8968689852636794	0.30156645044294345	0.7629825865927236	0.9975687649174241
Salinarchaeum sp. Harcht-Bsk1	Salinarchaeum sp. Harcht-Bsk1	1.1945266619843204	0.06880741778777351	0.7995516148580321	0.08605750586844968	0.9314207036578965	0.9975687649174241
Salinibaculum litoreum	Salinibaculum litoreum	1.1156014155645002	0.13919711001783816	0.7900420751697733	0.17618948963942951	0.8601450776757671	0.9975687649174241
Salinigranum rubrum	Salinigranum rubrum	1.1941439290087215	0.2063102336870291	0.7885417004594726	0.2616351596457295	0.7936027344748566	0.9975687649174241
Staphylothermus marinus	Staphylothermus marinus	1.1046577179739299	-0.005193914622114106	0.7964199831183164	-0.00652157747445985	0.9947965709055584	0.9975687649174241
Sulfodiicoccus acidiphilus	Sulfodiicoccus acidiphilus	1.2657782927246288	0.1391966088718131	0.7942525385362003	0.17525484920495324	0.8608793877360974	0.9975687649174241
Sulfolobus acidocaldarius	Sulfolobus acidocaldarius	1.0990430258135553	-0.005193952075728281	0.7961429272823529	-0.006523894011666878	0.9947947226156055	0.9975687649174241
Sulfolobus islandicus	Sulfolobus islandicus	1.0793572095236	-0.32711980205290186	0.7276650893764116	-0.4495471980567795	0.6530369684487274	0.9975687649174241
Sulfolobus sp. S-194	Sulfolobus sp. S-194	1.1940659445123945	0.20631463578149073	0.80705312667237	0.25563947274718374	0.7982292360331771	0.9975687649174241
Sulfuracidifex tepidarius	Sulfuracidifex tepidarius	1.0612246618674503	0.06880568698127042	0.7923416577877028	0.08683840651945876	0.9307999589295832	0.9975687649174241
Thermococcus barophilus	Thermococcus barophilus	1.1189772983035262	-0.005193802354702964	0.7965551780103526	-0.006520329662128519	0.9947975664945845	0.9975687649174241
Thermococcus eurythermalis	Thermococcus eurythermalis	1.1278360248388217	-0.005193716617485049	0.8060726603993855	-0.006443236289532155	0.9948590768141583	0.9975687649174241
Thermococcus gorgonarius	Thermococcus gorgonarius	1.0519044102773891	-0.005193798730284135	0.7957315165119629	-0.0065270742989429545	0.9947921851675143	0.9975687649174241
Thermococcus litoralis	Thermococcus litoralis	1.0861698123245231	0.39073195285463624	0.7793627749929212	0.5013479799034348	0.6161262435571934	0.9975687649174241
Thermococcus pacificus	Thermococcus pacificus	1.1212600005817326	-0.005193792405505184	0.7965659404697436	-0.006520229075376168	0.9947976467494952	0.9975687649174241
Thermococcus peptonophilus	Thermococcus peptonophilus	1.0645076961425872	0.06880740270235901	0.7924018345372413	0.08683397703457134	0.9308034798473481	0.9975687649174241
Thermococcus sp. 2319x1	Thermococcus sp. 2319x1	1.220359581887032	-0.005193511436348233	0.8373616543374421	-0.006202232224805626	0.9950513663924133	0.9975687649174241
Thermococcus thioreducens	Thermococcus thioreducens	1.3806015540306746	0.20630750550213686	0.8924690952901683	0.2311648734851263	0.8171867178727547	0.9975687649174241
Thermofilum pendens	Thermofilum pendens	1.5411612376197987	0.06881617351463803	0.9731184078498096	0.07071716346080988	0.9436228605700188	0.9975687649174241
Thermofilum uzonense	Thermofilum uzonense	1.1165578687571467	0.06880683703277127	0.7929729305139996	0.08677072619385777	0.9308537569492311	0.9975687649174241
Thermoplasma volcanium	Thermoplasma volcanium	1.0733827255740769	-0.005193807252525832	0.795906711727806	-0.006525648265047015	0.9947933229537118	0.9975687649174241
Thermoplasmatales archaeon BRNA1	Thermoplasmatales archaeon BRNA1	10.266176663356394	-0.004015787699452526	1.3179021928006482	-0.0030471060154461495	0.9975687649174241	0.9975687649174241
Thermoproteus tenax	Thermoproteus tenax	1.064404745134448	-0.005193797953348298	0.7958338649333213	-0.006526233906599914	0.9947928556893085	0.9975687649174241
Vulcanisaeta distributa	Vulcanisaeta distributa	1.0544678369416174	0.06880645779862088	0.7922810584653954	0.08684602145089165	0.9307939059608925	0.9975687649174241
Vulcanisaeta moutnovskia	Vulcanisaeta moutnovskia	1.0570695463074264	0.5017660647998906	0.7750880163654574	0.6473665625134704	0.5173947313894274	0.9975687649174241
