Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Candidatus Methanomassiliicoccus intestinalis	Candidatus Methanomassiliicoccus intestinalis	536.7065944916607	-0.21971181941619233	1.6350340658909286	-0.1343775178754282	0.893104058519582	0.9974965038838872
Candidatus Methanoplasma termitum	Candidatus Methanoplasma termitum	1.4660145050975912	-0.03284145793361951	0.9930722091782012	-0.0330705638825568	0.9736183165236696	0.9974965038838872
Candidatus Nitrosocosmicus exaquare	Candidatus Nitrosocosmicus exaquare	2.205875387064232	-0.4055973737568137	1.1335843014767808	-0.35780080337070685	0.7204923893214901	0.9974965038838872
Candidatus Nitrosocosmicus franklandus	Candidatus Nitrosocosmicus franklandus	1.1028201271140061	-0.0908233543647604	0.8458201873087705	-0.10737903366168407	0.9144882870405721	0.9974965038838872
Candidatus Nitrosopelagicus brevis	Candidatus Nitrosopelagicus brevis	11.75983737097268	-3.092149804053903	0.8342959565034058	-3.7062984423577032	2.10310461511178e-4	0.030074395996098454
Candidatus Nitrososphaera evergladensis	Candidatus Nitrososphaera evergladensis	1.079256446077435	0.0030436546010250095	0.8459529425540309	0.003597900601699972	0.9971292968520904	0.9974965038838872
Candidatus Nitrososphaera gargensis	Candidatus Nitrososphaera gargensis	1.9081876162594094	-0.020998797691828268	1.088966913088893	-0.019283228387779423	0.9846151632499083	0.9974965038838872
Candidatus Nitrosotalea devanaterra	Candidatus Nitrosotalea devanaterra	1.0987371189364137	-0.056334595642890777	0.8455951452926683	-0.06662123825627315	0.9468832376226689	0.9974965038838872
Candidatus Nitrosotalea okcheonensis	Candidatus Nitrosotalea okcheonensis	1.106172489424068	-0.032875713576422876	0.8460488482800991	-0.0388579378640544	0.9690036519440548	0.9974965038838872
Candidatus Nitrosotenuis aquarius	Candidatus Nitrosotenuis aquarius	1.0751135083129688	-0.06792285884348799	0.8453266456695395	-0.08035102074617535	0.9359580806681926	0.9974965038838872
Candidatus Nitrosotenuis cloacae	Candidatus Nitrosotenuis cloacae	1.4880555387798353	0.0030423645494876295	0.9696247194903648	0.0031376722234213437	0.9974965038838872	0.9974965038838872
Candidatus Prometheoarchaeum syntrophicum	Candidatus Prometheoarchaeum syntrophicum	1.679394997237182	-1.002722766705327	0.9261246879733335	-1.0827081706455912	0.2789379762126394	0.9974965038838872
Cuniculiplasma divulgatum	Cuniculiplasma divulgatum	1.0943911482881945	-0.021001739747462726	0.8463934307598199	-0.024813212135412197	0.9802039525436147	0.9974965038838872
Desulfurococcus amylolyticus	Desulfurococcus amylolyticus	1.0514596368986742	-0.032875308503931874	0.845302616524008	-0.038891762383416406	0.9689766842674855	0.9974965038838872
DPANN group archaeon LC1Nh	DPANN group archaeon LC1Nh	1.0710964352348573	-0.1245058091501774	0.8448861629121236	-0.14736400549043813	0.8828447147593677	0.9974965038838872
Ferroplasma acidarmanus	Ferroplasma acidarmanus	1.0496421542569079	0.00304366858201282	0.8455466713915993	0.003599645868161902	0.9971279043399432	0.9974965038838872
Geoglobus ahangari	Geoglobus ahangari	1.070119703140638	-0.03287590973101928	0.8455530234721037	-0.03888095579863291	0.9689853001579213	0.9974965038838872
Halalkaliarchaeum desulfuricum	Halalkaliarchaeum desulfuricum	1.2300733896281584	-0.0328755652178781	0.8526195260066626	-0.03855830674187633	0.9692425439542421	0.9974965038838872
Halalkalicoccus jeotgali	Halalkalicoccus jeotgali	1.3914502156627013	-0.009028963635058925	0.9081576642648532	-0.009942066218609522	0.9920675095426548	0.9974965038838872
Halanaeroarchaeum sulfurireducens	Halanaeroarchaeum sulfurireducens	1.0862911411405165	-0.02100169639924555	0.846418273386047	-0.0248124326466033	0.9802045742942727	0.9974965038838872
haloarchaeon 3A1-DGR	haloarchaeon 3A1-DGR	1.1785560166974185	0.003043587440883863	0.8487289292099593	0.003586053610446614	0.9971387493225239	0.9974965038838872
Haloarcula sp. JP-L23	Haloarcula sp. JP-L23	1.5122576517907518	0.3703331929381333	0.8526526270908914	0.4343306771969359	0.6640483299997388	0.9974965038838872
Haloarcula taiwanensis	Haloarcula taiwanensis	1.1274513885813466	-0.021001384357108285	0.846491304840555	-0.024809923311692024	0.9802065758376919	0.9974965038838872
Halobacterium hubeiense	Halobacterium hubeiense	1.2601254301261795	-0.020999445665490325	0.8625039814756676	-0.02434707098924012	0.9805757670249065	0.9974965038838872
Halobacterium salinarum	Halobacterium salinarum	1.1179715653270683	0.0030436354695294672	0.8462768999467409	0.00359650070765374	0.99713041379871	0.9974965038838872
Halobacterium sp. DL1	Halobacterium sp. DL1	1.2078084633119044	-0.009029172130741473	0.8485629362118872	-0.010640545026688366	0.9915102336085675	0.9974965038838872
Halobellus limi	Halobellus limi	1.2595084753202654	-0.021000827021857037	0.8664135809972245	-0.024238801748335374	0.9806621278940386	0.9974965038838872
Halobiforma lacisalsi	Halobiforma lacisalsi	1.1683550530738558	0.25761626122477804	0.737321073916612	0.34939495199334747	0.726792822551483	0.9974965038838872
Halodesulfurarchaeum formicicum	Halodesulfurarchaeum formicicum	1.2163447166707628	0.003043575013751822	0.8487587636285515	0.003585912916810605	0.997138861579082	0.9974965038838872
Haloferax mediterranei	Haloferax mediterranei	1.1787788091859652	-0.05633294400563749	0.8510301040435369	-0.06619383231918624	0.9472235071031634	0.9974965038838872
Haloferax volcanii	Haloferax volcanii	1.3001220511272664	-0.02099520833052234	0.8779970419765247	-0.023912618524611948	0.9809223090344847	0.9974965038838872
Halogeometricum borinquense	Halogeometricum borinquense	1.2345976271393897	-0.02099818994659252	0.8653471368199029	-0.024265625958802575	0.9806407315639155	0.9974965038838872
Halohasta litchfieldiae	Halohasta litchfieldiae	1.116155943056596	0.003043638376946051	0.8467852022955291	0.003594345258626541	0.9971321335870945	0.9974965038838872
Halomicrobium mukohataei	Halomicrobium mukohataei	1.133742222382773	-0.009029299643440479	0.8682694422320801	-0.010399190855120562	0.9917027957197893	0.9974965038838872
Haloplanus aerogenes	Haloplanus aerogenes	1.1323544803139964	-0.009028869993276204	0.8465353339946996	-0.010665674107978506	0.9914901846402778	0.9974965038838872
Haloplanus rallus	Haloplanus rallus	1.1376983078867768	0.0030436275347082175	0.8473488511697943	0.003591941536837378	0.9971340514672179	0.9974965038838872
Haloplanus sp. CBA1112	Haloplanus sp. CBA1112	1.064513829739008	-0.07941782059794004	0.8452170628955759	-0.09396144976755147	0.9251397798362481	0.9974965038838872
Haloplanus sp. CBA1113	Haloplanus sp. CBA1113	1.0649725916692594	-0.032875748957476705	0.8456473112049606	-0.03887643054245882	0.9689889080621568	0.9974965038838872
Haloprofundus sp. MHR1	Haloprofundus sp. MHR1	1.1546222849254415	-0.02100129203813165	0.847913409584212	-0.024768203687720862	0.9802398530555813	0.9974965038838872
Haloquadratum walsbyi	Haloquadratum walsbyi	1.1161256447234873	-0.03287556598022248	0.8460521524046267	-0.03885761165760814	0.9690039120227179	0.9974965038838872
Halorhabdus sp. CBA1104	Halorhabdus sp. CBA1104	1.0724210301722563	-0.032875669863271596	0.8455606634272893	-0.038880320815797516	0.9689858064181196	0.9974965038838872
Halorientalis sp. IM1011	Halorientalis sp. IM1011	1.1893291746870687	-0.0446525928317293	0.84721465956475694	-0.052705170204052965	0.9579668195264078	0.9974965038838872
Halorubrum ezzemoulense	Halorubrum ezzemoulense	2.51802234956761	-0.8701517486654339	1.1357354947904368	-0.7661570433052215	0.44358286474769315	0.9974965038838872
Halorubrum lacusprofundi	Halorubrum lacusprofundi	1.1441039125474368	0.0030435842228526628	0.8481454355685895	0.0035885168925212335	0.9971367839204337	0.9974965038838872
Halorubrum sp. BOL3-1	Halorubrum sp. BOL3-1	1.3353961586539544	-0.03287101807554675	0.8794571976644618	-0.03737648422554384	0.9701848224359131	0.9974965038838872
Halorubrum sp. PV6	Halorubrum sp. PV6	1.2532160165038109	-0.2210668639461981	0.8725944033515038	-0.2533443523097484	0.8000021255229525	0.9974965038838872
Halorussus sp. RC-68	Halorussus sp. RC-68	1.2322570889604676	-0.009029524511323305	0.849904329630335	-0.010624165799050215	0.9915233016027483	0.9974965038838872
Halorussus sp. ZS-3	Halorussus sp. ZS-3	1.0954327110131588	-0.06792237470500379	0.845615034889501	-0.08032304524230628	0.9359803299758883	0.9974965038838872
Halostagnicola larsenii	Halostagnicola larsenii	1.1648346549835833	-0.021001488221804667	0.8616053817965975	-0.024374834077768758	0.9805536218572763	0.9974965038838872
Halostella pelagica	Halostella pelagica	1.4040377411469773	-0.021000121153644195	0.8770284720314994	-0.023944628735941373	0.9808967758919954	0.9974965038838872
Haloterrigena turkmenica	Haloterrigena turkmenica	1.2064428335623332	-0.009029146414197291	0.8512520463495128	-0.010606901273151293	0.9915370759252794	0.9974965038838872
Metallosphaera cuprina	Metallosphaera cuprina	1.064020122302655	0.003043668430123045	0.845674440900782	0.003599101832711225	0.9971283384146181	0.9974965038838872
Metallosphaera hakonensis	Metallosphaera hakonensis	1.076760761125296	-0.15742078629025655	0.8447175411420302	-0.18635908291596365	0.8521631773982771	0.9974965038838872
Metallosphaera sedula	Metallosphaera sedula	1.0558537313376897	-0.05633463087228469	0.8451797506471187	-0.06665402339461118	0.9468571368824802	0.9974965038838872
Methanobacterium congolense	Methanobacterium congolense	1.2351516515079608	-0.06792050068620319	0.8594375610125996	-0.0790290112596178	0.9370095475746729	0.9974965038838872
Methanobacterium lacus	Methanobacterium lacus	1.156231573172164	-0.20015533363649834	0.86224729079935	-0.23213216877833676	0.8164353601168363	0.9974965038838872
Methanobacterium paludis	Methanobacterium paludis	1.1320830365597758	-0.09082214721218257	0.8490746843596018	-0.1069660288843536	0.9148159301139259	0.9974965038838872
Methanobacterium sp. MB1	Methanobacterium sp. MB1	1.1896111615178133	-0.1355535811445338	0.8513564703522379	-0.1592207093797622	0.8734949882671577	0.9974965038838872
Methanobrevibacter millerae	Methanobrevibacter millerae	1.252947160518797	-0.11335927014059931	0.8589234303312753	-0.13197831859922385	0.8950014409717683	0.9974965038838872
Methanobrevibacter olleyae	Methanobrevibacter olleyae	1.2611836141278223	-0.032870664066971665	0.8582742431555099	-0.0382985558859604	0.9694496421792178	0.9974965038838872
Methanobrevibacter ruminantium	Methanobrevibacter ruminantium	2.977576569209054	-0.09076078449492099	1.182860202550953	-0.0767299333422382	0.93883839136646	0.9974965038838872
Methanobrevibacter smithii	Methanobrevibacter smithii	65.06355793593177	-0.16547338351193971	1.5427882460407871	-0.10725605664717065	0.9145858450903349	0.9974965038838872
Methanobrevibacter sp. AbM4	Methanobrevibacter sp. AbM4	1.3938907838590524	-0.009028806367389737	0.943628082643231	-0.009568183199994239	0.9923658108351371	0.9974965038838872
Methanobrevibacter sp. YE315	Methanobrevibacter sp. YE315	1.9891689537934103	-0.07931032251696482	1.0494587868742695	-0.0755725937110731	0.9397591411434983	0.9974965038838872
Methanocaldococcus sp. FS406-22	Methanocaldococcus sp. FS406-22	1.0648691808452941	0.003043653924550114	0.845679976939875	0.0035990611195072762	0.9971283708988445	0.9974965038838872
Methanocella paludicola	Methanocella paludicola	1.3562184897743612	-0.03287150778896187	0.8815428557266456	-0.037288610049327965	0.9702548870421812	0.9974965038838872
Methanococcoides methylutens	Methanococcoides methylutens	1.151506425902343	-0.009028613070885802	0.8493163276702399	-0.010630448016526652	0.9915182894014622	0.9974965038838872
Methanococcus maripaludis	Methanococcus maripaludis	1.5131871583340897	-0.11334732786685218	0.8826710065580521	-0.1284140149893974	0.897821340623946	0.9974965038838872
Methanococcus vannielii	Methanococcus vannielii	1.1114909859936437	-0.05633378658075587	0.8458587590674431	-0.06659951910040361	0.9469005285996934	0.9974965038838872
Methanocorpusculum labreanum	Methanocorpusculum labreanum	2.9992185205778656	-0.14639433113799233	1.106986761698774	-0.13224578306007617	0.8947898894547047	0.9974965038838872
Methanofervidicoccus sp. A16	Methanofervidicoccus sp. A16	1.1292929219708594	-0.06792197460080081	0.846006429138457	-0.08028541186143247	0.9360102604064827	0.9974965038838872
Methanofollis liminatans	Methanofollis liminatans	1.257831369426226	-0.009029063658491876	0.8696214456680009	-0.010382751832386319	0.9917159114541364	0.9974965038838872
Methanohalobium evestigatum	Methanohalobium evestigatum	1.1579716378191094	-0.05633404932615338	0.8475367317222932	-0.06646797385604285	0.947005254465366	0.9974965038838872
Methanohalophilus portucalensis	Methanohalophilus portucalensis	1.5541564645112425	-1.1074945697364402	0.9330671472215261	-1.1869398392541433	0.23525135145326134	0.9974965038838872
Methanolacinia petrolearia	Methanolacinia petrolearia	1.1773373078887028	-0.09081461843726495	0.8655974361018873	-0.1049155353858689	0.9164428315473683	0.9974965038838872
Methanomassiliicoccaceae archaeon DOK	Methanomassiliicoccaceae archaeon DOK	208.52772139653766	-0.120735723231874	1.4542730213806843	-0.0830213594399542	0.9338345558642989	0.9974965038838872
Methanoplanus limicola	Methanoplanus limicola	1.2593940436928812	-0.009026943764187329	0.9067451844911846	-0.009955325838595715	0.9920569304201412	0.9974965038838872
Methanoregula boonei	Methanoregula boonei	1.5912304715324963	-0.05628616661748132	1.0057310338262957	-0.05596542686302624	0.9553693493416979	0.9974965038838872
Methanoregula formicica	Methanoregula formicica	1.24077037887791	-0.009028915247447712	0.8506095068202345	-0.010614641824542713	0.9915309002064993	0.9974965038838872
Methanosalsum zhilinae	Methanosalsum zhilinae	1.1169612525939372	-0.3115893896456614	0.8443322967565083	-0.3690364455352804	0.7121005594743127	0.9974965038838872
Methanosarcina acetivorans	Methanosarcina acetivorans	1.1574437906347437	-0.009029136691619689	0.8471710254567757	-0.010657985719886229	0.9914963187377787	0.9974965038838872
Methanosarcina barkeri	Methanosarcina barkeri	1.482057402881166	-1.311402975564332	0.883241728407307	-1.4847611173547026	0.13760711528279318	0.9974965038838872
Methanosarcina lacustris	Methanosarcina lacustris	1.1744232046183247	-0.18960059376983762	0.8471497310835602	-0.22381001470345271	0.8229051370239566	0.9974965038838872
Methanosarcina mazei	Methanosarcina mazei	1.2080067202525735	-0.21066026547128347	0.8494995576911164	-0.2479816070108902	0.8041486378851104	0.9974965038838872
Methanosarcina siciliae	Methanosarcina siciliae	1.3020196421460797	-0.0328724935670364	0.8632637688328239	-0.038079315678314254	0.9696244430448333	0.9974965038838872
Methanosphaera sp. BMS	Methanosphaera sp. BMS	1.2772565256321098	-0.04465092725194617	0.8932692768813622	-0.049985965495012094	0.9601335722533783	0.9974965038838872
Methanospirillum hungatei	Methanospirillum hungatei	1.1266726305038364	-0.06792218121182206	0.845754314691617	-0.08030958876820884	0.9359910321148852	0.9974965038838872
Methanothermobacter wolfeii	Methanothermobacter wolfeii	1.1560652424667623	-0.07941785163181468	0.846611803058632	-0.09380669079369616	0.9252627166404417	0.9974965038838872
Methanothermus fervidus	Methanothermus fervidus	1.0701207689847465	0.9553421232989343	0.6064497301655963	1.5753030725861976	0.11518650510654553	0.9974965038838872
Methanothrix soehngenii	Methanothrix soehngenii	1.6499815667337185	-0.701728467189156	0.9805034782802882	-0.7156817724093365	0.4741878683582912	0.9974965038838872
Natrialba magadii	Natrialba magadii	1.1361636778957964	-0.07941779081663683	0.846296613171791	-0.09384155576257246	0.9252350205924225	0.9974965038838872
Natrinema pellirubrum	Natrinema pellirubrum	1.1662171434927457	-0.009029255198590016	0.8471154797155135	-0.010658824463486734	0.9914956495552205	0.9974965038838872
Natrinema sp. J7-2	Natrinema sp. J7-2	1.1551825526826824	0.003043564814262809	0.8522560212386177	0.0035711860502193635	0.9971506118433269	0.9974965038838872
Natronobacterium gregoryi	Natronobacterium gregoryi	1.1651081996554398	0.0030435928852923294	0.848804176591588	0.0035857421172384137	0.9971389978565476	0.9974965038838872
Natronolimnobius aegyptiacus	Natronolimnobius aegyptiacus	1.1413928228431196	-0.03287537573927375	0.8481497454668057	-0.03876128704274947	0.969080710088326	0.9974965038838872
Natronolimnobius sulfurireducens	Natronolimnobius sulfurireducens	1.1067490891636758	-0.03287552372440189	0.8458711823656688	-0.038865875099868163	0.9689973237265364	0.9974965038838872
Natronomonas moolapensis	Natronomonas moolapensis	1.161799313760809	-0.00902920020723564	0.8475305806271498	-0.010653539133129893	0.991499866399284	0.9974965038838872
Natronorubrum aibiense	Natronorubrum aibiense	1.1509600283678056	-0.03287578076972767	0.8474371895635603	-0.03879435688520947	0.9690543440026526	0.9974965038838872
Nitrososphaera viennensis	Nitrososphaera viennensis	1.1362340490342941	-0.178949879960985	0.7326691068071055	-0.24424379068039273	0.8070420137573155	0.9974965038838872
Picrophilus torridus	Picrophilus torridus	1.1617058132543938	-0.021001395136689305	0.8532501876882604	-0.0246134081652992	0.9803633243708699	0.9974965038838872
Pyrobaculum arsenaticum	Pyrobaculum arsenaticum	1.0663229216429544	-0.009029130937139888	0.8456053762133312	-0.010677712312536196	0.9914805800896445	0.9974965038838872
Pyrobaculum ferrireducens	Pyrobaculum ferrireducens	1.0962594491833049	0.0030436522506822237	0.8461870320917545	0.0035969024993899833	0.9971300932173606	0.9974965038838872
Pyrobaculum neutrophilum	Pyrobaculum neutrophilum	1.0605398301829563	0.0030436686099670845	0.845681013687294	0.003599074072499559	0.997128360563919	0.9974965038838872
Pyrococcus horikoshii	Pyrococcus horikoshii	1.0578575932875491	0.0030436724423446287	0.8456953578403664	0.0035990175588963714	0.9971284056549583	0.9974965038838872
Pyrococcus sp. ST04	Pyrococcus sp. ST04	1.0952379878037268	-0.06792166847134526	0.845589631084178	-0.08032462316769315	0.9359790750285301	0.9974965038838872
Pyrolobus fumarii	Pyrolobus fumarii	1.5409444683712608	-1.4897092194073853	0.9584108179890553	-1.5543535104633985	0.12010011602338741	0.9974965038838872
Salinarchaeum sp. Harcht-Bsk1	Salinarchaeum sp. Harcht-Bsk1	1.1945266619843204	0.0030435306636010053	0.8532722969267549	0.0035668926256752277	0.9971540374786656	0.9974965038838872
Salinibaculum litoreum	Salinibaculum litoreum	1.1156014155645002	-0.06792218769341955	0.8460263123799857	-0.08028377687491221	0.9360115607395004	0.9974965038838872
Salinigranum rubrum	Salinigranum rubrum	1.1941439290087215	-0.12450517368098134	0.8470730593515218	-0.1469828042651911	0.883145593106842	0.9974965038838872
Staphylothermus marinus	Staphylothermus marinus	1.1046577179739299	-0.30180748269499635	0.844341876537201	-0.35744701415588137	0.7207571860607969	0.9974965038838872
Sulfodiicoccus acidiphilus	Sulfodiicoccus acidiphilus	1.2657782927246288	-2.1947914566576148	0.8428844860046948	-2.603905390477658	0.00921681953718384	0.6590025969086446
Sulfolobus acidocaldarius	Sulfolobus acidocaldarius	1.0990430258135553	-0.38753792764515793	0.8435627326559398	-0.45940617412649654	0.6459425153774556	0.9974965038838872
Sulfolobus islandicus	Sulfolobus islandicus	1.0793572095236	-0.056334841066494244	0.8454144927673624	-0.06663576452550386	0.946871673034902	0.9974965038838872
Sulfolobus sp. S-194	Sulfolobus sp. S-194	1.1940659445123945	-0.0908108946775263	0.866755304922864	-0.10477108609748621	0.9165574536997201	0.9974965038838872
Sulfuracidifex tepidarius	Sulfuracidifex tepidarius	1.0612246618674503	-0.009028927113910791	0.8455573148223224	-0.010678078180670751	0.9914802881857502	0.9974965038838872
Thermococcus barophilus	Thermococcus barophilus	1.1189772983035262	-0.032875544643852984	0.8462019940587135	-0.03885070571172859	0.969009418012697	0.9974965038838872
Thermococcus eurythermalis	Thermococcus eurythermalis	1.1278360248388217	0.0030435255400767017	0.856569794720466	0.0035531553398633784	0.9971649981774652	0.9974965038838872
Thermococcus gorgonarius	Thermococcus gorgonarius	1.0519044102773891	-0.009029113944956358	0.845494636541619	-0.010679090741354341	0.9914794803252762	0.9974965038838872
Thermococcus litoralis	Thermococcus litoralis	1.0861698123245231	-0.3595239460608137	0.8436197912693967	-0.426168221492098	0.6699852718380885	0.9974965038838872
Thermococcus pacificus	Thermococcus pacificus	1.1212600005817326	-0.00902911831081148	0.8463814235848492	-0.010667906997023448	0.9914884031539349	0.9974965038838872
Thermococcus peptonophilus	Thermococcus peptonophilus	1.0645076961425872	-0.00902892732868245	0.8456210733532659	-0.010677273323947231	0.991480930331896	0.9974965038838872
Thermococcus sp. 2319x1	Thermococcus sp. 2319x1	1.220359581887032	-0.02100242888575321	0.8896564306531141	-0.02360734791781915	0.9811658109949558	0.9974965038838872
Thermococcus thioreducens	Thermococcus thioreducens	1.3806015540306746	0.003042538407500204	0.957230318793058	0.0031784810277806982	0.9974639433313173	0.9974965038838872
Thermofilum pendens	Thermofilum pendens	1.5411612376197987	-0.00902852437452731	1.0369964877119366	-0.008706417506242615	0.9930533716530224	0.9974965038838872
Thermofilum uzonense	Thermofilum uzonense	1.1165578687571467	0.44500084516871513	0.6599197894426435	0.6743256563718977	0.5001042961172476	0.9974965038838872
Thermoplasma volcanium	Thermoplasma volcanium	1.0733827255740769	-0.0328759307351781	0.8455126945650074	-0.03888283516794723	0.9689838017712213	0.9974965038838872
Thermoplasmatales archaeon BRNA1	Thermoplasmatales archaeon BRNA1	10.266176663356394	-0.07732863070548453	1.4019229006863718	-0.055158975338533214	0.9560118120869092	0.9974965038838872
Thermoproteus tenax	Thermoproteus tenax	1.064404745134448	-0.009028923418044144	0.8456034090607165	-0.010677491742935776	0.9914807560686911	0.9974965038838872
Vulcanisaeta distributa	Vulcanisaeta distributa	1.0544678369416174	-0.1133649086483515	0.8447773109947561	-0.13419502059644592	0.893248363287677	0.9974965038838872
Vulcanisaeta moutnovskia	Vulcanisaeta moutnovskia	1.0570695463074264	-0.056333792393538	0.8451842524608748	-0.06665267630048018	0.9468582093231918	0.9974965038838872
