Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
haloarchaeon 3A1-DGR	haloarchaeon 3A1-DGR	1.1785560166974185	0.3192696312641701	0.3482682833494239	0.9167347316087381	0.35928166152158914	0.639985193297562
Haloarcula sp. JP-L23	Haloarcula sp. JP-L23	1.5122576517907518	-0.18787559683174188	0.4556907186913701	-0.4122875211750497	0.680128694026172	0.8384345107391604
Haloarcula taiwanensis	Haloarcula taiwanensis	1.1274513885813466	1.6258325220142533	0.2390416689700236	6.801460720298672	1.0356363825324425e-11	1.0578285907295662e-10
Halobacterium hubeiense	Halobacterium hubeiense	1.2601254301261795	-0.2963569967777478	0.42099956836772007	-0.7039365810439411	0.48147226907085217	0.732452494437573
Halobacterium salinarum	Halobacterium salinarum	1.1179715653270683	0.6300293418299625	0.3179437203567028	1.9815750445491709	0.04752682253338461	0.17885093742826313
Halobacterium sp. DL1	Halobacterium sp. DL1	1.2078084633119044	-0.5994346990095895	0.4116017905605803	-1.45634618885693	0.14529694307570606	0.3665377565982805
Halobellus limi	Halobellus limi	1.2595084753202654	-0.19551064092348427	0.3843828992924202	-0.5086351169195722	0.6110080092978234	0.8242843899017807
Halobiforma lacisalsi	Halobiforma lacisalsi	1.1683550530738558	0.5107236206285911	0.3325483523562998	1.535787553929572	0.12459049321764339	0.34262385634851933
Halodesulfurarchaeum formicicum	Halodesulfurarchaeum formicicum	1.2163447166707628	-0.006819395642531514	0.3450983294166605	-0.01976073211962147	0.9842342429909046	0.9854502459271173
Haloferax mediterranei	Haloferax mediterranei	1.1787788091859652	0.038856980661251296	0.37740865244771293	0.10295731274108676	0.9179968503434027	0.9582010919642816
Haloferax volcanii	Haloferax volcanii	1.3001220511272664	-0.600235474099663	0.41297660520918594	-1.4534369902034148	0.14610246242029362	0.3665377565982805
Halogeometricum borinquense	Halogeometricum borinquense	1.2345976271393897	-0.33199547986985567	0.43860405670114705	-0.7569366374923168	0.4490878242596167	0.7152193095094421
Halohasta litchfieldiae	Halohasta litchfieldiae	1.116155943056596	-0.17386628536343018	0.413615093647971	-0.42035769011710267	0.6742241716324577	0.8384345107391604
Halomicrobium mukohataei	Halomicrobium mukohataei	1.133742222382773	0.11045231198033967	0.3995410385667309	0.27644797735062215	0.7822040112538335	0.9013448531336605
Haloplanus aerogenes	Haloplanus aerogenes	1.1323544803139964	-0.07360919426165796	0.3858896854671696	-0.1907519092471841	0.848719967605981	0.9281150591017218
Haloplanus rallus	Haloplanus rallus	1.1376983078867768	-0.38959822705240027	0.4289171523324401	-0.9083297903424367	0.3637040077235634	0.639985193297562
Haloplanus sp. CBA1112	Haloplanus sp. CBA1112	1.064513829739008	-0.007557124301033927	0.4143972864615531	-0.0182364232294148	0.9854502459271173	0.9854502459271173
Haloplanus sp. CBA1113	Haloplanus sp. CBA1113	1.0649725916692594	0.014598345299131428	0.41465170493077325	0.03520628306971183	0.9719152521735238	0.9854502459271173
Haloprofundus sp. MHR1	Haloprofundus sp. MHR1	1.1546222849254415	0.07324869079791953	0.3879218037749623	0.18882334038746607	0.8502312779183605	0.9281150591017218
Haloquadratum walsbyi	Haloquadratum walsbyi	1.1161256447234873	0.2726811851777717	0.3459308494656501	0.7882534489160906	0.4305484708519678	0.7076831187566828
Halorhabdus sp. CBA1104	Halorhabdus sp. CBA1104	1.0724210301722563	-0.18050679799462607	0.4297303694328541	-0.4200466404849483	0.6744513819738588	0.8384345107391604
Halorientalis sp. IM1011	Halorientalis sp. IM1011	1.1893291746870687	0.13560407116936124	0.35484642523656845	0.3821486184592586	0.7023511311608643	0.8584291603077232
Halorubrum ezzemoulense	Halorubrum ezzemoulense	2.51802234956761	2.945580776534664	0.4240463872874078	6.946364513036695	3.748195553454419e-12	4.440398318813422e-11
Halorubrum lacusprofundi	Halorubrum lacusprofundi	1.1441039125474368	0.40560048833489026	0.3484545240417522	1.1639983422522324	0.24442468358294844	0.5065613007588642
Halorubrum sp. BOL3-1	Halorubrum sp. BOL3-1	1.3353961586539544	2.606809136822116	0.20575425913516954	12.669526977371495	8.723886274432483e-37	3.118789343109613e-35
Halorubrum sp. PV6	Halorubrum sp. PV6	1.2532160165038109	1.1566253623132359	0.29332839768090563	3.9431073549566764	8.043262840089411e-5	5.477078981584694e-4
Halorussus sp. RC-68	Halorussus sp. RC-68	1.2322570889604676	-0.3599824574706071	0.3990333765604952	-0.9021362086888793	0.3669845164363642	0.639985193297562
Halorussus sp. ZS-3	Halorussus sp. ZS-3	1.0954327110131588	0.09273457506902984	0.38704944785614254	0.23959361157258946	0.81064531777327	0.9127738617447055
Halostagnicola larsenii	Halostagnicola larsenii	1.1648346549835833	0.7538949496920441	0.32331248858103934	2.331784191203854	0.01971204710087512	0.08290655104191595
Halostella pelagica	Halostella pelagica	1.4040377411469773	-1.2154551584906894	0.43984055735149924	-2.763399459589527	0.005720271220332813	0.027266626150253073
Haloterrigena turkmenica	Haloterrigena turkmenica	1.2064428335623332	-0.6374052260699616	0.41281147198599877	-1.5440588969183986	0.12257406512505688	0.34262385634851933
Metallosphaera cuprina	Metallosphaera cuprina	1.064020122302655	0.041963534953924755	0.3997787066123591	0.10496690859179307	0.9164020667431164	0.9582010919642816
Metallosphaera hakonensis	Metallosphaera hakonensis	1.076760761125296	1.1070916415890955	0.2932780317134875	3.7748877238464558	1.6007974697895009e-4	9.952784268691245e-4
Metallosphaera sedula	Metallosphaera sedula	1.0558537313376897	0.5705679195530722	0.33956666915561806	1.6802824640353318	0.09290237128113586	0.2767716477750506
Methanobacterium congolense	Methanobacterium congolense	1.2351516515079608	0.4350634403082005	0.3399185215665247	1.2799050734370037	0.20057852312150606	0.44020889165546817
Methanobacterium lacus	Methanobacterium lacus	1.156231573172164	0.6549217240938529	0.33681113688949277	1.944477638542967	0.05183787942754187	0.1853204189534622
Methanobacterium paludis	Methanobacterium paludis	1.1320830365597758	0.4120252530932527	0.3254322553891741	1.266086094018323	0.20548226064373765	0.44020889165546817
Methanobacterium sp. MB1	Methanobacterium sp. MB1	1.1896111615178133	2.2311741638273923	0.21113904088798782	10.567321677903525	4.2238541730214394e-26	1.0066852445701097e-24
Methanobrevibacter millerae	Methanobrevibacter millerae	1.252947160518797	-0.3430680749720822	0.37981736810795436	-0.9032448323283968	0.36639596865776963	0.639985193297562
Methanobrevibacter olleyae	Methanobrevibacter olleyae	1.2611836141278223	1.2394772801992833	0.2351963939151656	5.269967194507062	1.364481434196362e-7	1.1477696770004693e-6
Methanobrevibacter ruminantium	Methanobrevibacter ruminantium	2.977576569209054	-2.065169521631112	0.5116185600340738	-4.03654144504369	5.42449466204442e-5	3.8785136833617605e-4
Methanobrevibacter smithii	Methanobrevibacter smithii	65.06355793593177	-7.703598918611833	0.7428538100963037	-10.370275838812939	3.385460976366969e-25	6.916013137435379e-24
Methanobrevibacter sp. AbM4	Methanobrevibacter sp. AbM4	1.3938907838590524	-0.839163034575542	0.4072400996578955	-2.060610031478938	0.03934025895970554	0.15204478462805116
Methanobrevibacter sp. YE315	Methanobrevibacter sp. YE315	1.9891689537934103	-1.7811950931745337	0.5046047797205531	-3.5298815325549397	4.157457813027128e-4	0.002477151946928664
Methanocaldococcus sp. FS406-22	Methanocaldococcus sp. FS406-22	1.0648691808452941	0.7727702595125148	0.31895921964109675	2.4227870270753136	0.015401953203430171	0.06674179721486408
Methanocella paludicola	Methanocella paludicola	1.3562184897743612	-0.779421375783382	0.4290453227530323	-1.8166411202949617	0.06927208278794644	0.23021065757053888
Methanococcoides methylutens	Methanococcoides methylutens	1.151506425902343	-0.4236606463940824	0.3984432881357566	-1.0632897052333676	0.2876505923247512	0.556873997399789
Methanococcus maripaludis	Methanococcus maripaludis	1.5131871583340897	0.7892233617753276	0.24470580911037187	3.225192587967362	0.0012588795243256195	0.0069238373837909074
Methanococcus vannielii	Methanococcus vannielii	1.1114909859936437	0.6978897656103265	0.3120228902377252	2.236662076550267	0.025308434380342918	0.10340303189682963
Methanocorpusculum labreanum	Methanocorpusculum labreanum	2.9992185205778656	-0.37651140904016595	0.525372804515922	-0.7166556886915438	0.4735865736664606	0.728203011121547
Methanofervidicoccus sp. A16	Methanofervidicoccus sp. A16	1.1292929219708594	0.47498381106799187	0.3391253027999683	1.4006144842225448	0.1613293872758045	0.39180874328294557
Methanofollis liminatans	Methanofollis liminatans	1.257831369426226	-0.6015690405214619	0.3742110813866057	-1.6075660781941614	0.10793024653565436	0.3086805050919715
Methanohalobium evestigatum	Methanohalobium evestigatum	1.1579716378191094	1.533180326797168	0.2470919291505056	6.20489844434901	5.473223504233013e-10	5.217806407368806e-9
Methanohalophilus portucalensis	Methanohalophilus portucalensis	1.5541564645112425	1.5722591249450504	0.28645817040851584	5.488616794217681	4.05093379467579e-8	3.6205220789914877e-7
Methanolacinia petrolearia	Methanolacinia petrolearia	1.1773373078887028	0.9878774996562325	0.29752084486782027	3.3203639902781177	8.990015198322974e-4	0.005142288693440741
Methanomassiliicoccaceae archaeon DOK	Methanomassiliicoccaceae archaeon DOK	208.52772139653766	-10.027538407406878	0.6627166598928496	-15.130958695120425	1.0121014755142589e-51	4.824350366617967e-50
Methanoplanus limicola	Methanoplanus limicola	1.2593940436928812	-0.4217581898694587	0.39708377555709257	-1.0621390644272708	0.2881725580949957	0.556873997399789
Methanoregula boonei	Methanoregula boonei	1.5912304715324963	-0.47206063077683397	0.4381120378817219	-1.0774883818743124	0.28126213841055264	0.556873997399789
Methanoregula formicica	Methanoregula formicica	1.24077037887791	-0.3540426015110159	0.37448890695689835	-0.9454021065349322	0.3444536271651789	0.6396995933067608
Methanosalsum zhilinae	Methanosalsum zhilinae	1.1169612525939372	0.2531533823819337	0.3653037645256884	0.692994178996838	0.48831320454255606	0.7350398763114265
Methanosarcina acetivorans	Methanosarcina acetivorans	1.1574437906347437	0.10753225909315822	0.33640662697101453	0.319649645613026	0.7492339354518521	0.8928371064134571
Methanosarcina barkeri	Methanosarcina barkeri	1.482057402881166	2.193455119592897	0.22913418035595487	9.572797546771124	1.0405131899251817e-21	1.8599173269912623e-20
Methanosarcina lacustris	Methanosarcina lacustris	1.1744232046183247	0.6231538016867642	0.32663375187017435	1.9078059083570955	0.05641630685108856	0.1928498221817485
Methanosarcina mazei	Methanosarcina mazei	1.2080067202525735	0.5179042374269058	0.30158049975283935	1.7173001498815568	0.08592434467950213	0.267112636721061
Methanosarcina siciliae	Methanosarcina siciliae	1.3020196421460797	0.2860453293692059	0.34071139756365626	0.8395531567615465	0.40115897301085995	0.6911534113319636
Methanosphaera sp. BMS	Methanosphaera sp. BMS	1.2772565256321098	-0.11522773043976534	0.38078177912787087	-0.30260830941984374	0.7621883812165371	0.9007680868922712
Methanospirillum hungatei	Methanospirillum hungatei	1.1266726305038364	1.6166556344353649	0.23120786559975964	6.992217285695342	2.7057538041357112e-12	3.5174799453764243e-11
Methanothermobacter wolfeii	Methanothermobacter wolfeii	1.1560652424667623	-0.22083403259209416	0.39848441215454056	-0.5541848711172425	0.5794523310542665	0.8068598326795151
Methanothermus fervidus	Methanothermus fervidus	1.0701207689847465	0.2417810063017433	0.3759031067142684	0.6432003406812117	0.5200941122842531	0.7667366809963732
Methanothrix soehngenii	Methanothrix soehngenii	1.6499815667337185	-0.21843696791898543	0.3959457053424414	-0.5516841450018152	0.5811647745873431	0.8068598326795151
Natrialba magadii	Natrialba magadii	1.1361636778957964	0.21398668054549033	0.37630466877363	0.5686527388641469	0.5695918267835086	0.8068598326795151
Natrinema pellirubrum	Natrinema pellirubrum	1.1662171434927457	-0.5561556118798078	0.4277239612857672	-1.3002676076597774	0.1935092660287868	0.4392353181288335
Natrinema sp. J7-2	Natrinema sp. J7-2	1.1551825526826824	-0.3824051952841952	0.4003346367785188	-0.955213863984887	0.339469556142466	0.6387387701101662
Natronobacterium gregoryi	Natronobacterium gregoryi	1.1651081996554398	-0.27995468979769467	0.41379122740019103	-0.6765602343882978	0.4986850166133189	0.7428328893302562
Natronolimnobius aegyptiacus	Natronolimnobius aegyptiacus	1.1413928228431196	-0.19900283802237553	0.3738679279690941	-0.5322811162310401	0.5945313091008275	0.8174805500136378
Natronolimnobius sulfurireducens	Natronolimnobius sulfurireducens	1.1067490891636758	-0.19971475204423453	0.41304846651803456	-0.48351408668288703	0.6287307601297147	0.8384345107391604
Natronomonas moolapensis	Natronomonas moolapensis	1.161799313760809	0.9264583567041041	0.2926279390171129	3.1659941966441036	0.00154553877132964	0.007975194556115013
Natronorubrum aibiense	Natronorubrum aibiense	1.1509600283678056	0.6524301733787581	0.3062226383286348	2.130574594157135	0.03312420443330759	0.13157670094341625
Nitrososphaera viennensis	Nitrososphaera viennensis	1.1362340490342941	0.32949256762407697	0.3556908780970289	0.9263452843853779	0.3542665692704755	0.639985193297562
Picrophilus torridus	Picrophilus torridus	1.1617058132543938	0.17749247867532042	0.38017374879350896	0.4668720006012969	0.640591458684443	0.8384345107391604
Pyrobaculum arsenaticum	Pyrobaculum arsenaticum	1.0663229216429544	0.8015324397002042	0.3192853561643231	2.510395244333374	0.012059609718649009	0.05389138093021276
Pyrobaculum ferrireducens	Pyrobaculum ferrireducens	1.0962594491833049	-0.21198786607250628	0.4129164738507483	-0.5133916409184751	0.6076773916611692	0.8242843899017807
Pyrobaculum neutrophilum	Pyrobaculum neutrophilum	1.0605398301829563	-0.0075661309665258705	0.4143384775978956	-0.018260749062916137	0.985430839951608	0.9854502459271173
Pyrococcus horikoshii	Pyrococcus horikoshii	1.0578575932875491	-0.11574974082250511	0.43021158808573856	-0.2690530520982547	0.7878888576343187	0.9013448531336605
Pyrococcus sp. ST04	Pyrococcus sp. ST04	1.0952379878037268	0.2899003099083711	0.3552134232653523	0.8161299402579422	0.41442582148544166	0.7055106246716447
Pyrolobus fumarii	Pyrolobus fumarii	1.5409444683712608	0.7283231123588081	0.4031591634062232	1.8065398940838402	0.07083404848324273	0.23021065757053888
Salinarchaeum sp. Harcht-Bsk1	Salinarchaeum sp. Harcht-Bsk1	1.1945266619843204	0.3862403568828956	0.32734641802773146	1.1799131916884908	0.23803474262196128	0.5005730616903009
Salinibaculum litoreum	Salinibaculum litoreum	1.1156014155645002	0.6193691144746474	0.32494573668325305	1.9060693665243837	0.05664120651491914	0.1928498221817485
Salinigranum rubrum	Salinigranum rubrum	1.1941439290087215	-0.06730848862540209	0.3866829624815196	-0.1740663415668822	0.8618133248834708	0.9336311019570933
Staphylothermus marinus	Staphylothermus marinus	1.1046577179739299	0.38240470599401877	0.35640914453884176	1.0729374143551023	0.2832991977056567	0.556873997399789
Sulfodiicoccus acidiphilus	Sulfodiicoccus acidiphilus	1.2657782927246288	0.21341747730152813	0.3788167934518281	0.5633791346915753	0.573176742171086	0.8068598326795151
Sulfolobus acidocaldarius	Sulfolobus acidocaldarius	1.0990430258135553	0.5768403604255796	0.34001048805983414	1.6965369618953308	0.0897842364782511	0.2731733152423384
Sulfolobus islandicus	Sulfolobus islandicus	1.0793572095236	1.2875795480568397	0.26871400976108817	4.791635349424535	1.6542736343784554e-6	1.2450585774532585e-5
Sulfolobus sp. S-194	Sulfolobus sp. S-194	1.1940659445123945	3.5675714408609087	0.18615853359624662	19.164157408966823	7.374111367702023e-82	5.2724896279069465e-80
Sulfuracidifex tepidarius	Sulfuracidifex tepidarius	1.0612246618674503	0.17718436531891796	0.38748907726364024	0.45726286420807954	0.6474821183226944	0.8384345107391604
Thermococcus barophilus	Thermococcus barophilus	1.1189772983035262	1.2956897672219165	0.2655179288834195	4.879857916452838	1.0616229511528544e-6	8.43400455638101e-6
Thermococcus eurythermalis	Thermococcus eurythermalis	1.1278360248388217	-0.17180784931892917	0.4039666387504226	-0.4253020740781393	0.6706164817872975	0.8384345107391604
Thermococcus gorgonarius	Thermococcus gorgonarius	1.0519044102773891	-0.1875514053770466	0.4295536764586172	-0.4366192530891192	0.6623874974861704	0.8384345107391604
Thermococcus litoralis	Thermococcus litoralis	1.0861698123245231	0.956601140832826	0.3024357074584946	3.16299007439162	0.0015615765564421006	0.007975194556115013
Thermococcus pacificus	Thermococcus pacificus	1.1212600005817326	-0.48962538624338825	0.42777985512688765	-1.1445732667756316	0.252385971579074	0.5155884847972512
Thermococcus peptonophilus	Thermococcus peptonophilus	1.0645076961425872	0.475822318022413	0.34734777155560126	1.3698729543921842	0.17072656357493635	0.40689830985359826
Thermococcus sp. 2319x1	Thermococcus sp. 2319x1	1.220359581887032	0.2953479060527482	0.39109348271353855	0.755184934311676	0.4501380269639846	0.7152193095094421
Thermococcus thioreducens	Thermococcus thioreducens	1.3806015540306746	0.6985803447954442	0.3572716197781229	1.955320003389256	0.05054531160754948	0.1853204189534622
Thermofilum pendens	Thermofilum pendens	1.5411612376197987	0.07139751392911366	0.49211260152626685	0.14508369366620003	0.8846447926325894	0.9511594386951903
Thermofilum uzonense	Thermofilum uzonense	1.1165578687571467	0.08492804786390597	0.4005053269119526	0.21205223041284693	0.8320662867585007	0.9223680543136868
Thermoplasma volcanium	Thermoplasma volcanium	1.0733827255740769	-0.19452020515039084	0.4295917568631366	-0.45280246197173407	0.6506909906556513	0.8384345107391604
Thermoplasmatales archaeon BRNA1	Thermoplasmatales archaeon BRNA1	10.266176663356394	-5.889826564416668	0.6958049461698874	-8.464766737916536	2.5666586237255124e-17	3.670321831927483e-16
Thermoproteus tenax	Thermoproteus tenax	1.064404745134448	0.27034493259449577	0.37615708990588187	0.7187022120522537	0.4723244200811196	0.728203011121547
Vulcanisaeta distributa	Vulcanisaeta distributa	1.0544678369416174	0.2994678604059442	0.37637566202113926	0.7956621286238336	0.42622844463280174	0.7076831187566828
Vulcanisaeta moutnovskia	Vulcanisaeta moutnovskia	1.0570695463074264	0.2994666125795261	0.376388937071129	0.7956307507596422	0.4262466876922063	0.7076831187566828
