Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Geoglobus ahangari	Geoglobus ahangari	1.070119703140638	-0.0034132670310383843	0.7460412808260335	-0.0045751718018326535	0.9963495537916114	0.9972249985389104
Halalkaliarchaeum desulfuricum	Halalkaliarchaeum desulfuricum	1.2300733896281584	0.08539306686606384	0.7509603555544392	0.11371181745408857	0.9094662443152619	0.9972249985389104
Halalkalicoccus jeotgali	Halalkalicoccus jeotgali	1.3914502156627013	1.4754311621433804	0.7877750915172097	1.872909131084336	0.061080934070804296	0.9972249985389104
Halanaeroarchaeum sulfurireducens	Halanaeroarchaeum sulfurireducens	1.0862911411405165	-0.5656605279543713	0.6193890371379349	-0.9132556342426859	0.3611081099934381	0.9972249985389104
haloarchaeon 3A1-DGR	haloarchaeon 3A1-DGR	1.1785560166974185	0.47869356591437745	0.7423236456003567	0.6448583023746097	0.5190190155432338	0.9972249985389104
Haloarcula sp. JP-L23	Haloarcula sp. JP-L23	1.5122576517907518	1.024405928032611	0.7595101773926354	1.3487718249534864	0.17741026715525812	0.9972249985389104
Haloarcula taiwanensis	Haloarcula taiwanensis	1.1274513885813466	0.6191470051885785	0.7390020033593757	0.83781505648705	0.40213458123308005	0.9972249985389104
Halobacterium hubeiense	Halobacterium hubeiense	1.2601254301261795	0.8391627610662773	0.7512518855101333	1.1170191745960791	0.26398612678234706	0.9972249985389104
Halobacterium salinarum	Halobacterium salinarum	1.1179715653270683	0.08539387150999563	0.7451331655969056	0.11460216167077862	0.908760466235191	0.9972249985389104
Halobacterium sp. DL1	Halobacterium sp. DL1	1.2078084633119044	0.05489075523738507	0.6697778868364531	0.08195366899413378	0.9346835562477391	0.9972249985389104
Halobellus limi	Halobellus limi	1.2595084753202654	0.8516120440094815	0.7546389575860777	1.1285026242663103	0.25910770920570897	0.9972249985389104
Halobiforma lacisalsi	Halobiforma lacisalsi	1.1683550530738558	0.5428361989198516	0.7408897642727839	0.7326814663888215	0.46375273046694915	0.9972249985389104
Halodesulfurarchaeum formicicum	Halodesulfurarchaeum formicicum	1.2163447166707628	-0.33688304025173266	0.6178503293549811	-0.5452502398168654	0.5855814224355664	0.9972249985389104
Haloferax mediterranei	Haloferax mediterranei	1.1787788091859652	0.14858723222734493	0.7488106882896267	0.19843097134034768	0.8427078875640762	0.9972249985389104
Haloferax volcanii	Haloferax volcanii	1.3001220511272664	0.08540431486979003	0.7733049615714944	0.11044066586128341	0.9120599036707333	0.9972249985389104
Halogeometricum borinquense	Halogeometricum borinquense	1.2345976271393897	0.438108220955267	0.6820324616335314	0.642356846045065	0.5206415124026178	0.9972249985389104
Halohasta litchfieldiae	Halohasta litchfieldiae	1.116155943056596	0.3590964636152588	0.7419735256844835	0.4839747661939637	0.628403777547847	0.9972249985389104
Halomicrobium mukohataei	Halomicrobium mukohataei	1.133742222382773	0.08534949928264063	0.7646399734912974	0.11162050408238566	0.9111243137122312	0.9972249985389104
Haloplanus aerogenes	Haloplanus aerogenes	1.1323544803139964	-0.054719000679161967	0.6692768727946038	-0.08175839163645332	0.9348388439183153	0.9972249985389104
Haloplanus rallus	Haloplanus rallus	1.1376983078867768	0.4286152891907152	0.7416594468056589	0.5779138808745298	0.5633222632534576	0.9972249985389104
Haloplanus sp. CBA1112	Haloplanus sp. CBA1112	1.064513829739008	0.12782824057921408	0.7440996255814623	0.17178914782993632	0.8636032974666327	0.9972249985389104
Haloplanus sp. CBA1113	Haloplanus sp. CBA1113	1.0649725916692594	-0.003413258945797626	0.7461244210191522	-0.004574651156887963	0.9963499692018272	0.9972249985389104
Haloprofundus sp. MHR1	Haloprofundus sp. MHR1	1.1546222849254415	0.3942581309287856	0.7427101961660899	0.5308371057297548	0.5955316645175647	0.9972249985389104
Haloquadratum walsbyi	Haloquadratum walsbyi	1.1161256447234873	0.28606622397717935	0.7424474100485203	0.3853016659570331	0.700013927386766	0.9972249985389104
Halorhabdus sp. CBA1104	Halorhabdus sp. CBA1104	1.0724210301722563	0.04167328002494927	0.7453664406336354	0.05590978846528541	0.9554136729613076	0.9972249985389104
Halorientalis sp. IM1011	Halorientalis sp. IM1011	1.1893291746870687	0.5428093140101129	0.7405813655220123	0.7329502729622476	0.4635887592084197	0.9972249985389104
Halorubrum ezzemoulense	Halorubrum ezzemoulense	2.51802234956761	1.6137830960425108	0.8496899003857322	1.8992612426132223	0.05753013603096432	0.9972249985389104
Halorubrum lacusprofundi	Halorubrum lacusprofundi	1.1441039125474368	0.26720185132392954	0.7443174535268137	0.3589890980761527	0.719603244911335	0.9972249985389104
Halorubrum sp. BOL3-1	Halorubrum sp. BOL3-1	1.3353961586539544	1.0943694718130974	0.7645116255075177	1.4314621717970673	0.1522978010352505	0.9972249985389104
Halorubrum sp. PV6	Halorubrum sp. PV6	1.2532160165038109	0.9487641148248073	0.7605168143311797	1.2475254944352252	0.21220487819900552	0.9972249985389104
Halorussus sp. RC-68	Halorussus sp. RC-68	1.2322570889604676	0.1278079624448929	0.7478126386989271	0.1709090697734904	0.8642952649474896	0.9972249985389104
Halorussus sp. ZS-3	Halorussus sp. ZS-3	1.0954327110131588	0.3046791536148337	0.742041039527147	0.41059609561350585	0.6813687271206907	0.9972249985389104
Halostagnicola larsenii	Halostagnicola larsenii	1.1648346549835833	-0.106335278681027	0.6284580238777262	-0.16920028807161155	0.8656391032091787	0.9972249985389104
Halostella pelagica	Halostella pelagica	1.4040377411469773	0.01930128858133354	0.7733916129309463	0.024956682046482048	0.9800895155553752	0.9972249985389104
Haloterrigena turkmenica	Haloterrigena turkmenica	1.2064428335623332	0.03718992301244662	0.6726597561699513	0.05528786681724776	0.9559091282591758	0.9972249985389104
Metallosphaera cuprina	Metallosphaera cuprina	1.064020122302655	-0.003413260834098948	0.7459240810097527	-0.004575882346469413	0.9963489868649504	0.9972249985389104
Metallosphaera hakonensis	Metallosphaera hakonensis	1.076760761125296	0.08539583768877276	0.744717588115705	0.11466875370144342	0.9087076814540187	0.9972249985389104
Metallosphaera sedula	Metallosphaera sedula	1.0558537313376897	0.0416697622604224	0.7451739637098745	0.055919509121021935	0.9554059291150074	0.9972249985389104
Methanobacterium congolense	Methanobacterium congolense	1.2351516515079608	0.7737271312195647	0.7493693845931992	1.0325043258066757	0.3018359222314075	0.9972249985389104
Methanobacterium lacus	Methanobacterium lacus	1.156231573172164	0.2479382893609341	0.7582411727520109	0.3269913297652387	0.7436744429233779	0.9972249985389104
Methanobacterium paludis	Methanobacterium paludis	1.1320830365597758	0.14858783268592074	0.7472880989296901	0.1988360752683429	0.8423909754004852	0.9972249985389104
Methanobacterium sp. MB1	Methanobacterium sp. MB1	1.1896111615178133	0.9379485742738862	0.7411596428712175	1.2655149039690257	0.20568680916069745	0.9972249985389104
Methanobrevibacter millerae	Methanobrevibacter millerae	1.252947160518797	0.148549812911634	0.7561251750452173	0.19646193224918151	0.8442486256746977	0.9972249985389104
Methanobrevibacter olleyae	Methanobrevibacter olleyae	1.2611836141278223	-0.003412200476250576	0.7572586356736815	-0.004505990840520391	0.9964047516435263	0.9972249985389104
Methanobrevibacter ruminantium	Methanobrevibacter ruminantium	2.977576569209054	0.06365010545648239	1.0430293164182927	0.061024272716565124	0.9513398782441409	0.9972249985389104
Methanobrevibacter smithii	Methanobrevibacter smithii	65.06355793593177	0.1121322296372623	1.3586105877429513	0.0825344882844956	0.9342216941921367	0.9972249985389104
Methanobrevibacter sp. AbM4	Methanobrevibacter sp. AbM4	1.3938907838590524	-0.003406132013855654	0.832391894418813	-0.004091981237075669	0.9967350804593159	0.9972249985389104
Methanobrevibacter sp. YE315	Methanobrevibacter sp. YE315	1.9891689537934103	-0.00340061978493394	0.9260791685227815	-0.003672061634167171	0.9970701253002059	0.9972249985389104
Methanocaldococcus sp. FS406-22	Methanocaldococcus sp. FS406-22	1.0648691808452941	0.04167317027119707	0.7452472814991296	0.0559185807258067	0.9554066687099771	0.9972249985389104
Methanocella paludicola	Methanocella paludicola	1.3562184897743612	0.08536140335841538	0.7765083329675	0.10992979693108858	0.9124650512137963	0.9972249985389104
Methanococcoides methylutens	Methanococcoides methylutens	1.151506425902343	0.04167464167351948	0.7485333641059714	0.05567506229103706	0.9556006660891156	0.9972249985389104
Methanococcus maripaludis	Methanococcus maripaludis	1.5131871583340897	-0.2582869131204939	0.7082587514827658	-0.3646787456981798	0.7153512260409369	0.9972249985389104
Methanococcus vannielii	Methanococcus vannielii	1.1114909859936437	0.0853931866189447	0.7451319747332262	0.11460142567297203	0.9087610496328241	0.9972249985389104
Methanocorpusculum labreanum	Methanocorpusculum labreanum	2.9992185205778656	-0.0033983077632508065	0.9770992443811762	-0.003477955573901859	0.9972249985389104	0.9972249985389104
Methanofervidicoccus sp. A16	Methanofervidicoccus sp. A16	1.1292929219708594	0.12782852641470957	0.7447281827554797	0.1716445400813845	0.8637169891444276	0.9972249985389104
Methanofollis liminatans	Methanofollis liminatans	1.257831369426226	0.3408214516971915	0.7625356907351744	0.44695803204778445	0.6549053620787411	0.9972249985389104
Methanohalobium evestigatum	Methanohalobium evestigatum	1.1579716378191094	0.019307234843521367	0.7475884286046001	0.025826021517693896	0.9793961065986286	0.9972249985389104
Methanohalophilus portucalensis	Methanohalophilus portucalensis	1.5541564645112425	0.04170239836205326	0.8268202931630053	0.05043707648069512	0.9597740912127166	0.9972249985389104
Methanolacinia petrolearia	Methanolacinia petrolearia	1.1773373078887028	-0.00341160684250791	0.7640581906655762	-0.0044651138934012815	0.9964373664004141	0.9972249985389104
Methanomassiliicoccaceae archaeon DOK	Methanomassiliicoccaceae archaeon DOK	208.52772139653766	0.29455104493558665	1.2814718510320744	0.22985369885289367	0.8182054559837322	0.9972249985389104
Methanoplanus limicola	Methanoplanus limicola	1.2593940436928812	-0.003408542527008379	0.7998622094409203	-0.004261412136711456	0.9965998953396787	0.9972249985389104
Methanoregula boonei	Methanoregula boonei	1.5912304715324963	0.06366899099132797	0.886564467193792	0.07181541032527161	0.9427488088209609	0.9972249985389104
Methanoregula formicica	Methanoregula formicica	1.24077037887791	-0.0034128395350327694	0.7503526051683982	-0.0045483143678388925	0.9963709827005736	0.9972249985389104
Methanosalsum zhilinae	Methanosalsum zhilinae	1.1169612525939372	0.24810975768554255	0.7429796042442867	0.33393885413302105	0.7384256997239101	0.9972249985389104
Methanosarcina acetivorans	Methanosarcina acetivorans	1.1574437906347437	0.08538820304532276	0.7459993147991314	0.11446150331694939	0.908871961687526	0.9972249985389104
Methanosarcina barkeri	Methanosarcina barkeri	1.482057402881166	1.1671089079555097	0.7724706741073468	1.5108779492557431	0.13081954992181863	0.9972249985389104
Methanosarcina lacustris	Methanosarcina lacustris	1.1744232046183247	0.20912139699374283	0.7453329462262144	0.2805744708489954	0.7790367990930986	0.9972249985389104
Methanosarcina mazei	Methanosarcina mazei	1.2080067202525735	0.5110296477425922	0.7439165561275128	0.6869448509155076	0.4921174820276078	0.9972249985389104
Methanosarcina siciliae	Methanosarcina siciliae	1.3020196421460797	0.019303357071810915	0.7613194888210008	0.025355133232835794	0.9797716980841392	0.9972249985389104
Methanosphaera sp. BMS	Methanosphaera sp. BMS	1.2772565256321098	-0.0034095019036514593	0.7881857160192742	-0.004325759569548053	0.996548553989738	0.9972249985389104
Methanospirillum hungatei	Methanospirillum hungatei	1.1266726305038364	0.019306159277611153	0.7460863312270752	0.02587657549744766	0.9793557838345942	0.9972249985389104
Methanothermobacter wolfeii	Methanothermobacter wolfeii	1.1560652424667623	-0.0034131719743600453	0.7472568874012528	-0.004567601894216175	0.9963555936409159	0.9972249985389104
Methanothermus fervidus	Methanothermus fervidus	1.0701207689847465	0.019307211767893143	0.7456185097263901	0.025894222737278958	0.9793417080909356	0.9972249985389104
Methanothrix soehngenii	Methanothrix soehngenii	1.6499815667337185	0.08519506555497422	0.8667501784439096	0.09829252727461364	0.9217000118199888	0.9972249985389104
Natrialba magadii	Natrialba magadii	1.1361636778957964	0.49500824002779403	0.7404909244810415	0.6684865724380226	0.5038230502654675	0.9972249985389104
Natrinema pellirubrum	Natrinema pellirubrum	1.1662171434927457	0.24811778330584638	0.7437258361524187	0.3336145811330901	0.7386704139114857	0.9972249985389104
Natrinema sp. J7-2	Natrinema sp. J7-2	1.1551825526826824	0.22872770022188285	0.7484561827223306	0.3055993196421205	0.7599097385559513	0.9972249985389104
Natronobacterium gregoryi	Natronobacterium gregoryi	1.1651081996554398	0.8894237351128026	0.738433242204814	1.2044741274880328	0.228406376164767	0.9972249985389104
Natronolimnobius aegyptiacus	Natronolimnobius aegyptiacus	1.1413928228431196	0.24810687477565407	0.7447910213950178	0.333122805791807	0.7390415850642033	0.9972249985389104
Natronolimnobius sulfurireducens	Natronolimnobius sulfurireducens	1.1067490891636758	0.1067662350491782	0.7446926244443447	0.14336953468398086	0.8859983421854588	0.9972249985389104
Natronomonas moolapensis	Natronomonas moolapensis	1.161799313760809	-1.063154865966174	0.5171591407807729	-2.0557595953173964	0.039805694385366644	0.9487023828512383
Natronorubrum aibiense	Natronorubrum aibiense	1.1509600283678056	0.6916037074934093	0.7392084500807279	0.9356003809451586	0.34947897836085656	0.9972249985389104
Nitrososphaera viennensis	Nitrososphaera viennensis	1.1362340490342941	-1.9988512884248297	0.36636892965580403	-5.455842803871794	4.874109923573545e-8	6.969977190710169e-6
Picrophilus torridus	Picrophilus torridus	1.1617058132543938	0.14855060456712732	0.7505585519025909	0.19792007457721505	0.8431075976138348	0.9972249985389104
Pyrobaculum arsenaticum	Pyrobaculum arsenaticum	1.0663229216429544	-0.003413265279834383	0.7459391766658799	-0.004575795703733695	0.9963490559951278	0.9972249985389104
Pyrobaculum ferrireducens	Pyrobaculum ferrireducens	1.0962594491833049	-0.003413216856462444	0.7463762104884872	-0.0045730515100803745	0.9963512455219673	0.9972249985389104
Pyrobaculum neutrophilum	Pyrobaculum neutrophilum	1.0605398301829563	0.06370181944140625	0.7449225835766706	0.08551468413744204	0.931852221979678	0.9972249985389104
Pyrococcus horikoshii	Pyrococcus horikoshii	1.0578575932875491	0.019306275300613233	0.7455964450879596	0.025893733034544755	0.9793420986862179	0.9972249985389104
Pyrococcus sp. ST04	Pyrococcus sp. ST04	1.0952379878037268	0.1067666903506808	0.7446577275918517	0.14337686482614442	0.8859925533819601	0.9972249985389104
Pyrolobus fumarii	Pyrolobus fumarii	1.5409444683712608	-1.682245423534993	0.4807566671888377	-3.4991619219171834	4.667230578049199e-4	0.022247132422034514
Salinarchaeum sp. Harcht-Bsk1	Salinarchaeum sp. Harcht-Bsk1	1.1945266619843204	1.0955973491597695	0.7408313501022847	1.4788755214105114	0.13917358673604865	0.9972249985389104
Salinibaculum litoreum	Salinibaculum litoreum	1.1156014155645002	0.1067577960252394	0.7450436472472075	0.1432906601105705	0.8860606318678956	0.9972249985389104
Salinigranum rubrum	Salinigranum rubrum	1.1941439290087215	0.5111100153179978	0.7412729671473949	0.6895031088006324	0.4905067175553177	0.9972249985389104
Staphylothermus marinus	Staphylothermus marinus	1.1046577179739299	0.019306405907903803	0.7461409709005431	0.02587501110494206	0.9793570316214195	0.9972249985389104
Sulfodiicoccus acidiphilus	Sulfodiicoccus acidiphilus	1.2657782927246288	-0.003413901590133871	0.7505860265504093	-0.004548314875809367	0.996370982295276	0.9972249985389104
Sulfolobus acidocaldarius	Sulfolobus acidocaldarius	1.0990430258135553	-0.0034134228719364897	0.7462271213065292	-0.004574241238994517	0.9963502962655636	0.9972249985389104
Sulfolobus islandicus	Sulfolobus islandicus	1.0793572095236	-0.0034132764540865763	0.7460626158834196	-0.004575053596600447	0.9963496481047541	0.9972249985389104
Sulfolobus sp. S-194	Sulfolobus sp. S-194	1.1940659445123945	0.08538676569735561	0.7637887697457206	0.11179369097791585	0.9109869900358418	0.9972249985389104
Sulfuracidifex tepidarius	Sulfuracidifex tepidarius	1.0612246618674503	0.019305868350100442	0.7455506864620155	0.02589477643929987	0.9793412664487328	0.9972249985389104
Thermococcus barophilus	Thermococcus barophilus	1.1189772983035262	0.2287511494978055	0.7433175265088001	0.3077435165187072	0.7582775041779026	0.9972249985389104
Thermococcus eurythermalis	Thermococcus eurythermalis	1.1278360248388217	0.18917967641792185	0.7527970739007352	0.25130235355147956	0.8015803556700195	0.9972249985389104
Thermococcus gorgonarius	Thermococcus gorgonarius	1.0519044102773891	-0.0034132747882778267	0.7458415089505843	-0.00457640765137942	0.9963485677366616	0.9972249985389104
Thermococcus litoralis	Thermococcus litoralis	1.0861698123245231	0.14857091417095158	0.7439239935932598	0.19971249139758582	0.8417054438604896	0.9972249985389104
Thermococcus pacificus	Thermococcus pacificus	1.1212600005817326	0.04166777756505013	0.74594265027525	0.055859223962693216	0.9554539546466858	0.9972249985389104
Thermococcus peptonophilus	Thermococcus peptonophilus	1.0645076961425872	-0.0034132639323602183	0.7459530195891835	-0.004575708982638069	0.9963491251878268	0.9972249985389104
Thermococcus sp. 2319x1	Thermococcus sp. 2319x1	1.220359581887032	0.04168288906165854	0.78421363065994	0.05315246691973602	0.9576104279439764	0.9972249985389104
Thermococcus thioreducens	Thermococcus thioreducens	1.3806015540306746	0.019304756694575476	0.8440159774664043	0.02287250148098517	0.9817519752949664	0.9972249985389104
Thermofilum pendens	Thermofilum pendens	1.5411612376197987	-0.0034011496006273122	0.9147410802406072	-0.0037181555241103826	0.9970333479481528	0.9972249985389104
Thermofilum uzonense	Thermofilum uzonense	1.1165578687571467	0.6486589644364735	0.738395351945123	0.878471082906656	0.37968812378133276	0.9972249985389104
Thermoplasma volcanium	Thermoplasma volcanium	1.0733827255740769	-0.00341327049011392	0.7460057196705702	-0.004575394531319668	0.9963493760810526	0.9972249985389104
Thermoplasmatales archaeon BRNA1	Thermoplasmatales archaeon BRNA1	10.266176663356394	0.018167242759903255	1.2351104765723837	0.014709002234617968	0.9882643373914279	0.9972249985389104
Thermoproteus tenax	Thermoproteus tenax	1.064404745134448	-0.003413265448731619	0.7459374404211124	-0.004575806580783356	0.9963490473165887	0.9972249985389104
Vulcanisaeta distributa	Vulcanisaeta distributa	1.0544678369416174	-0.003413326017545901	0.7458402670083717	-0.004576483958471483	0.9963485068530485	0.9972249985389104
Vulcanisaeta moutnovskia	Vulcanisaeta moutnovskia	1.0570695463074264	0.12782894216899182	0.7439313119115951	0.171828958026413	0.8635719988924163	0.9972249985389104
