Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Halanaeroarchaeum sulfurireducens	Halanaeroarchaeum sulfurireducens	1.0862911411405165	-0.13587387282686386	0.14807797009365825	-0.9175833025055963	0.3588370628791827	0.6335024690336188
haloarchaeon 3A1-DGR	haloarchaeon 3A1-DGR	1.1785560166974185	-0.6126013649337344	0.12820108110555084	-4.778441489345678	1.7665915360734362e-6	1.4034588314361188e-5
Haloarcula sp. JP-L23	Haloarcula sp. JP-L23	1.5122576517907518	-1.2379979076643004	0.12374780444555211	-10.004200989351759	1.4606600840791757e-23	4.177487840466443e-22
Haloarcula taiwanensis	Haloarcula taiwanensis	1.1274513885813466	-0.40281856643646574	0.13896839070745756	-2.8986344620226574	0.003747915645382814	0.018481101285853188
Halobacterium hubeiense	Halobacterium hubeiense	1.2601254301261795	-1.0150079701900214	0.11607699729785503	-8.744264529737087	2.244729894230031e-18	4.0124546859361806e-17
Halobacterium salinarum	Halobacterium salinarum	1.1179715653270683	-0.1003615495662143	0.15056524618951544	-0.6665651742759409	0.5050499203710633	0.7765821356243232
Halobacterium sp. DL1	Halobacterium sp. DL1	1.2078084633119044	-0.3736482790681831	0.1376056182565055	-2.715356275436947	0.0066204505714942624	0.027844836227167047
Halobellus limi	Halobellus limi	1.2595084753202654	-0.672613106315017	0.12825868788199785	-5.244191387127263	1.5696919938624812e-7	1.4029122195145925e-6
Halobiforma lacisalsi	Halobiforma lacisalsi	1.1683550530738558	-0.47588308075695795	0.13226009586126922	-3.5980851038859303	3.205687321837757e-4	0.002083696759194542
Halodesulfurarchaeum formicicum	Halodesulfurarchaeum formicicum	1.2163447166707628	-0.08194335776569545	0.1509416972047861	-0.5428808558745765	0.5872118377946783	0.8313989386597921
Haloferax mediterranei	Haloferax mediterranei	1.1787788091859652	-0.11100073145112951	0.15025372078786609	-0.7387552925084935	0.46005560389953293	0.7219467130801099
Haloferax volcanii	Haloferax volcanii	1.3001220511272664	-0.4810886158243099	0.1422370570130714	-3.3823015318722356	7.188119714879277e-4	0.004209901656792281
Halogeometricum borinquense	Halogeometricum borinquense	1.2345976271393897	-0.39752686787169855	0.13941332790972658	-2.851426573283629	0.0043523537143071896	0.020746219371530938
Halohasta litchfieldiae	Halohasta litchfieldiae	1.116155943056596	-0.24897034056658518	0.14557273832683923	-1.7102813578157618	0.08721385736305587	0.20286176357927924
Halomicrobium mukohataei	Halomicrobium mukohataei	1.133742222382773	-0.11402626662081393	0.15430348081519024	-0.7389740401085543	0.4599227610691595	0.7219467130801099
Haloplanus aerogenes	Haloplanus aerogenes	1.1323544803139964	-0.3596722390697944	0.13921168897027567	-2.5836353378816574	0.009776510165982206	0.03679055141409093
Haloplanus rallus	Haloplanus rallus	1.1376983078867768	-0.2654510563451649	0.14214494894742116	-1.8674673867120961	0.06183634706531391	0.1579035291132123
Haloplanus sp. CBA1112	Haloplanus sp. CBA1112	1.064513829739008	-0.3439562103589415	0.1423358680228151	-2.4165111376129635	0.015670046830584285	0.05211201620403611
Haloplanus sp. CBA1113	Haloplanus sp. CBA1113	1.0649725916692594	-0.28930262712494187	0.14318558796736228	-2.0204730883312467	0.043334338871359776	0.12646551956335608
Haloprofundus sp. MHR1	Haloprofundus sp. MHR1	1.1546222849254415	-0.43448025023478626	0.13342055476139206	-3.256471620971793	0.0011280620652469279	0.006204341358858103
Haloquadratum walsbyi	Haloquadratum walsbyi	1.1161256447234873	-0.09504044225331397	0.15198171573488561	-0.6253412905214265	0.5317470855338721	0.7958218134553132
Halorhabdus sp. CBA1104	Halorhabdus sp. CBA1104	1.0724210301722563	-0.09027796372775622	0.15112865818520524	-0.5973583356845683	0.5502681644953105	0.7958218134553132
Halorientalis sp. IM1011	Halorientalis sp. IM1011	1.1893291746870687	-0.5147433087247839	0.1319899018439511	-3.8998688652208724	9.624480264302062e-5	6.881503388975975e-4
Halorubrum ezzemoulense	Halorubrum ezzemoulense	2.51802234956761	-2.6340599022567144	0.154013538719085	-17.102781509755076	1.4148745785301399e-65	1.01163532364905e-63
Halorubrum lacusprofundi	Halorubrum lacusprofundi	1.1441039125474368	-0.7549624985414852	0.12407725518709485	-6.084616373912244	1.1677056191994133e-9	1.1132126903034407e-8
Halorubrum sp. BOL3-1	Halorubrum sp. BOL3-1	1.3353961586539544	-1.0596189064814046	0.12259989316889286	-8.642902363884446	5.480274976578258e-18	8.70754801834101e-17
Halorubrum sp. PV6	Halorubrum sp. PV6	1.2532160165038109	-0.6420109407000486	0.12845770801223402	-4.997838982452535	5.797636328834787e-7	4.87683526484338e-6
Halorussus sp. RC-68	Halorussus sp. RC-68	1.2322570889604676	-0.36735828788428626	0.13944034306323252	-2.634519392409261	0.008425649064375844	0.033468550450159604
Halorussus sp. ZS-3	Halorussus sp. ZS-3	1.0954327110131588	-0.2470876578788074	0.14542263381844425	-1.699100417802148	0.0893002646970523	0.20286176357927924
Halostagnicola larsenii	Halostagnicola larsenii	1.1648346549835833	-0.4454432026604949	0.1404105147024057	-3.172434796671698	0.0015116650001800924	0.008006225741694564
Halostella pelagica	Halostella pelagica	1.4040377411469773	-0.28173172165753135	0.14959292607343436	-1.8833224875836092	0.059656677702622306	0.1579035291132123
Haloterrigena turkmenica	Haloterrigena turkmenica	1.2064428335623332	-0.15171985248876585	0.14652095711688787	-1.0354822646137272	0.30044374483833186	0.5579669546997592
Metallosphaera cuprina	Metallosphaera cuprina	1.064020122302655	-0.006938640407758758	0.1575333329055037	-0.04404553804445246	0.9648681049570746	0.9759923460572477
Metallosphaera hakonensis	Metallosphaera hakonensis	1.076760761125296	-0.27487459275642706	0.14491395336893867	-1.8968124626109646	0.05785269390416822	0.1579035291132123
Metallosphaera sedula	Metallosphaera sedula	1.0558537313376897	-0.006940564315833533	0.1575186559169144	-0.04406185588261011	0.9648550978337146	0.9759923460572477
Methanobacterium congolense	Methanobacterium congolense	1.2351516515079608	-1.096535384782091	0.11331166413695327	-9.677162480437776	3.7703501775309217e-22	7.70228679124174e-21
Methanobacterium lacus	Methanobacterium lacus	1.156231573172164	-0.9039373918220615	0.12547848015680615	-7.203923658402954	5.850412984444441e-13	6.435454282888885e-12
Methanobacterium paludis	Methanobacterium paludis	1.1320830365597758	-0.3286185286396178	0.14305391364102318	-2.2971655949535714	0.021609324987036226	0.06866963273658178
Methanobacterium sp. MB1	Methanobacterium sp. MB1	1.1896111615178133	-0.7652705065873159	0.12479104806569925	-6.132415092662903	8.655490677767176e-10	8.840965478005043e-9
Methanobrevibacter millerae	Methanobrevibacter millerae	1.252947160518797	-0.09521449899570682	0.1560607063364796	-0.6101119316377859	0.5417876632941923	0.7958218134553132
Methanobrevibacter olleyae	Methanobrevibacter olleyae	1.2611836141278223	-0.30720535759607254	0.14651681115798448	-2.0967242951037384	0.03601798855033992	0.10730359088955434
Methanobrevibacter ruminantium	Methanobrevibacter ruminantium	2.977576569209054	-0.18676351340595257	0.21491389828487004	-0.8690155215480577	0.3848386410951171	0.6630352491156838
Methanobrevibacter smithii	Methanobrevibacter smithii	65.06355793593177	-0.16804550218485206	0.28179864019737233	-0.5963318420101412	0.5509535631613707	0.7958218134553132
Methanobrevibacter sp. AbM4	Methanobrevibacter sp. AbM4	1.3938907838590524	-0.1431459282041321	0.16990341694751646	-0.8425135337233989	0.3995005674939398	0.6801021565670642
Methanobrevibacter sp. YE315	Methanobrevibacter sp. YE315	1.9891689537934103	-0.04754902542936992	0.19418232114964096	-0.2448679423948571	0.8065586844016103	0.9560734984612748
Methanocaldococcus sp. FS406-22	Methanocaldococcus sp. FS406-22	1.0648691808452941	-0.12165156147065924	0.15202593529947134	-0.8002026840421765	0.4235933749779	0.7002947885108033
Methanocella paludicola	Methanocella paludicola	1.3562184897743612	-0.17086912574185384	0.15597036934598538	-1.0955229923372105	0.27328757817419236	0.528109779444723
Methanococcoides methylutens	Methanococcoides methylutens	1.151506425902343	-0.036988184447348985	0.15680072039795856	-0.2358929496846275	0.8135157392285931	0.9560734984612748
Methanococcus maripaludis	Methanococcus maripaludis	1.5131871583340897	-0.23199462222863892	0.15353696698445732	-1.511001726718517	0.13078801093840384	0.28337402369987497
Methanococcus vannielii	Methanococcus vannielii	1.1114909859936437	-0.016291580771438104	0.15688585221476242	-0.1038435304487266	0.9172935208828296	0.9759923460572477
Methanocorpusculum labreanum	Methanocorpusculum labreanum	2.9992185205778656	-0.04013137845598628	0.20508691201544202	-0.19567986109696062	0.8448607481885372	0.9658393027396712
Methanofervidicoccus sp. A16	Methanofervidicoccus sp. A16	1.1292929219708594	-0.3574510107996577	0.1397220480116301	-2.5583006825802066	0.010518509928340846	0.038567869737249766
Methanofollis liminatans	Methanofollis liminatans	1.257831369426226	-0.16335916049138235	0.1535274244407417	-1.0640389564695363	0.2873110522087122	0.543353019187517
Methanohalobium evestigatum	Methanohalobium evestigatum	1.1579716378191094	-0.3318176140328743	0.14329781582736456	-2.31558040237421	0.020581189903209108	0.0668888671854296
Methanohalophilus portucalensis	Methanohalophilus portucalensis	1.5541564645112425	-0.670295353967793	0.1499772823343681	-4.469312575443243	7.847138529426948e-6	5.906004261621334e-5
Methanolacinia petrolearia	Methanolacinia petrolearia	1.1773373078887028	-0.20313179307942836	0.15242950089408872	-1.3326278173709214	0.18265397176664902	0.37904787686422614
Methanomassiliicoccaceae archaeon DOK	Methanomassiliicoccaceae archaeon DOK	208.52772139653766	-0.40519787936923657	0.26074897681456766	-1.553976872006651	0.1201899335079131	0.26441785371740884
Methanoplanus limicola	Methanoplanus limicola	1.2593940436928812	-0.09511387295360874	0.1651414309683127	-0.5759540316194738	0.5646462529894949	0.8074441417749777
Methanoregula boonei	Methanoregula boonei	1.5912304715324963	-0.051140648319348204	0.18522565142354191	-0.27609916837278997	0.7824718994004565	0.9560734984612748
Methanoregula formicica	Methanoregula formicica	1.24077037887791	-0.01629349237503407	0.15772086051916762	-0.10330588053730497	0.9177202085989631	0.9759923460572477
Methanosalsum zhilinae	Methanosalsum zhilinae	1.1169612525939372	-0.1746846562251579	0.14964381532512913	-1.1673362901475273	0.24307458868676576	0.4827731414195487
Methanosarcina acetivorans	Methanosarcina acetivorans	1.1574437906347437	-0.11085239888034	0.15153965764629693	-0.7315075182436829	0.46446921400958124	0.7219467130801099
Methanosarcina barkeri	Methanosarcina barkeri	1.482057402881166	-1.0326423138334786	0.12579447670411575	-8.208963866214743	2.231053542933131e-16	3.1904065663943775e-15
Methanosarcina lacustris	Methanosarcina lacustris	1.1744232046183247	-0.34438876987239886	0.14230965260966136	-2.419995858025293	0.015520683887395985	0.05211201620403611
Methanosarcina mazei	Methanosarcina mazei	1.2080067202525735	-0.2641505681380458	0.14651480822440016	-1.8028933139200256	0.07140497125717205	0.1730662862673831
Methanosarcina siciliae	Methanosarcina siciliae	1.3020196421460797	0.15661943170087958	0.15916675434750066	0.9839958874762273	0.32511753496725704	0.5885038924090855
Methanosphaera sp. BMS	Methanosphaera sp. BMS	1.2772565256321098	-0.10539307801218376	0.1619532133519831	-0.6507625000507175	0.5151998108138351	0.7837614143231747
Methanospirillum hungatei	Methanospirillum hungatei	1.1266726305038364	-0.24248411268228018	0.14670428890091008	-1.652876780215087	0.09835594369130826	0.2197640616852669
Methanothermobacter wolfeii	Methanothermobacter wolfeii	1.1560652424667623	0.05557003281475818	0.15827227991975687	0.35110401418954645	0.725510316537678	0.9518162868338343
Methanothermus fervidus	Methanothermus fervidus	1.0701207689847465	-0.1592454174216933	0.15011643242632375	-1.0608126961706874	0.2887750311765825	0.543353019187517
Methanothrix soehngenii	Methanothrix soehngenii	1.6499815667337185	-0.3587403521746131	0.16614162792006687	-2.1592442343661653	0.03083122396628976	0.09584489189520513
Natrialba magadii	Natrialba magadii	1.1361636778957964	-0.2672571560752893	0.14205730154458696	-1.8813334701518767	0.059926570760726695	0.1579035291132123
Natrinema pellirubrum	Natrinema pellirubrum	1.1662171434927457	-0.12905644785940842	0.14749037780643068	-0.8750160503947226	0.38156517258612566	0.6630352491156838
Natrinema sp. J7-2	Natrinema sp. J7-2	1.1551825526826824	-0.3932862652954738	0.1406379245768025	-2.7964453150096067	0.00516681539701918	0.022571446799735988
Natronobacterium gregoryi	Natronobacterium gregoryi	1.1651081996554398	-0.3952515362715658	0.13991462267546112	-2.824948019824713	0.004728828680454125	0.021813629074352903
Natronolimnobius aegyptiacus	Natronolimnobius aegyptiacus	1.1413928228431196	-0.1183433571773094	0.1496950104036128	-0.790563138064709	0.42919896460244206	0.7002947885108033
Natronolimnobius sulfurireducens	Natronolimnobius sulfurireducens	1.1067490891636758	-0.13834760954099834	0.15006438495310168	-0.9219216777134356	0.3565694308978987	0.6335024690336188
Natronomonas moolapensis	Natronomonas moolapensis	1.161799313760809	-0.45041482445227454	0.13342436327930776	-3.3758064373099956	7.359967931455037e-4	0.004209901656792281
Natronorubrum aibiense	Natronorubrum aibiense	1.1509600283678056	-0.27135730175736766	0.14404484123377403	-1.883839083948692	0.059586745080888875	0.1579035291132123
Nitrososphaera viennensis	Nitrososphaera viennensis	1.1362340490342941	-0.16705562240096467	0.14957723404174472	-1.1168519291802252	0.2640576411534389	0.5172635984238597
Picrophilus torridus	Picrophilus torridus	1.1617058132543938	-0.11779019663783419	0.15351097438711575	-0.7673079863384697	0.44289842120329026	0.7116233059783202
Pyrobaculum arsenaticum	Pyrobaculum arsenaticum	1.0663229216429544	-0.07901323724938844	0.15400880552928464	-0.5130436339522427	0.6079207986684836	0.8522811197018936
Pyrobaculum ferrireducens	Pyrobaculum ferrireducens	1.0962594491833049	-0.029326583003495072	0.15614353917035484	-0.1878181009558093	0.8510192457706194	0.9658393027396712
Pyrobaculum neutrophilum	Pyrobaculum neutrophilum	1.0605398301829563	-0.1513172014630099	0.15076707071498066	-1.0036488786670748	0.31554788590083577	0.5785044574848656
Pyrococcus horikoshii	Pyrococcus horikoshii	1.0578575932875491	0.01024627907331029	0.1582635691552665	0.06474186780950231	0.9483795270370308	0.9759923460572477
Pyrococcus sp. ST04	Pyrococcus sp. ST04	1.0952379878037268	-0.022044112851150238	0.15688510398914685	-0.14051119125162595	0.8882561108704187	0.9759923460572477
Pyrolobus fumarii	Pyrolobus fumarii	1.5409444683712608	-0.9649412902810773	0.1310020192588142	-7.365850509332155	1.7602098550680995e-13	2.0975834106228186e-12
Salinarchaeum sp. Harcht-Bsk1	Salinarchaeum sp. Harcht-Bsk1	1.1945266619843204	-0.2661312355064861	0.14112636531295467	-1.8857655330123961	0.059326557484625224	0.1579035291132123
Salinibaculum litoreum	Salinibaculum litoreum	1.1156014155645002	-0.20074127486471263	0.14584533394862062	-1.3763983353449698	0.16869834308256543	0.36005765762398295
Salinigranum rubrum	Salinigranum rubrum	1.1941439290087215	-0.26047482029204344	0.14108337003057467	-1.8462475076658222	0.06485627574969488	0.1605064819726537
Staphylothermus marinus	Staphylothermus marinus	1.1046577179739299	-0.035069751884727794	0.1562025605736911	-0.2245145774558738	0.8223569252499077	0.9560734984612748
Sulfodiicoccus acidiphilus	Sulfodiicoccus acidiphilus	1.2657782927246288	-0.047948167250492744	0.15637441971948624	-0.3066241098544444	0.7591295000760121	0.9560734984612748
Sulfolobus acidocaldarius	Sulfolobus acidocaldarius	1.0990430258135553	-0.0664307050846277	0.15476441753256212	-0.42923758667363454	0.6677503322483529	0.9128069315304663
Sulfolobus islandicus	Sulfolobus islandicus	1.0793572095236	-0.19194489310843843	0.14896035138527883	-1.288563643435441	0.1975498296968817	0.40356608066648686
Sulfolobus sp. S-194	Sulfolobus sp. S-194	1.1940659445123945	-1.4191537532734309	0.11122044220816184	-12.7598283651608	2.7480590751249793e-37	9.824311193571801e-36
Sulfuracidifex tepidarius	Sulfuracidifex tepidarius	1.0612246618674503	-0.06451290807631947	0.15468069505366538	-0.4170714907502657	0.6766261170785275	0.9128069315304663
Thermococcus barophilus	Thermococcus barophilus	1.1189772983035262	-0.35101497163644657	0.1407905643926134	-2.493171137929344	0.012660780647320118	0.04526229081416942
Thermococcus eurythermalis	Thermococcus eurythermalis	1.1278360248388217	-0.39705698370311815	0.14211926739011657	-2.793829372995563	0.00520879541532369	0.022571446799735988
Thermococcus gorgonarius	Thermococcus gorgonarius	1.0519044102773891	-0.005018416371365945	0.15750405786437002	-0.03186214018490499	0.9745819910551475	0.9759923460572477
Thermococcus litoralis	Thermococcus litoralis	1.0861698123245231	-0.3074292031596329	0.14391622147877767	-2.136167834318575	0.03266573622942933	0.09938724001719987
Thermococcus pacificus	Thermococcus pacificus	1.1212600005817326	0.008326402590146144	0.15841972621292597	0.05255912751013684	0.9580831834529654	0.9759923460572477
Thermococcus peptonophilus	Thermococcus peptonophilus	1.0645076961425872	-0.04221744907541557	0.15533743000511835	-0.27177898510374804	0.7857919646755603	0.9560734984612748
Thermococcus sp. 2319x1	Thermococcus sp. 2319x1	1.220359581887032	-0.12768570261485504	0.15996859919628156	-0.7981922905893838	0.42475891057948895	0.7002947885108033
Thermococcus thioreducens	Thermococcus thioreducens	1.3806015540306746	-0.21728393529730974	0.16996872619395634	-1.2783759704674178	0.20111689256365925	0.4050664174169475
Thermofilum pendens	Thermofilum pendens	1.5411612376197987	-0.043553390066068814	0.19108356031320806	-0.22792850413023377	0.8197018228038295	0.9560734984612748
Thermofilum uzonense	Thermofilum uzonense	1.1165578687571467	-0.24710009124721843	0.14546284292920286	-1.6987162238227578	0.08937266507338876	0.20286176357927924
Thermoplasma volcanium	Thermoplasma volcanium	1.0733827255740769	-0.03507392962975983	0.1560988383852446	-0.22469052295699357	0.8222200376996555	0.9560734984612748
Thermoplasmatales archaeon BRNA1	Thermoplasmatales archaeon BRNA1	10.266176663356394	-0.043055629258873525	0.2599369005365133	-0.16563877298685226	0.8684412323173056	0.9759923460572477
Thermoproteus tenax	Thermoproteus tenax	1.064404745134448	-0.035071630079071735	0.15608426420255578	-0.22469677041599853	0.822215177206759	0.9560734984612748
Vulcanisaeta distributa	Vulcanisaeta distributa	1.0544678369416174	-0.06451201202826874	0.15466846415785135	-0.4170986786448539	0.676606231386377	0.9128069315304663
Vulcanisaeta moutnovskia	Vulcanisaeta moutnovskia	1.0570695463074264	-0.03507404766595068	0.1560673983961464	-0.22473654348310537	0.8221842341128656	0.9560734984612748
