Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Delftia phage RG-2014	Delftia phage RG-2014	1.0071324443299767	-0.0022006415679799215	1.035243866441974	-0.0021257228748848313	0.9983039198149296	NA
Drosophila innubila nudivirus	Drosophila innubila nudivirus	1.134414673384214	-0.24389943751337703	0.7379937945628415	-0.3304898216086674	0.7410298821741004	NA
Dyokappapapillomavirus 4	Dyokappapapillomavirus 4	1.0080406640474906	-0.002200641565886804	1.0352472528209724	-0.002125715919448439	0.9983039253645524	NA
Ectocarpus siliculosus virus 1	Ectocarpus siliculosus virus 1	1.0098457476591436	0.10142093957556929	1.0345485233889549	0.09803400931194262	0.9219052879011761	NA
Elephant endotheliotropic herpesvirus 4	Elephant endotheliotropic herpesvirus 4	1.0107639290672712	-0.0022006415618088704	1.0352538633394874	-0.0021257023419454955	0.9983039361978079	NA
Elicom virus 1	Elicom virus 1	1.0071352345471338	-0.002200641569459822	1.0352414604673053	-0.0021257278166452666	0.9983039158719842	NA
Enterobacteria phage phi80	Enterobacteria phage phi80	1.1773056879947248	1.530408098130939	1.0732784043659647	1.4259190270720317	0.15389171649986	0.2954720956797312
Enterobacteria phage YYZ-2008	Enterobacteria phage YYZ-2008	1.0066800421272144	-0.0022006415689449677	1.0352423023259494	-0.0021257260875068924	0.9983039172516339	NA
Enterococcus virus LY0322	Enterococcus virus LY0322	3.1885488010614838	3.9453891210268424	1.2169038463621213	3.2421535463310462	0.0011863008848241364	0.007120345359539859
Enterovirus A	Enterovirus A	1.007589614688642	-0.002200641566836371	1.0352457133101631	-0.002125719081511474	0.9983039228415969	NA
Enterovirus C	Enterovirus C	1.0089493310549227	-0.0022006415622988587	1.0352530680993266	-0.002125703975298646	0.9983039348945836	NA
Equid gammaherpesvirus 2	Equid gammaherpesvirus 2	1.0098480686524676	0.013065809527347197	1.035142944006707	0.012622227300099858	0.989929187129711	NA
Equid gammaherpesvirus 5	Equid gammaherpesvirus 5	1.0320360839549718	0.19809502982850002	1.0340401770604581	0.19157382297430578	0.8480760489327966	NA
Erwinia virus Yoloswag	Erwinia virus Yoloswag	1.0066794035754838	-0.0022006539700941403	1.0352398826760956	-0.002125743034943214	0.9983039037295667	NA
Escherichia phage HK639	Escherichia phage HK639	1.0284179958659831	0.3974011681636262	1.0342207237143621	0.38425179369484674	0.700791833486925	NA
Escherichia virus 4MG	Escherichia virus 4MG	1.0071312116728572	-0.0022006415645940457	1.0352493487330945	-0.002125711614585531	0.9983039287993283	NA
Escherichia virus alpha3	Escherichia virus alpha3	1.0094025908816109	-0.00220066626152771	1.0352492863915146	-0.002125735598619339	0.9983039096628813	NA
Escherichia virus DE3	Escherichia virus DE3	1.1104685176364562	-0.0022018926888718576	1.0562024356136754	-0.002084726009548077	0.9983366305083343	NA
Escherichia virus EC6	Escherichia virus EC6	1.1096248446824628	-0.002200608762358177	1.0928605304832186	-0.002013622691072169	0.9983933626292437	NA
Escherichia virus G4	Escherichia virus G4	1.0329649215375976	0.19809522842512192	1.0341682859842314	0.19155028355621265	0.8480944892057234	NA
Escherichia virus HY02	Escherichia virus HY02	1.0647222007584514	0.028171644922955215	1.0538797743320731	0.026731365008698275	0.9786739964063529	NA
Escherichia virus ID21	Escherichia virus ID21	1.0075874833187988	0.013066118102546211	1.0351297887493116	0.012622685816368263	0.9899288213158027	NA
Escherichia virus ID52	Escherichia virus ID52	1.0071335006839337	0.028173160113600784	1.0350186133832968	0.027219955032023624	0.9782842997882836	NA
Escherichia virus ID62	Escherichia virus ID62	1.00668037540905	-0.002200666266923209	1.035239861573031	-0.002125754956517353	0.9983038942175482	NA
Escherichia virus JL1	Escherichia virus JL1	1.0071352345471338	-0.0022006415694870106	1.0352414168829018	-0.00212572790616619	0.998303915800557	NA
Escherichia virus Lambda	Escherichia virus Lambda	5.709434802704627	6.2585852611334625	1.6110764089626628	3.8847228016722246	1.0244670707895936e-4	0.0024587209698950247
Escherichia virus M13	Escherichia virus M13	1.1330633152722978	0.5929267727125287	1.0445265870657967	0.5676512020418099	0.5702718325035111	NA
Escherichia virus NC28	Escherichia virus NC28	1.0071332743297576	-0.0022006539691819473	1.0352414230574676	-0.0021257398710752577	0.9983039062539624	NA
Escherichia virus NC29	Escherichia virus NC29	1.0084946357248459	-0.0022006905538162706	1.0352487346557198	-0.0021257601967010643	0.998303890036496	NA
Escherichia virus P1	Escherichia virus P1	1.0098524126019541	-0.0022006662515925983	1.035266607314944	-0.002125700023591239	0.9983039380475828	NA
Escherichia virus PBECO4	Escherichia virus PBECO4	1.0084938017440594	-0.0022006415616148164	1.0352541801603912	-0.0021257016912251177	0.9983039367170065	NA
Escherichia virus phiX174	Escherichia virus phiX174	1.0234565517348948	0.07256733166942497	1.0347960878231808	0.07012718015012906	0.9440924333212302	NA
Escherichia virus RCS47	Escherichia virus RCS47	1.010308272378362	-0.0022006784482887743	1.0352655542724574	-0.0021257139670172085	0.9983039269223636	NA
Escherichia virus T4	Escherichia virus T4	1.6801129918165485	2.7367453873264997	1.2204367651482597	2.2424311242328376	0.024933522119397172	0.07480056635819152
Escherichia virus Talmos	Escherichia virus Talmos	1.0139337656645189	0.028173048844830895	1.0350554969298413	0.027218877565886243	0.9782851591634664	NA
Escherichia virus WA45	Escherichia virus WA45	1.0062267734746466	-0.0022006415714012654	1.0352383138557606	-0.002125734279679954	0.9983039107152403	NA
Esparto virus	Esparto virus	1.0152884632586903	0.02817248498074015	1.0350559201445697	0.02721832166981394	0.9782856025400912	NA
Faecalibacterium virus Taranis	Faecalibacterium virus Taranis	28.62655987850944	-0.002200444997584287	1.6571329317271506	-0.0013278626931219502	0.9989405191696414	0.9989405191696414
Fujinami sarcoma virus	Fujinami sarcoma virus	1.0755369371104946	0.04312207203531955	1.0356121927338848	0.04163920851634891	0.9667863164565128	NA
Gammapapillomavirus 9	Gammapapillomavirus 9	1.0066800421272144	-0.0022006662653194383	1.0352425455727943	-0.002125749443674401	0.9983038986161505	NA
Geobacillus phage GBK2	Geobacillus phage GBK2	1.0071338521571673	-0.002200641569495344	1.035241403626422	-0.002125727933394624	0.9983039157788319	NA
Geobacillus virus E2	Geobacillus virus E2	1.1418197226974216	0.15745284768969225	1.0393866036669774	0.15148631619283465	0.8795921043657123	NA
Geobacillus virus E3	Geobacillus virus E3	1.302835022144867	0.028175475764972938	1.100150060682098	0.025610575113275018	0.9795679511170295	0.9989405191696414
Geobacillus virus GBSV1	Geobacillus virus GBSV1	1.0125791622636775	-0.0022006415546290173	1.0352655013418999	-0.0021256784387933044	0.9983039552697209	NA
Geobacillus virus Tp84	Geobacillus virus Tp84	1.0220978216196592	-0.002200641518734821	1.0353236901282108	-0.00212555893361457	0.9983040506208425	NA
Gibbon ape leukemia virus	Gibbon ape leukemia virus	1.010298651268236	0.04312265897810351	1.0349353173433389	0.04166700880282898	0.9667641542709771	NA
Hardy-Zuckerman feline sarcoma virus	Hardy-Zuckerman feline sarcoma virus	1.0329541983631334	0.08706597688003087	1.0347432082915315	0.08414259323700789	0.93294306019062	NA
Harvey murine sarcoma virus	Harvey murine sarcoma virus	1.3022846677292148	0.8637171966183808	0.895171583439744	0.9648621701098932	0.3346138515650018	0.5736237455400031
Hubei mosquito virus 3	Hubei mosquito virus 3	1.006227701497441	-0.0022006415713979773	1.035238319010345	-0.002125734269092474	0.9983039107236878	NA
Human alphaherpesvirus 1	Human alphaherpesvirus 1	1.9509706936415614	2.0271573344053926	1.393127185461656	1.4551128967694582	0.14563800935785107	0.29127601871570213
Human astrovirus	Human astrovirus	1.0180190734083863	-0.00220064151340932	1.0353323250648077	-0.0021255412007652407	0.9983040647695772	NA
Human betaherpesvirus 5	Human betaherpesvirus 5	93.80982478887451	5.145685186905117	1.6942494459569792	3.037147333401446	0.0023882869014885113	0.010421615570131685
Human betaherpesvirus 6B	Human betaherpesvirus 6B	1.0093997193743902	-0.0022006415498539546	1.035273242945933	-0.0021256625387051395	0.9983039679561271	NA
Human betaherpesvirus 7	Human betaherpesvirus 7	1.008945116120774	0.02817259990514	1.0350328384986296	0.02721903968380932	0.978285029859986	NA
Human coronavirus NL63	Human coronavirus NL63	1.009401235897753	-0.0022006415450634468	1.0352810071445	-0.002125646592448586	0.9983039806793702	NA
Human endogenous retrovirus K	Human endogenous retrovirus K	465.4803719136242	0.7791320013397491	0.7613543442419751	1.0233500435536018	0.3061423703941864	0.544253102922998
Human gammaherpesvirus 4	Human gammaherpesvirus 4	3.222089905403002	1.7074036928493577	1.1073839176018456	1.54183537047108	0.12311360446830304	0.2686115006581157
Human immunodeficiency virus 1	Human immunodeficiency virus 1	12.091872041596003	6.214603272284447	1.809236325365582	3.4349317362001877	5.92703112366482e-4	0.005689949878718227
Human mastadenovirus C	Human mastadenovirus C	4.127739717130722	4.761792267591531	1.515352885815107	3.1423652616929334	0.001675888261664741	0.008436706758240438
Human polyomavirus 5	Human polyomavirus 5	1.0148390688119187	-0.0022006415228457738	1.0353170362397344	-0.002125572598359331	0.9983040397179783	NA
Human polyomavirus 6	Human polyomavirus 6	1.006678273411381	-0.0022006415687975053	1.0352425342762104	-0.002125725611086955	0.9983039176317611	NA
Human respirovirus 3	Human respirovirus 3	1.009393723508033	0.013065876133912748	1.0351718174879754	0.01262193957870624	0.9899294166798824	NA
Ictalurid herpesvirus 2	Ictalurid herpesvirus 2	1.0528906441138126	-0.0022015457648833308	1.0356014450426072	-0.00212586200552545	0.9983038088049904	NA
Indiana vesiculovirus	Indiana vesiculovirus	1.0093998422456925	-0.0022006662556232895	1.035259430053896	-0.0021257147645674882	0.99830392628601194	NA
Influenza A virus	Influenza A virus	1.0715135403666811	0.4766386763613795	1.034366675293991	0.4608024289122692	0.6449403589575511	NA
Kallithea virus	Kallithea virus	1.0107625591267835	-0.0022007144371755574	1.0352829869636224	-0.0021257129353878636	0.9983039277454829	NA
Kirsten murine sarcoma virus	Kirsten murine sarcoma virus	1.023883821868603	0.07256610779851592	1.034945088831649	0.07011590139573097	0.9441014103678712	NA
Lactobacillus phage JCL1032	Lactobacillus phage JCL1032	1.0066816349610224	-0.0022006415704267823	1.0352398929462323	-0.002125731036275935	0.9983039133030964	NA
Lactococcus phage 98201	Lactococcus phage 98201	1.0084938235530874	-0.00220064155600894	1.0352632770127639	-0.0021256830072818355	0.9983039516246026	NA
Lactococcus phage bIL310	Lactococcus phage bIL310	1.006679849033665	-0.0022006662652764974	1.0352425437222337	-0.002125749447432832	0.9983038986131517	NA
Lactococcus phage M6165	Lactococcus phage M6165	1.0080386750779435	-0.0022006415625956412	1.0352525863434803	-0.0021257049647838344	0.9983039341050904	NA
Lactococcus virus 712	Lactococcus virus 712	1.016181094016173	-0.0022006414157460775	1.035490708138763	-0.0021252159951310507	0.9983043242455458	NA
Lactococcus virus c2	Lactococcus virus c2	1.0084935725693787	-0.0022006662573048883	1.0352565531673752	-0.0021257206733653927	0.9983039215714841	NA
Lactococcus virus P008	Lactococcus virus P008	1.0071335042242577	-0.002200641567809389	1.0352441355617679	-0.0021257223221218505	0.9983039202559697	NA
Macaca mulatta papillomavirus 6	Macaca mulatta papillomavirus 6	1.0062268028894747	-0.002200641571403404	1.03523831029946	-0.0021257342869844447	0.9983039107094122	NA
Macaca mulatta polyomavirus 1	Macaca mulatta polyomavirus 1	5.913626392043292	5.254491727139603	1.6207303102538508	3.242051866307483	0.0011867242265899765	0.007120345359539859
Macacine gammaherpesvirus 4	Macacine gammaherpesvirus 4	1.0089406919209274	0.07256604599993818	1.0347125696529458	0.07013159801883691	0.944088917029429	NA
Mamastrovirus 1	Mamastrovirus 1	1.1450359353762105	-0.0022006003532903154	1.1092312264733837	-0.001983896865477506	0.9984170803591652	0.9989405191696414
Mason-Pfizer monkey virus	Mason-Pfizer monkey virus	1.0442821883722069	0.18467713631739813	1.034244497061345	0.1785623581678523	0.8582813532152014	NA
Megavirus chiliensis	Megavirus chiliensis	1.0270609706924183	0.08706541029719655	1.0347784044137944	0.08413918373810614	0.9329457709644322	NA
Microbacterium virus Min1	Microbacterium virus Min1	1.012109530433232	0.0431228290286647	1.0349570749687704	0.0416662971553346	0.9667647215908469	NA
Mocis latipes granulovirus	Mocis latipes granulovirus	1.0691416961356162	0.276090862355068	1.049541816675949	0.2630584679603218	0.7925055145888407	NA
Mollivirus sibericum	Mollivirus sibericum	1.14926497968872	0.7377678169052231	1.0524293784675145	0.7010140841749563	0.4832942257347514	0.7344688159174521
Molluscum contagiosum virus	Molluscum contagiosum virus	1.8410462327361898	0.4801953495468882	0.9335891017910105	0.5143540650010531	0.6070044684981656	0.8324632710831985
Moloney murine sarcoma virus	Moloney murine sarcoma virus	1.0170914101381954	0.04312251138398323	1.0351361177185512	0.041658783464174363	0.9667707114482625	NA
Moumouvirus	Moumouvirus	1.0134787462508488	0.11563474982987389	1.0344424369338934	0.1117846152683154	0.9109941862984564	NA
Mouse mammary tumor virus	Mouse mammary tumor virus	1.0148302892022958	0.07256599497002551	1.034777802653586	0.07012712756684299	0.9440924751735845	NA
Murid betaherpesvirus 2	Murid betaherpesvirus 2	1.0075872037189981	-0.002200641568502845	1.0352430209522048	-0.0021257246114817756	0.9983039184293289	NA
Murine astrovirus	Murine astrovirus	1.006227528436919	-0.0022006415713993264	1.03523831639564	-0.002125734274462752	0.9983039107194029	NA
Murine leukemia virus	Murine leukemia virus	1.3168772143752976	1.6475201168630669	1.1114288836124941	1.482344161785779	0.13824874329804865	0.2885191164481015
Murine leukemia-related retroviruses	Murine leukemia-related retroviruses	1.09407647265166	0.5621359503502854	1.0357557052601831	0.5427302475819586	0.5873155450514094	NA
Murmansk poxvirus	Murmansk poxvirus	1.0098515769762946	-0.002200666256204048	1.0352582055299573	-0.0021257172794660524	0.9983039242794178	NA
Mus musculus mobilized endogenous polytropic provirus	Mus musculus mobilized endogenous polytropic provirus	1.8395731553779138	2.6991775085605303	1.2680331509006206	2.128633235371993	0.03328461654425195	0.09398009377200552
Mycoplasma phage phiMFV1	Mycoplasma phage phiMFV1	1.1236822748342188	-0.0022005947854072186	1.1204801883321216	-0.0019639747389758756	0.9984329758853511	NA
Mythimna unipuncta granulovirus A	Mythimna unipuncta granulovirus A	1.0112189971088292	0.013066178192799862	1.0351510435318396	0.01262248468418606	0.9899289817832814	NA
Norwalk virus	Norwalk virus	1.176432885172606	0.013061875911483655	1.133672422654618	0.011521737364747608	0.9908071870351409	0.9989405191696414
Noumeavirus	Noumeavirus	1.0062273594575886	-0.0022006415714004275	1.035238314767187	-0.0021257342778076426	0.9983039107167341	NA
Orpheovirus IHUMI-LCC2	Orpheovirus IHUMI-LCC2	1.0365923608251044	0.07256618784864714	1.0349998392776798	0.07011226967850609	0.9441043009452176	NA
Ovine enzootic nasal tumor virus	Ovine enzootic nasal tumor virus	1.0066775638978944	0.02817244748477745	1.0350197089886102	0.027219237701576436	0.9782848719231839	NA
Oxbow orthohantavirus	Oxbow orthohantavirus	1.2944983714085858	0.04311558719335412	1.1098412594140001	0.03884842704092592	0.969011234757436	0.9989405191696414
Pandoravirus dulcis	Pandoravirus dulcis	1.0967650036727523	0.4984833130535263	1.0341894193537724	0.4820038802611329	0.6298031898073623	NA
Pandoravirus inopinatum	Pandoravirus inopinatum	1.05564759746136	0.11563404763300326	1.0347831026788004	0.11174713554333754	0.9110239045967826	NA
Pandoravirus macleodensis	Pandoravirus macleodensis	1.051994697261059	0.08706549240428978	1.034924135881659	0.08412741512702096	0.9329551277831389	NA
Pandoravirus neocaledonia	Pandoravirus neocaledonia	1.86253483560245	2.281496675215726	1.12870091565878	2.0213474123781525	0.043243814356578585	0.10924753100609326
Pandoravirus salinus	Pandoravirus salinus	1.053344536265015	0.11563352302984935	1.0354193748175484	0.11167795952265734	0.9110787557428528	NA
Papiine gammaherpesvirus 1	Papiine gammaherpesvirus 1	1.032509050813019	-0.0022006411169008277	1.0359757853790965	-0.0021242206120633826	0.998305118444535	NA
Parvovirus NIH-CQV	Parvovirus NIH-CQV	1.0184706318757002	-0.0022006415105177393	1.035337011925415	-0.0021255315758732596	0.9983040724491127	NA
Pectobacterium virus PP74	Pectobacterium virus PP74	1.0075893751903544	-0.002200641568480968	1.035243047162341	-0.00212572455764185	0.9983039184722868	NA
Pepino mosaic virus	Pepino mosaic virus	2.703051495351894	0.028151889695578518	1.4571857753060504	0.019319355275524714	0.9845863435326948	0.9989405191696414
Pepper chlorotic spot virus	Pepper chlorotic spot virus	21.43813860380379	3.7489520278403043	1.8199582040307154	2.059911057043722	0.03940704446874648	0.10508545191665727
Peridroma alphabaculovirus	Peridroma alphabaculovirus	1.0084907591249428	-0.002200678457341122	1.0352485532425795	-0.002125748884601879	0.9983038990622248	NA
Pestivirus A	Pestivirus A	1.0365644562637717	0.18467416271048023	1.0341277111995268	0.17857964805552803	0.8582677760867035	NA
Pestivirus B	Pestivirus B	1.0161926668324528	0.07256567092658357	1.0349149037174286	0.07011752431617971	0.9441001186438935	NA
Pestivirus G	Pestivirus G	1.055590411127053	0.21139215279511	1.0340384230891888	0.2044335568919926	0.8380147092579784	NA
Phaeocystis globosa virus	Phaeocystis globosa virus	1.0379755273883742	-0.002200666100285652	1.0355324037189566	-0.002125154261114665	0.9983043735020531	NA
Phaseolus vulgaris alphaendornavirus 1	Phaseolus vulgaris alphaendornavirus 1	22.558946687100484	0.026519335359746293	1.7674428634259571	0.01500435228120587	0.988028708155658	0.9989405191696414
Primate T-lymphotropic virus 1	Primate T-lymphotropic virus 1	1.0583306744818446	0.10141965725314014	1.0378424145410095	0.09772163464526881	0.9221533358157411	NA
Prochlorococcus phage P-SSM3	Prochlorococcus phage P-SSM3	1.031113601082289	0.2886949523786426	1.0337127771177108	0.2792796594655697	0.7800302149012559	NA
Propionibacterium phage BruceLethal	Propionibacterium phage BruceLethal	1.0786271715870421	0.3857169689214586	1.0365186775543973	0.3721273695053275	0.7097980193981344	NA
Propionibacterium phage Enoki	Propionibacterium phage Enoki	1.0107514875553225	0.05791958305214683	1.0348306501863855	0.05597010780625295	0.9553656203342978	NA
Propionibacterium phage QueenBey	Propionibacterium phage QueenBey	1.1225189112804788	0.420445546459777	1.0648504905034928	0.39483998008112664	0.6929609873023004	NA
Propionibacterium virus Attacne	Propionibacterium virus Attacne	1.0356475001000705	0.21139182649431637	1.0346166924953188	0.20431897921971023	0.8381042395271301	NA
Propionibacterium virus Lauchelly	Propionibacterium virus Lauchelly	1.1143820966912399	0.8182036662529385	1.0457050134221864	0.7824421378408388	0.43395477792138804	NA
Propionibacterium virus P1.1	Propionibacterium virus P1.1	1.0302180958003477	0.08706589758310974	1.0350556776009419	0.0841171151149198	0.9329633169768063	NA
Propionibacterium virus P101A	Propionibacterium virus P101A	1.0116598502520286	0.013065882369016676	1.0351602675665683	0.012622086432791378	0.9899292995166086	NA
Propionibacterium virus PAD20	Propionibacterium virus PAD20	1.0288537423628512	0.14364810870011027	1.0348655921426475	0.13880846922612688	0.8896015013049282	NA
Propionibacterium virus PAS50	Propionibacterium virus PAS50	1.0157331176492728	0.18467501149094798	1.0340548604649829	0.17859305009011348	0.8582572519785973	NA
Propionibacterium virus PHL025M00	Propionibacterium virus PHL025M00	1.0216149790227071	0.14364835022125202	1.0343769531679734	0.13887427574763922	0.8895494989435655	NA
Propionibacterium virus PHL041M10	Propionibacterium virus PHL041M10	1.0234306515553093	0.0130658736125968	1.0353466883839764	0.012619805287628537	0.9899311194621612	NA
Propionibacterium virus PHL071N05	Propionibacterium virus PHL071N05	1.022518449844227	0.18467487749385061	1.034112285540773	0.17858300309939532	0.8582651414959769	NA
Propionibacterium virus PHL095N00	Propionibacterium virus PHL095N00	1.0338314793992447	0.10142023146364242	1.0352334045657947	0.09796846876881919	0.9219573311695075	NA
Propionibacterium virus PHL114L00	Propionibacterium virus PHL114L00	1.038355641033819	0.4432038394820809	1.0328203348357248	0.42911997811562713	0.6678359140992336	NA
Propionibacterium virus PHL116M00	Propionibacterium virus PHL116M00	1.100355394995148	0.5306494831327325	1.0436399694405012	0.508460291547875	0.6111305797350333	NA
Propionibacterium virus SKKY	Propionibacterium virus SKKY	1.0175447462648979	0.07256600642465656	1.0348978681263123	0.07011900271476805	0.9440989419486963	NA
Proteus phage VB_PmiS-Isfahan	Proteus phage VB_PmiS-Isfahan	5159.870644173992	6.048468029171361	1.8377681006968034	3.2912030777321903	9.97598681265364e-4	0.007120345359539859
Pseudomonas phage phi3	Pseudomonas phage phi3	1.0062267320200151	-0.002200641571405097	1.035238311210874	-0.0021257342851146036	0.9983039107109041	NA
Pseudomonas virus B3	Pseudomonas virus B3	1.0112059734905505	0.013065952032376735	1.0351882500094949	0.012621812537243243	0.9899295180362304	NA
Pseudomonas virus EL	Pseudomonas virus EL	1.007587318690352	-0.0022006415670393804	1.0352453887660287	-0.002125719748109632	0.9983039223097296	NA
Pseudomonas virus LKA1	Pseudomonas virus LKA1	2.2826425970771242	1.0049343553575176	1.445682097854225	0.6951281729566315	0.4869749804733928	0.7344688159174521
Pseudomonas virus M6	Pseudomonas virus M6	1.0071357414851256	-0.002200641569456761	1.03524146526629	-0.002125727806788246	0.9983039158798489	NA
Pseudomonas virus Noxifer	Pseudomonas virus Noxifer	1.0116671888459459	0.013066112672003976	1.0351999970072703	0.012621824487806884	0.9899295085018197	NA
Pseudomonas virus NP1	Pseudomonas virus NP1	1.0071330625940895	-0.0022006415694724208	1.0352414398809406	-0.002125727858928743	0.998303915838247	NA
Pseudomonas virus PaMx28	Pseudomonas virus PaMx28	1.0080388345065294	0.028172911786198303	1.0350243827832444	0.027219563379212	0.9782846121662709	NA
