Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Bacillus virus 1	Bacillus virus 1	1.0112160954978109	-0.002253111812365523	0.18206484833860984	-0.012375325785981025	0.9901261706484391	NA
Bacillus virus Bcp1	Bacillus virus Bcp1	1.1619290082299873	0.6857033024070149	0.16050656377947833	4.272120007186186	1.9362332020057862e-5	5.643913801591334e-5
Bacillus virus SIOphi	Bacillus virus SIOphi	1.014392458490145	0.013627644299630409	0.17957620506527638	0.07588780648681559	0.9395083578983306	0.9908776048419518
Bat associated circovirus 4	Bat associated circovirus 4	1.0143827933240823	0.005596006237294175	0.18127569625204878	0.030870140636577083	0.9753731028892643	0.9908776048419518
BeAn 58058 virus	BeAn 58058 virus	225.4611836844474	8.856276755518168	0.18531489478667693	47.79042054721488	0	0
Bombyx mori nucleopolyhedrovirus	Bombyx mori nucleopolyhedrovirus	1.0062261348211776	-0.0022531118555332835	0.18206041673022172	-0.012375627256044124	0.990125930128549	NA
Bovine gammaherpesvirus 4	Bovine gammaherpesvirus 4	2.0401284318637156	3.487249854477105	0.15454688881179776	22.56434847241581	9.70933211878672e-113	8.867856668491871e-112
Brazilian marseillevirus	Brazilian marseillevirus	1.0089460834558173	0.013013407973425723	0.18142084779065176	0.07173049917858601	0.9428163838380584	NA
Brome mosaic virus	Brome mosaic virus	2.443304489854684	-2.511223767100322	0.22008022210122558	-11.410492697273309	3.706240204941275e-30	1.7508789933688094e-29
Cafeteria roenbergensis virus	Cafeteria roenbergensis virus	1.0211798589299206	0.14893891016489444	0.1745896550868078	0.8530798121506138	0.3936150457735684	0.6766619626466447
Cardiovirus A	Cardiovirus A	1.0356716492379507	-0.0022531080365630267	0.1821752883062393	-0.012367802776716452	0.990132172682042	0.9908776048419518
Catopsilia pomona nucleopolyhedrovirus	Catopsilia pomona nucleopolyhedrovirus	1.0777427115168992	0.5190419313519782	0.16178987523012434	3.208123688912615	0.0013360402534370037	0.003588970876879794
Caviid betaherpesvirus 2	Caviid betaherpesvirus 2	1.094485328062724	0.700535696679077	0.1571076906149521	4.458952288949286	8.23612499950826e-6	2.5074424998502927e-5
Cercopithecine betaherpesvirus 5	Cercopithecine betaherpesvirus 5	1.3284817655395569	1.8306715467990964	0.15413014055076213	11.877440325801638	1.5504254562820777e-32	7.58601026823731e-32
Chimeric virus 14	Chimeric virus 14	1.0071357414851256	-0.002253111850124133	0.18206097201830038	-0.012375589480526639	0.9901259602667432	NA
Choristoneura fumiferana granulovirus	Choristoneura fumiferana granulovirus	2.6179874171712507	3.3771417456520836	0.18202361966402955	18.55331605802285	7.667262390882929e-77	5.001975940718863e-76
Chrysochromulina ericina virus	Chrysochromulina ericina virus	1.046080233554861	0.05009000033146203	0.17512314921322406	0.2860272931163094	0.7748572175388447	0.9829207296557568
Citrobacter virus Moon	Citrobacter virus Moon	1.0107621945086673	0.04307085701094828	0.18017694240063062	0.23904755201794087	0.8110687102159654	NA
Clostridium phage phiCT19406C	Clostridium phage phiCT19406C	1.0089423625609353	0.028120123500158457	0.1807916845951402	0.1555388101124776	0.8763965601722784	NA
Clover yellow mosaic virus	Clover yellow mosaic virus	1.0080431096366793	-0.0022531118355192782	0.18206247132960388	-0.012375487485503092	0.9901260416407661	NA
Columbid alphaherpesvirus 1	Columbid alphaherpesvirus 1	1.5581934467045073	1.0083979312885747	0.15585328899304762	6.47017421193824	9.788999128195379e-11	3.624575352872343e-10
Cotesia congregata bracovirus	Cotesia congregata bracovirus	1.0220849130009333	0.028120709497459696	0.18089891755814375	0.15544984943550733	0.8764666875902438	0.9908776048419518
Cronobacter virus GAP31	Cronobacter virus GAP31	1.0071304977789992	0.04307028221025157	0.18017092000996002	0.2390523521102662	0.8110649881779952	NA
Cyprinid herpesvirus 2	Cyprinid herpesvirus 2	1.007586198469362	-0.0022531118476867423	0.1820612222341332	-0.012375572458748024	0.9901259738471175	NA
Deep-sea thermophilic phage D6E	Deep-sea thermophilic phage D6E	1.1051002385218665	0.028120359146879523	0.1812010042599116	0.15518875991737974	0.8766725092225722	0.9908776048419518
Delftia phage RG-2014	Delftia phage RG-2014	1.0071324443299767	-0.0022531118460106226	0.18206139429781446	-0.012375560753560976	0.9901259831857904	NA
Drosophila innubila nudivirus	Drosophila innubila nudivirus	1.134414673384214	0.7560345594439358	0.15545243643321863	4.8634461883698	1.1535939834157006e-6	3.854692090925634e-6
Dyokappapapillomavirus 4	Dyokappapapillomavirus 4	1.0080406640474906	-0.0022531118402094566	0.18206198983877495	-0.012375520240137442	0.9901260155083502	NA
Ectocarpus siliculosus virus 1	Ectocarpus siliculosus virus 1	1.0098457476591436	0.10136846934802991	0.17780524956882657	0.5701095417252641	0.5686034038875462	NA
Elephant endotheliotropic herpesvirus 4	Elephant endotheliotropic herpesvirus 4	1.0107639290672712	-0.03896486305730326	0.18132133406520357	-0.21489397956498274	0.829849978856551	NA
Elicom virus 1	Elicom virus 1	1.0071352345471338	-0.0022531118501324054	0.18206097117433448	-0.012375589537940636	0.9901259602209369	NA
Enterobacteria phage phi80	Enterobacteria phage phi80	1.1773056879947248	1.530355727810708	0.1469219404013994	10.416114323222835	2.093316077713821e-25	9.251106536993338e-25
Enterobacteria phage YYZ-2008	Enterobacteria phage YYZ-2008	1.0066800421272144	-0.0022531118486900366	0.18206111922666615	-0.01237557946617318	0.9901259682564293	NA
Enterococcus virus LY0322	Enterococcus virus LY0322	3.1885488010614838	3.945340820712407	0.1604155515604227	24.594503352914266	1.4463729857265683e-133	1.6512758253711655e-132
Enterovirus A	Enterovirus A	1.007589614688642	-0.0022531118428467584	0.18206171909478946	-0.012375538658259553	0.9901260008139403	NA
Enterovirus C	Enterovirus C	1.0089493310549227	-0.0022531118302474683	0.1820630125348345	-0.012375450668852223	0.990126071013954	NA
Equid gammaherpesvirus 2	Equid gammaherpesvirus 2	1.0098480686524676	0.013013364235909443	0.18142223178133401	0.07172971089670141	0.9428170111800235	NA
Equid gammaherpesvirus 5	Equid gammaherpesvirus 5	1.0320360839549718	0.1980428764804085	0.17403402672445864	1.137954917252832	0.2551393078275235	0.4724709405084492
Erwinia virus Yoloswag	Erwinia virus Yoloswag	1.0066794035754838	-0.002253111713880194	0.1820606944607832	-0.01237560759917636	0.9901259458112592	NA
Escherichia phage HK639	Escherichia phage HK639	1.0284179958659831	0.3973487246443508	0.1670018606515077	2.379307171154943	0.017345215364454346	0.04027617804966518
Escherichia virus 4MG	Escherichia virus 4MG	1.0071312116728572	-0.002253111836618921	0.18206235843352453	-0.012375495165529167	0.9901260355134611	NA
Escherichia virus alpha3	Escherichia virus alpha3	1.0094025908816109	-0.0022531115599633287	0.1820623489887241	-0.01237549428796436	0.9901260362136028	NA
Escherichia virus DE3	Escherichia virus DE3	1.1104685176364562	-0.0022530628442522945	0.1857473211070355	-0.012129719184235145	0.9903221216544543	0.9908776048419518
Escherichia virus EC6	Escherichia virus EC6	1.1096248446824628	-0.0022530208163361837	0.19219407270185207	-0.011722634234570088	0.9906469053500716	0.9908776048419518
Escherichia virus G4	Escherichia virus G4	1.0329649215375976	0.1980429914003832	0.17405755843847076	1.1378017316633295	0.2552032817344908	0.4724709405084492
Escherichia virus HY02	Escherichia virus HY02	1.0647222007584514	0.028119194758374728	0.18412889930701967	0.15271472791182172	0.8786232458117493	0.9908776048419518
Escherichia virus ID21	Escherichia virus ID21	1.0075874833187988	0.013013647822876588	0.18141989728657368	0.07173219706061253	0.942815032604987	NA
Escherichia virus ID52	Escherichia virus ID52	1.0071335006839337	0.028120702371557976	0.1807896488228197	0.15554376345471674	0.8763926554969006	NA
Escherichia virus ID62	Escherichia virus ID62	1.00668037540905	-0.0022531115761137365	0.18206069150576157	-0.012375607043338257	0.99012594625472	NA
Escherichia virus JL1	Escherichia virus JL1	1.0071352345471338	-0.002253111850206997	0.18206096350942225	-0.012375590059372565	0.9901259598049262	NA
Escherichia virus Lambda	Escherichia virus Lambda	5.709434802704627	6.237785189506877	0.24215802092932814	25.759151671161554	2.5456687899508496e-146	3.875073602480737e-145
Escherichia virus M13	Escherichia virus M13	1.1330633152722978	0.5928752945586448	0.16275918520476038	3.6426533704550916	2.6984210132472764e-4	7.701743308643268e-4
Escherichia virus NC28	Escherichia virus NC28	1.0071332743297576	-0.002253111711240906	0.18206096535787022	-0.012375589170430086	0.9901259605141455	NA
Escherichia virus NC29	Escherichia virus NC29	1.0084946357248459	-0.002253111288684176	0.1820622534523703	-0.01237549929191455	0.990126032221334	NA
Escherichia virus P1	Escherichia virus P1	1.0098524126019541	-0.0022531115302836424	0.18206539510950828	-0.0123752870715956	0.9901262015356842	NA
Escherichia virus PBECO4	Escherichia virus PBECO4	1.0084938017440594	-0.024392058672991112	0.18161396054602238	-0.13430717880749027	0.8931596768088046	NA
Escherichia virus phiX174	Escherichia virus phiX174	1.0234565517348948	0.07251497075336552	0.1789803735656725	0.4051559917364789	0.685362851362455	0.9028986834477426
Escherichia virus RCS47	Escherichia virus RCS47	1.010308272378362	-0.0022531113954142334	0.18206521066764217	-0.01237529886765276	0.990126192124513	NA
Escherichia virus T4	Escherichia virus T4	1.6801129918165485	2.7366930810198618	0.1668019055941514	16.406845421050267	1.7085519568334577e-60	1.0177026873312335e-59
Escherichia virus Talmos	Escherichia virus Talmos	1.0139337656645189	0.028120687853034697	0.1807961860584634	0.15553805899390716	0.8763971522725912	NA
Escherichia virus WA45	Escherichia virus WA45	1.0062267734746466	-0.0022531118555228916	0.18206041779975263	-0.012375627183285267	0.9901259301865977	NA
Esparto virus	Esparto virus	1.0152884632586903	0.028120135649922204	0.18079628395353117	0.1555349204917825	0.8763996263275871	0.9908776048419518
Faecalibacterium virus Taranis	Faecalibacterium virus Taranis	28.62655987850944	-6.379642206684765	0.27263783663955804	-23.399694940797954	4.304246897723407e-121	4.212013035629335e-120
Fujinami sarcoma virus	Fujinami sarcoma virus	1.0755369371104946	0.043070751895306146	0.18029514124319335	0.23889025293926044	0.8111906838041699	0.9908776048419518
Gammapapillomavirus 9	Gammapapillomavirus 9	1.0066800421272144	-0.0022531115715152127	0.18206116352374768	-0.012375574932658943	0.9901259718733734	NA
Geobacillus phage GBK2	Geobacillus phage GBK2	1.0071338521571673	-0.0022531118502297507	0.18206096117808948	-0.012375590217969839	0.9901259596783937	NA
Geobacillus virus E2	Geobacillus virus E2	1.1418197226974216	0.1499830340340594	0.17637820628639908	0.8503490152888857	0.3951310730783327	0.6766619626466447
Geobacillus virus E3	Geobacillus virus E3	1.302835022144867	0.0281230706197412	0.192317217225641	0.14623272437820845	0.8837376729067679	0.9908776048419518
Geobacillus virus GBSV1	Geobacillus virus GBSV1	1.0125791622636775	-0.002253111808948968	0.18206519909021737	-0.012375301925946325	0.9901261896845346	NA
Geobacillus virus Tp84	Geobacillus virus Tp84	1.0220978216196592	-0.0022531117092804086	0.18207543238239385	-0.012374605842200806	0.9901267450364835	0.9908776048419518
Gibbon ape leukemia virus	Gibbon ape leukemia virus	1.010298651268236	0.04307018872446198	0.1801748450524439	0.2390466255815313	0.8110694285842008	NA
Hardy-Zuckerman feline sarcoma virus	Hardy-Zuckerman feline sarcoma virus	1.0329541983631334	0.08701376100178812	0.17840085947226744	0.48774294731082546	0.6257319273145069	0.8840087793785425
Harvey murine sarcoma virus	Harvey murine sarcoma virus	1.3022846677292148	1.4485744524229254	0.14799792186136582	9.787802654282196	1.27026347500161e-22	5.4383155023506425e-22
Hubei mosquito virus 3	Hubei mosquito virus 3	1.006227701497441	-0.0022531118555140527	0.18206041870625653	-0.012375627121616767	0.9901259302357983	NA
Human alphaherpesvirus 1	Human alphaherpesvirus 1	1.9509706936415614	1.961689241098141	0.20820273205129122	9.422014887945247	4.425134777205519e-21	1.8371014075065336e-20
Human astrovirus	Human astrovirus	1.0180190734083863	-0.08884049780193698	0.18035255756454363	-0.492593501315573	0.6222998408164264	0.8840087793785425
Human betaherpesvirus 5	Human betaherpesvirus 5	93.80982478887451	5.147192346310093	0.2606908403198252	19.74443114301725	8.956779936742832e-87	6.13539425666884e-86
Human betaherpesvirus 6B	Human betaherpesvirus 6B	1.0093997193743902	-0.0022531117956878523	0.1820665605569364	-0.012375209312438526	0.9901262635737644	NA
Human betaherpesvirus 7	Human betaherpesvirus 7	1.008945116120774	0.028120129640027712	0.18079218984768097	0.15553840939544553	0.8763968760540618	NA
Human coronavirus NL63	Human coronavirus NL63	1.009401235897753	-0.0022531117823881533	0.18206792599721222	-0.012375116430022124	0.990126337677536	NA
Human endogenous retrovirus K	Human endogenous retrovirus K	465.4803719136242	9.844509573100735	0.16917326245094252	58.191876366724806	0	0
Human gammaherpesvirus 4	Human gammaherpesvirus 4	3.222089905403002	2.7069853446227317	0.18931322650817703	14.298976329082894	2.220517860183662e-46	1.170042103250622e-45
Human immunodeficiency virus 1	Human immunodeficiency virus 1	12.091872041596003	6.2145622014325115	0.28296494557859614	21.962304160061972	6.606285039793022e-107	5.656631565322775e-106
Human mastadenovirus C	Human mastadenovirus C	4.127739717130722	4.710615269722472	0.22355872332175372	21.07104209457658	1.4666792537716213e-98	1.0575529356142743e-97
Human polyomavirus 5	Human polyomavirus 5	1.0148390688119187	-0.002253111720676509	0.18207426220529982	-0.012374685435418588	0.990126681535146	0.9908776048419518
Human polyomavirus 6	Human polyomavirus 6	1.006678273411381	-0.002253111848292813	0.18206116001828465	-0.012375576691187346	0.9901259704703781	NA
Human respirovirus 3	Human respirovirus 3	1.009393723508033	0.013013405900304588	0.18142732374584042	0.07172792736850889	0.942818430573525	NA
Ictalurid herpesvirus 2	Ictalurid herpesvirus 2	1.0528906441138126	-0.0022531010985301692	0.18212433497586322	-0.012371224849379798	0.9901294424719737	0.9908776048419518
Indiana vesiculovirus	Indiana vesiculovirus	1.0093998422456925	-0.0022531115425828705	0.1820641328901912	-0.012375372934886606	0.9901261330319359	NA
Influenza A virus	Influenza A virus	1.0715135403666811	0.47658644215860224	0.16440700035211667	2.898820860047803	0.0037456883635362307	0.009502950107490067
Kallithea virus	Kallithea virus	1.0107625591267835	-0.0389651733475133	0.1813264750866646	-0.21488959805174604	0.8298533950044108	NA
Kirsten murine sarcoma virus	Kirsten murine sarcoma virus	1.023883821868603	0.07251378180391697	0.17900706598954905	0.40508893547336583	0.6854121392596002	0.9028986834477426
Lactobacillus phage JCL1032	Lactobacillus phage JCL1032	1.0066816349610224	-0.0022531118528176285	0.18206069550436182	-0.012375608291376917	0.9901259452590054	NA
Lactococcus phage 98201	Lactococcus phage 98201	1.0084938235530874	-0.002253111812759183	0.18206480791158397	-0.012375328536052724	0.9901261684543673	NA
Lactococcus phage bIL310	Lactococcus phage bIL310	1.006679849033665	-0.0022531115715188313	0.18206116319829857	-0.012375574954801166	0.9901259718557077	NA
Lactococcus phage M6165	Lactococcus phage M6165	1.0080386750779435	-0.002253111831072713	0.18206292781149436	-0.012375456432325183	0.9901260664157201	NA
Lactococcus virus 712	Lactococcus virus 712	1.016181094016173	-0.0022531114232965037	0.18210480477886787	-0.01237260832317129	0.9901283387040721	0.9908776048419518
Lactococcus virus c2	Lactococcus virus c2	1.0084935725693787	-0.002253111547512148	0.1820636269504341	-0.012375407352098649	0.9901261055730765	NA
Lactococcus virus P008	Lactococcus virus P008	1.0071335042242577	-0.0022531118455496354	0.1820614416262027	-0.012375557533898834	0.9901259857545124	NA
Macaca mulatta papillomavirus 6	Macaca mulatta papillomavirus 6	1.0062268028894747	-0.0022531118555289636	0.18206041717432864	-0.012375627225832056	0.9901259301526528	NA
Macaca mulatta polyomavirus 1	Macaca mulatta polyomavirus 1	5.913626392043292	5.254441731039602	0.24565118465929697	21.38984893692733	1.66095701769975e-101	1.338535949558034e-100
Macacine gammaherpesvirus 4	Macacine gammaherpesvirus 4	1.0089406919209274	0.07251358827057093	0.1789654878655504	0.4051819662852957	0.685343759830884	NA
Mamastrovirus 1	Mamastrovirus 1	1.1450359353762105	-0.32711236178199044	0.18944747547057772	-1.7266651929219974	0.08422781024849064	0.17483651521277602
Mason-Pfizer monkey virus	Mason-Pfizer monkey virus	1.0442821883722069	0.1772074461341516	0.17441444867149594	1.0160135670176969	0.30962292599300817	0.5438248828338733
Megavirus chiliensis	Megavirus chiliensis	1.0270609706924183	0.05756907956376178	0.17779871519288715	0.3237879390821652	0.7460985879484874	0.9659185373067903
Microbacterium virus Min1	Microbacterium virus Min1	1.012109530433232	0.043070358798851655	0.18017870353840534	0.2390424503730051	0.8110726660854253	NA
Mocis latipes granulovirus	Mocis latipes granulovirus	1.0691416961356162	0.2760384604626814	0.1740802078022903	1.585696983864984	0.11280806370128456	0.2272750695158233
Mollivirus sibericum	Mollivirus sibericum	1.14926497968872	0.7302979522435332	0.15997258227142583	4.5651444883501044	4.9915042663263444e-6	1.5903164755504863e-5
Molluscum contagiosum virus	Molluscum contagiosum virus	1.8410462327361898	1.0650263540015386	0.16268489959304588	6.546559371310354	5.887774870586089e-11	2.2406254368619282e-10
Moloney murine sarcoma virus	Moloney murine sarcoma virus	1.0170914101381954	0.043070041350287844	0.18021052349625674	0.23899848085831946	0.8111067607122763	0.9908776048419518
Moumouvirus	Moumouvirus	1.0134787462508488	0.10816475491671419	0.17707939632530878	0.6108263138530642	0.5413145710004126	NA
Mouse mammary tumor virus	Mouse mammary tumor virus	1.0148302892022958	0.07251352477327054	0.17897715416017074	0.4051552004697568	0.6853634329539053	0.9028986834477426
Murid betaherpesvirus 2	Murid betaherpesvirus 2	1.0075872037189981	-0.00225311184745906	0.18206124560690035	-0.012375570868738823	0.9901259751156641	NA
Murine astrovirus	Murine astrovirus	1.006227528436919	-0.0022531118555185635	0.18206041824642513	-0.012375627152898758	0.9901259302108407	NA
Murine leukemia virus	Murine leukemia virus	1.3168772143752976	1.647468470235053	0.15357593222958146	10.727387073726135	7.570663731747163e-27	3.457269770831204e-26
Murine leukemia-related retroviruses	Murine leukemia-related retroviruses	1.09407647265166	0.5620840229211089	0.16196498584697766	3.4704045444251657	5.196750195083438e-4	0.001452968932094757
Murmansk poxvirus	Murmansk poxvirus	1.0098515769762946	-0.0022531115446825165	0.18206391754093645	-0.012375387584285679	0.9901261213443014	NA
Mus musculus mobilized endogenous polytropic provirus	Mus musculus mobilized endogenous polytropic provirus	1.8395731553779138	2.6991265229249257	0.17768196520002877	15.190773694372043	4.070862839993477e-52	2.323784204496276e-51
Mycoplasma phage phiMFV1	Mycoplasma phage phiMFV1	1.1236822748342188	-0.002252982077143757	0.19705136855988362	-0.011433475918534811	0.9908776048419518	0.9908776048419518
Mythimna unipuncta granulovirus A	Mythimna unipuncta granulovirus A	1.0112189971088292	-0.009125238848465915	0.18097281039316063	-0.050423258768217585	0.9597851021417547	NA
Norwalk virus	Norwalk virus	1.176432885172606	-0.10131987416706466	0.19673777003433143	-0.5149996065797837	0.6065532949227384	0.8840087793785425
Noumeavirus	Noumeavirus	1.0062273594575886	-0.00225311185552132	0.18206041796003944	-0.012375627172381077	0.9901259301952973	NA
Orpheovirus IHUMI-LCC2	Orpheovirus IHUMI-LCC2	1.0365923608251044	0.03580207884817334	0.17826235724022932	0.20083925402111596	0.8408242679750344	0.9908776048419518
Ovine enzootic nasal tumor virus	Ovine enzootic nasal tumor virus	1.0066775638978944	0.02811997720527232	0.1807898712468375	0.15553956099055638	0.8763959682616123	NA
Oxbow orthohantavirus	Oxbow orthohantavirus	1.2944983714085858	-0.03649654049845032	0.19197975052208183	-0.19010619817558533	0.8492259132114874	0.9908776048419518
Pandoravirus dulcis	Pandoravirus dulcis	1.0967650036727523	0.49843093103654484	0.1636671734124419	3.0453934081240406	0.002323761313357504	0.006006703772263738
Pandoravirus inopinatum	Pandoravirus inopinatum	1.05564759746136	-0.07892134061979252	0.17343809848217595	-0.455040393722393	0.649080178874075	0.9028986834477426
Pandoravirus macleodensis	Pandoravirus macleodensis	1.051994697261059	-0.05454038243935723	0.17560118238846592	-0.3105923416774193	0.756110549903172	0.9681041620255566
Pandoravirus neocaledonia	Pandoravirus neocaledonia	1.86253483560245	2.2231567948083404	0.14807311167723727	15.013912854443634	5.952988959491292e-51	3.2622379498012286e-50
Pandoravirus salinus	Pandoravirus salinus	1.053344536265015	0.11558127624840694	0.17741107909814938	0.6514884912258707	0.5147312038961183	0.8236457185725938
Papiine gammaherpesvirus 1	Papiine gammaherpesvirus 1	1.032509050813019	-0.002253110593487554	0.18219011223166018	-0.012366810502990724	0.9901329643413833	0.9908776048419518
Parvovirus NIH-CQV	Parvovirus NIH-CQV	1.0184706318757002	-0.0022531116864642924	0.18207777520223561	-0.012374446491131268	0.9901268721705072	0.9908776048419518
Pectobacterium virus PP74	Pectobacterium virus PP74	1.0075893751903544	-0.009670543210739775	0.18191008802348962	-0.05316111555886356	0.957603537070804	NA
Pepino mosaic virus	Pepino mosaic virus	2.703051495351894	-1.3545493713630221	0.24209773644198432	-5.595051780616804	2.205559338561036e-8	7.951621825864788e-8
Pepper chlorotic spot virus	Pepper chlorotic spot virus	21.43813860380379	-1.9122594039228011	0.2684414435653874	-7.1235625115278065	1.0517251749898364e-12	4.116752827817359e-12
Peridroma alphabaculovirus	Peridroma alphabaculovirus	1.0084907591249428	-0.002253111424553712	0.1820622208044742	-0.012375502257403758	0.9901260298553971	NA
Pestivirus A	Pestivirus A	1.0365644562637717	0.18462209843195498	0.17455081865257424	1.0576982672274176	0.29019302549246495	0.516317460941139
Pestivirus B	Pestivirus B	1.0161926668324528	0.07251340104030658	0.17900168702189004	0.40509898117015486	0.6854047553559222	0.9028986834477426
Pestivirus G	Pestivirus G	1.055590411127053	0.2113403361488122	0.1735407469359517	1.2178139133330521	0.22329469586164896	0.4254249391114332
Phaeocystis globosa virus	Phaeocystis globosa virus	1.0379755273883742	-0.0888412459854336	0.18038806748607608	-0.49250068046929507	0.6223654410056133	0.8840087793785425
Phaseolus vulgaris alphaendornavirus 1	Phaseolus vulgaris alphaendornavirus 1	22.558946687100484	-7.24821052054872	0.292082872430659	-24.815595862333414	6.0847926177214145e-136	7.578332623889398e-135
Primate T-lymphotropic virus 1	Primate T-lymphotropic virus 1	1.0583306744818446	0.10136719061588989	0.1783979986950831	0.5682081153227854	0.5698936616343313	0.8840087793785425
Prochlorococcus phage P-SSM3	Prochlorococcus phage P-SSM3	1.031113601082289	0.28864248256372244	0.17067553420708423	1.6911766757003754	0.09080306432030495	0.1856719374907728
Propionibacterium phage BruceLethal	Propionibacterium phage BruceLethal	1.0786271715870421	0.38566450277493525	0.16783641808900135	2.2978594703470296	0.02156978868809733	0.049251017504488896
Propionibacterium phage Enoki	Propionibacterium phage Enoki	1.0107514875553225	0.05786712533893201	0.179566406613761	0.32226030709297154	0.7472555007567515	NA
Propionibacterium phage QueenBey	Propionibacterium phage QueenBey	1.1225189112804788	0.42039312326338296	0.17210563197175824	2.442645940444108	0.014580033310245835	0.0350432379562049
Propionibacterium virus Attacne	Propionibacterium virus Attacne	1.0356475001000705	0.21133936969976924	0.1736473040731741	1.2170610469754939	0.2235809898979795	0.4254249391114332
Propionibacterium virus Lauchelly	Propionibacterium virus Lauchelly	1.1143820966912399	0.8181512121096173	0.15656688087959156	5.225570104694237	1.7361932208651265e-7	6.098935160474932e-7
Propionibacterium virus P1.1	Propionibacterium virus P1.1	1.0302180958003477	0.08701342780172004	0.17845690871559367	0.4875878912617114	0.6258417740987963	0.8840087793785425
Propionibacterium virus P101A	Propionibacterium virus P101A	1.0116598502520286	0.01301343709736647	0.18142528584698722	0.07172890502342606	0.942817652521862	NA
Propionibacterium virus PAD20	Propionibacterium virus PAD20	1.0288537423628512	0.14359563913375778	0.17623549235747593	0.8147940985830964	0.4151901795193082	0.6936713974895758
Propionibacterium virus PAS50	Propionibacterium virus PAS50	1.0157331176492728	0.18462254133451744	0.17453742741694891	1.0577819558063979	0.290154861056283	0.516317460941139
Propionibacterium virus PHL025M00	Propionibacterium virus PHL025M00	1.0216149790227071	0.143595880120441	0.17614673958069207	0.8152060064368114	0.414954400320104	0.6936713974895758
Propionibacterium virus PHL041M10	Propionibacterium virus PHL041M10	1.0234306515553093	0.013013428554289476	0.1814581831235876	0.07171585392446195	0.942828039043191	0.9908776048419518
Propionibacterium virus PHL071N05	Propionibacterium virus PHL071N05	1.022518449844227	0.1846224074002642	0.17454795464117578	1.057717392219226	0.290184303639841	0.516317460941139
Propionibacterium virus PHL095N00	Propionibacterium virus PHL095N00	1.0338314793992447	0.10136776198544822	0.17792852120613817	0.5697105854547576	0.5688740092996019	0.8840087793785425
Propionibacterium virus PHL114L00	Propionibacterium virus PHL114L00	1.038355641033819	0.4431513696639797	0.1652022660811135	2.6824775481372307	0.007307905699429357	0.018203328742214944
Propionibacterium virus PHL116M00	Propionibacterium virus PHL116M00	1.100355394995148	0.5305970382518862	0.1644988676914892	3.225536112789536	0.001257369719377866	0.0034451930310953533
Propionibacterium virus SKKY	Propionibacterium virus SKKY	1.0175447462648979	0.07251353635938226	0.17899862302077676	0.40510667141258094	0.6853991028057269	0.9028986834477426
Proteus phage VB_PmiS-Isfahan	Proteus phage VB_PmiS-Isfahan	5159.870644173992	10.402734230167725	0.3262712356242789	31.883700106947536	4.492646401451669e-223	1.2309851139977573e-221
Pseudomonas phage phi3	Pseudomonas phage phi3	1.0062267320200151	-0.002253111855527352	0.18206041733461334	-0.01237562721492779	0.9901259301613525	NA
Pseudomonas virus B3	Pseudomonas virus B3	1.0112059734905505	0.013013506792867034	0.18143022097183828	0.07172733805404448	0.9428188995704243	NA
