Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Phaeocystis globosa virus	Phaeocystis globosa virus	1.0379755273883742	0.0019072168815578848	0.1952677959348697	0.009767185994120733	0.9922070369984112	0.997717865060462
Phaseolus vulgaris alphaendornavirus 1	Phaseolus vulgaris alphaendornavirus 1	22.558946687100484	9.501155058904071e-4	0.33218082171996377	0.002860235882887233	0.997717865060462	0.997717865060462
Primate T-lymphotropic virus 1	Primate T-lymphotropic virus 1	1.0583306744818446	0.22670615049315224	0.18339499887072824	1.2361632099518332	0.2163979028960722	0.6137186426396801
Prochlorococcus phage P-SSM3	Prochlorococcus phage P-SSM3	1.031113601082289	-0.28898837681998396	0.18465130952470027	-1.5650491597587441	0.11757138299084742	0.35683946065643163
Propionibacterium phage BruceLethal	Propionibacterium phage BruceLethal	1.0786271715870421	-0.36447755391913733	0.18148150307072025	-2.0083454663537066	0.0446065935668922	0.1513125624916147
Propionibacterium phage Enoki	Propionibacterium phage Enoki	1.0107514875553225	-0.05821301970394526	0.19288917259421257	-0.3017951651771038	0.7628082167606749	0.997717865060462
Propionibacterium phage QueenBey	Propionibacterium phage QueenBey	1.1225189112804788	-0.40993288367651903	0.1864923163262244	-2.198122109006561	0.02794040538520331	0.09777479630014496
Propionibacterium virus Attacne	Propionibacterium virus Attacne	1.0356475001000705	-0.20087857574830642	0.1871005401197732	-1.0736397426737152	0.2829841779197932	0.7395105014325791
Propionibacterium virus Lauchelly	Propionibacterium virus Lauchelly	1.1143820966912399	-0.807690653197698	0.1717660302475362	-4.702272341240671	2.572820137609379e-6	1.589635299308652e-5
Propionibacterium virus P1.1	Propionibacterium virus P1.1	1.0302180958003477	-0.07655265372388328	0.19156289902121992	-0.399621503511509	0.6894353157868935	0.997717865060462
Propionibacterium virus P101A	Propionibacterium virus P101A	1.0116598502520286	-0.013359331400592912	0.19462098223577878	-0.06864281151560726	0.9452739405513616	0.997717865060462
Propionibacterium virus PAD20	Propionibacterium virus PAD20	1.0288537423628512	-0.13313486424908505	0.189500156537723	-0.7025580700382295	0.482331200782357	0.997717865060462
Propionibacterium virus PAS50	Propionibacterium virus PAS50	1.0157331176492728	-0.18496843572240623	0.1882187338152017	-0.982731272137944	0.3257397152874811	0.7827503010145858
Propionibacterium virus PHL025M00	Propionibacterium virus PHL025M00	1.0216149790227071	-0.14394177448687195	0.18971330667828046	-0.7587331484921679	0.4480122032500758	0.9688263895282889
Propionibacterium virus PHL041M10	Propionibacterium virus PHL041M10	1.0234306515553093	0.018820855801132325	0.19376750742271065	0.09713112405411689	0.9226222642922245	0.997717865060462
Propionibacterium virus PHL071N05	Propionibacterium virus PHL071N05	1.022518449844227	-0.1849683017639099	0.1882299564644241	-0.9826719680449448	0.3257689114049143	0.7827503010145858
Propionibacterium virus PHL095N00	Propionibacterium virus PHL095N00	1.0338314793992447	-0.08018064889185282	0.19077640480172184	-0.42028598334886513	0.67427654816107	0.997717865060462
Propionibacterium virus PHL114L00	Propionibacterium virus PHL114L00	1.038355641033819	-0.4434972639213502	0.17960436688528375	-2.469301117854329	0.013537724755482443	0.0498303485680524
Propionibacterium virus PHL116M00	Propionibacterium virus PHL116M00	1.100355394995148	-0.5309429277740206	0.17926031707656248	-2.961854226483677	0.0030579252217464345	0.012595739603860312
Propionibacterium virus SKKY	Propionibacterium virus SKKY	1.0175447462648979	-0.07285943071210584	0.19236497303089026	-0.37875622346489224	0.7048688981037541	0.997717865060462
