Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Propionibacterium virus PHL071N05	Propionibacterium virus PHL071N05	1.022518449844227	0.009382475893954691	0.7344745779281013	0.012774405235946987	0.9898077764932803	0.9995447945305099
Propionibacterium virus PHL095N00	Propionibacterium virus PHL095N00	1.0338314793992447	-6.710658877507633e-4	0.7349421828408504	-9.130866392194562e-4	0.999271462369125	0.9995447945305099
Propionibacterium virus PHL114L00	Propionibacterium virus PHL114L00	1.038355641033819	-6.710662455291354e-4	0.7347218230220356	-9.133609816691249e-4	0.9992712434756114	0.9995447945305099
Propionibacterium virus PHL116M00	Propionibacterium virus PHL116M00	1.100355394995148	-6.710597902673861e-4	0.7427007481633299	-9.035399411228425e-4	0.9992790795290007	0.9995447945305099
Propionibacterium virus SKKY	Propionibacterium virus SKKY	1.0175447462648979	-6.71066505676261e-4	0.7345617155071759	-9.135604150196219e-4	0.9992710843508864	0.9995447945305099
Proteus phage VB_PmiS-Isfahan	Proteus phage VB_PmiS-Isfahan	5159.870644173992	3.5991111988492106	1.308878317278812	2.7497676073753325	0.005963754374625821	0.27671820298263805
Pseudomonas phage phi3	Pseudomonas phage phi3	1.0062267320200151	-6.710667360095543e-4	0.7344200439199743	-9.137369568887702e-4	0.9992709434909135	0.9995447945305099
Pseudomonas virus B3	Pseudomonas virus B3	1.0112059734905505	-6.710789290672902e-4	0.7344643918161992	-9.136983855784104e-4	0.9992709742663537	0.9995447945305099
Pseudomonas virus EL	Pseudomonas virus EL	1.007587318690352	-6.710667278442791e-4	0.7344250648931046	-9.137306989133776e-4	0.9992709484840534	0.9995447945305099
Pseudomonas virus LKA1	Pseudomonas virus LKA1	2.2826425970771242	0.00936901715081735	1.0282751836794544	0.009111390899557065	0.9927302624597812	0.9995447945305099
Pseudomonas virus M6	Pseudomonas virus M6	1.0071357414851256	-6.710667323692561e-4	0.7344222814761852	-9.137341680598459e-4	0.9992709457160761	0.9995447945305099
Pseudomonas virus Noxifer	Pseudomonas virus Noxifer	1.0116671888459459	-6.710666503484942e-4	0.7344727220564896	-9.136713048641734e-4	0.9992709958736284	0.9995447945305099
Pseudomonas virus NP1	Pseudomonas virus NP1	1.0071330625940895	-6.710667323986694e-4	0.7344222634672607	-9.137341905057654e-4	0.9992709456981669	0.9995447945305099
Pseudomonas virus PaMx28	Pseudomonas virus PaMx28	1.0080388345065294	0.02928188680680465	0.7342227124118001	0.03988147780203979	0.9681876179265969	0.9995447945305099
Pseudomonas virus PM105	Pseudomonas virus PM105	1.009847570598359	-6.710666764254456e-4	0.7344566847624664	-9.136912909200058e-4	0.9992709799270697	0.9995447945305099
Pseudomonas virus PRD1	Pseudomonas virus PRD1	1.0121203687650309	-6.710667064191198e-4	0.7344382388356689	-9.13714279750719e-4	0.9992709615846443	0.9995447945305099
Pygoscelis adeliae polyomavirus 1	Pygoscelis adeliae polyomavirus 1	1.0320391318184596	-6.712844809131841e-4	0.7345061432594133	-9.139262987431536e-4	0.9992707924180343	0.9995447945305099
Ralstonia phage p12J	Ralstonia phage p12J	1.0084970471814518	-6.710667176358767e-4	0.7344313411808382	-9.137228764732696e-4	0.999270954725455	0.9995447945305099
Ralstonia virus RSL1	Ralstonia virus RSL1	1.0071304149050557	-6.710667232341001e-4	0.7344278989352578	-9.137271666925834e-4	0.9992709513023567	0.9995447945305099
Rhodothermus phage RM378	Rhodothermus phage RM378	1.007587515291858	0.01936664555720792	0.7342866776942227	0.026374774519976687	0.9789584141660739	0.9995447945305099
Saimiriine gammaherpesvirus 2	Saimiriine gammaherpesvirus 2	1.0759478732689078	-6.713749674506211e-4	0.7348582022690198	-9.136115857149289e-4	0.9992710435225958	0.9995447945305099
Salmonella virus BPS17L1	Salmonella virus BPS17L1	1.062898421454284	-6.710447625578825e-4	0.7483150673761074	-8.96740947514039e-4	0.9992845043388324	0.9995447945305099
Salmonella virus FelixO1	Salmonella virus FelixO1	1.0388681353507583	-6.710595991744013e-4	0.738848022429458	-9.082511948368531e-4	0.9992753204939427	0.9995447945305099
Sapporo virus	Sapporo virus	1.030269030329118	0.019366554948790447	0.7364666741664279	0.026296580182274428	0.9790207825887343	0.9995447945305099
Sewage-associated gemycircularvirus 1	Sewage-associated gemycircularvirus 1	1.0062266905691744	-6.7106673601003e-4	0.7344200436160873	-9.137369572675025e-4	0.9992709434906113	0.9995447945305099
Shamonda orthobunyavirus	Shamonda orthobunyavirus	175.25854350315205	5.296751895585756	1.443165802098073	3.6702310211933677	2.423313529637987e-4	0.014055218471900326
Shigella virus SFPH2	Shigella virus SFPH2	1.0071352345471338	-6.710667323747404e-4	0.7344222780716729	-9.137341723030499e-4	0.9992709457126906	0.9995447945305099
Simbu orthobunyavirus	Simbu orthobunyavirus	46.33488754918029	2.506057540339907	1.208965866401316	2.0728935447942756	0.03818218792500411	0.9995447945305099
Snyder-Theilen feline sarcoma virus	Snyder-Theilen feline sarcoma virus	1.5588445523525785	0.11555420500045659	0.7654336491522983	0.15096567171880992	0.8800027954873136	0.9995447945305099
Spleen focus-forming virus	Spleen focus-forming virus	1.052429370684645	0.1523394302734701	0.7338858507370348	0.20757918976156445	0.8355575545938239	0.9995447945305099
Spodoptera exigua multiple nucleopolyhedrovirus	Spodoptera exigua multiple nucleopolyhedrovirus	1.1932796167013644	0.06825108999876242	0.79480053382002	0.08587197302287879	0.9315681914798233	0.9995447945305099
Spodoptera litura granulovirus	Spodoptera litura granulovirus	1.033412827776202	0.02928143271803542	0.7345436668284897	0.039863433639640115	0.9682020036453425	0.9995447945305099
Squirrel monkey retrovirus	Squirrel monkey retrovirus	1.0057734219128158	-6.710667378259893e-4	0.734418926161207	-9.137383500363229e-4	0.9992709423793431	0.9995447945305099
Staphylococcus phage IME-SA4	Staphylococcus phage IME-SA4	1.0157312140653978	0.02928195664371013	0.7343071994049244	0.03987698427502815	0.9681912003925973	0.9995447945305099
Staphylococcus phage SPbeta-like	Staphylococcus phage SPbeta-like	1.0116657504384554	-6.711087578192247e-4	0.7344435658663643	-9.137649085775181e-4	0.999270921188702	0.9995447945305099
Staphylococcus phage StB12	Staphylococcus phage StB12	1.0537448663916291	-6.710648254513809e-4	0.735597641470497	-9.122715838374472e-4	0.9992721126889597	0.9995447945305099
Staphylococcus phage StB20	Staphylococcus phage StB20	1.0275034333720559	-6.71065819118305e-4	0.7349844789195328	-9.130340005340089e-4	0.9992715043687019	0.9995447945305099
Staphylococcus virus Andhra	Staphylococcus virus Andhra	3214.627446073859	9.59449599268146	1.6567038940305454	5.791316135159976	6.983698350540744e-9	1.6202180173254527e-6
Staphylococcus virus CSA13	Staphylococcus virus CSA13	4.742338631527038	0.8501993917727858	0.9034119558834223	0.9410982290370495	0.3466545230168709	0.9995447945305099
Staphylococcus virus SEP9	Staphylococcus virus SEP9	1.027962973863329	-6.710662390426507e-4	0.7347258173678366	-9.133560073426478e-4	0.999271247444548	0.9995447945305099
Stenotrophomonas phage S1	Stenotrophomonas phage S1	1.1247556077111487	0.09682512684148957	0.7642895013788452	0.12668645410778057	0.8991885675029425	0.9995447945305099
Streptococcus phage 20617	Streptococcus phage 20617	1.0075865794399315	-6.710667262315982e-4	0.734426058140096	-9.137294609767078e-4	0.9992709494717835	0.9995447945305099
Streptococcus phage EJ-1	Streptococcus phage EJ-1	1.0089457173036085	-6.710728795725862e-4	0.7344286316313109	-9.13734637608015e-4	0.999270945341431	0.9995447945305099
Streptococcus phage SpSL1	Streptococcus phage SpSL1	1.0134722438280799	-6.710849765668049e-4	0.7344702356192189	-9.136993495740845e-4	0.9992709734971967	0.9995447945305099
Streptococcus virus DT1	Streptococcus virus DT1	1.0189166607824789	-6.710727710561043e-4	0.7344960580739281	-9.136506093931409e-4	0.9992710123862184	0.9995447945305099
Stx2-converting phage 1717	Stx2-converting phage 1717	1.0066800421272144	-6.710667314057132e-4	0.7344228753046996	-9.13733427934552e-4	0.9992709463066104	0.9995447945305099
Sulfolobus monocaudavirus SMV4	Sulfolobus monocaudavirus SMV4	1.0062273594575886	-6.710667360039595e-4	0.7344200465852199	-9.13736953565157e-4	0.9992709434935654	0.9995447945305099
Synechococcus phage ACG-2014f	Synechococcus phage ACG-2014f	1.0320383768203245	0.029281540202738467	0.7343218539437163	0.03987562135796494	0.9681922869788352	0.9995447945305099
Synechococcus phage metaG-MbCM1	Synechococcus phage metaG-MbCM1	1.0098529910508713	-6.710728795145241e-4	0.7344286582423473	-9.137346044210097e-4	0.9992709453679104	0.9995447945305099
Synechococcus phage S-CAM1	Synechococcus phage S-CAM1	1.0062270025185531	-6.710667360078005e-4	0.7344200442777792	-9.137369564412152e-4	0.9992709434912707	0.9995447945305099
Synechococcus virus Bellamy	Synechococcus virus Bellamy	1.0166399339589238	0.009382392945004288	0.7343883690803896	0.012775791856225936	0.9898066702206453	0.9995447945305099
Thermus phage phiYS40	Thermus phage phiYS40	1.0071304149050557	-6.710667232341001e-4	0.7344278989352578	-9.137271666925834e-4	0.9992709513023567	0.9995447945305099
Thermus phage TMA	Thermus phage TMA	1.0084958550002738	0.009382535060552333	0.7343567920981984	0.012776534732857347	0.9898060775392243	0.9995447945305099
Tobacco mosaic virus	Tobacco mosaic virus	17.04604738667025	0.015444896136099834	1.2295790076254978	0.012561125426113328	0.989977935506905	0.9995447945305099
Tobacco streak virus	Tobacco streak virus	1.021195169756359	-6.710662656237775e-4	0.7347094475517133	-9.133763937022789e-4	0.9992712311785932	0.9995447945305099
Tomato mosaic virus	Tomato mosaic virus	396.57122689781414	0.963881877964781	1.4245378107151727	0.6766277951449216	0.498642139156403	0.9995447945305099
Tomato mottle mosaic virus	Tomato mottle mosaic virus	13.49310711322401	0.017223920918896178	1.170053129256057	0.014720631472390907	0.9882550596066495	0.9995447945305099
Tupaiid betaherpesvirus 1	Tupaiid betaherpesvirus 1	1.0121134103045193	0.009382470434046487	0.7343691271128077	0.01277623212584375	0.989806318964983	0.9995447945305099
uncultured crAssphage	uncultured crAssphage	2768.8957164111503	-0.009042496090809057	1.580743528953669	-0.0057204068371511825	0.9954358005955637	0.9995447945305099
Vibrio virus pTD1	Vibrio virus pTD1	1.0216165934839454	-6.710666569961283e-4	0.7344686416051748	-9.136763899538556e-4	0.9992709918163156	0.9995447945305099
White clover mosaic virus	White clover mosaic virus	1.0139355912309385	0.029281957109423724	0.7342544166781088	0.039879851512368496	0.9681889144865389	0.9995447945305099
White spot syndrome virus	White spot syndrome virus	1.0116573582153063	-6.710728602819973e-4	0.7344405760647107	-9.13719750994354e-4	0.9992709572192253	0.9995447945305099
Woodchuck hepatitis virus	Woodchuck hepatitis virus	3.1422578406392088	0.5667547701545721	1.0573372015333942	0.5360208354843099	0.5919441506737408	0.9995447945305099
Woolly monkey sarcoma virus	Woolly monkey sarcoma virus	1.1294424206316829	0.029280683166752836	0.7384403093580668	0.039652065029070274	0.9683705181597511	0.9995447945305099
Y73 sarcoma virus	Y73 sarcoma virus	1.0741420089457008	0.13407621148051338	0.7340497544095489	0.1826527570850574	0.8550704864272606	0.9995447945305099
