Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Propionibacterium virus PHL071N05	Propionibacterium virus PHL071N05	1.022518449844227	-0.001328996844905962	1.1066623759983507	-0.0012009054195115626	0.9990418163370984	0.9994569161643221
Propionibacterium virus PHL095N00	Propionibacterium virus PHL095N00	1.0338314793992447	-0.0013289959626053705	1.1072632078790927	-0.0012002529779265364	0.9990423369097908	0.9994569161643221
Propionibacterium virus PHL114L00	Propionibacterium virus PHL114L00	1.038355641033819	-0.0013289964499485537	1.1069312140570373	-0.001200613401331073	0.9990420493337282	0.9994569161643221
Propionibacterium virus PHL116M00	Propionibacterium virus PHL116M00	1.100355394995148	-0.001328976920373984	1.1189522519293864	-0.00118769761451613	0.9990523546332707	0.9994569161643221
Propionibacterium virus SKKY	Propionibacterium virus SKKY	1.0175447462648979	-0.001328996804315061	1.1066899962792542	-0.0012008754111659209	0.9990418402802769	0.9994569161643221
Proteus phage VB_PmiS-Isfahan	Proteus phage VB_PmiS-Isfahan	5159.870644173992	1.5934750723907452	1.9659689079594038	0.8105291319407019	0.4176361287945048	0.9994569161643221
Pseudomonas phage phi3	Pseudomonas phage phi3	1.0062267320200151	-0.0013289971180704928	1.106476554046548	-0.001201107346748699	0.9990416552225898	0.9994569161643221
Pseudomonas virus B3	Pseudomonas virus B3	1.0112059734905505	-0.00132899281378643	1.106543367489605	-0.00120103093365558	0.999041716191373	0.9994569161643221
Pseudomonas virus EL	Pseudomonas virus EL	1.007587318690352	-0.0013289971069477414	1.1064841186382668	-0.0012010991252032772	0.9990416617824291	0.9994569161643221
Pseudomonas virus LKA1	Pseudomonas virus LKA1	2.2826425970771242	-0.001328598288639485	1.5492722081308634	-8.575628489730588e-4	0.9993157639267524	0.9994569161643221
Pseudomonas virus M6	Pseudomonas virus M6	1.0071357414851256	-0.0013289971131142761	1.1064799251458841	-0.0012011036828698488	0.99904165814594	0.9994569161643221
Pseudomonas virus Noxifer	Pseudomonas virus Noxifer	1.0116671888459459	-0.0013289970013847926	1.1065559188598826	-0.0012010210950334057	0.9990417240414521	0.9994569161643221
Pseudomonas virus NP1	Pseudomonas virus NP1	1.0071330625940895	-0.001328997113154247	1.1064798980136612	-0.0012011037123584856	0.9990416581224115	0.9994569161643221
Pseudomonas virus PaMx28	Pseudomonas virus PaMx28	1.0080388345065294	-0.0013289971040995917	1.106486055895406	-0.0012010970197217012	0.9990416634623592	0.9994569161643221
Pseudomonas virus PM105	Pseudomonas virus PM105	1.009847570598359	-0.0013289970369060368	1.1065317570931479	-0.0012010473521314054	0.9990417030913341	0.9994569161643221
Pseudomonas virus PRD1	Pseudomonas virus PRD1	1.0121203687650309	-0.0013289970777650376	1.106503966483345	-0.001201077554189718	0.9990416789935954	0.9994569161643221
Pygoscelis adeliae polyomavirus 1	Pygoscelis adeliae polyomavirus 1	1.0320391318184596	-0.0013289222089480834	1.1066062527120446	-0.0012008988795167135	0.9990418215552557	0.9994569161643221
Ralstonia phage p12J	Ralstonia phage p12J	1.0084970471814518	-0.0013289970930446457	1.1064935744853674	-0.001201088848313254	0.9990416699821951	0.9994569161643221
Ralstonia virus RSL1	Ralstonia virus RSL1	1.0071304149050557	-0.0013289971006700352	1.1064883884025631	-0.001201094484677519	0.9990416654850304	0.9994569161643221
Rhodothermus phage RM378	Rhodothermus phage RM378	1.007587515291858	-0.0013289971107069355	1.1064815622646464	-0.0012011019035752068	0.9990416595656108	0.9994569161643221
Saimiriine gammaherpesvirus 2	Saimiriine gammaherpesvirus 2	1.0759478732689078	-0.001328890203537589	1.1071366566524972	-0.0012002946479575329	0.9990423036619404	0.9994569161643221
Salmonella virus BPS17L1	Salmonella virus BPS17L1	1.062898421454284	-0.001328967187407028	1.127410778540536	-0.0011787781460874554	0.9990594713344386	0.9994569161643221
Salmonella virus FelixO1	Salmonella virus FelixO1	1.0388681353507583	-0.0013289873966669057	1.1131477408118042	-0.0011939002775118535	0.9990474056277394	0.9994569161643221
Sapporo virus	Sapporo virus	1.030269030329118	-0.0013289923037071699	1.1097653317315401	-0.0011975435397982518	0.9990444987270882	0.9994569161643221
Sewage-associated gemycircularvirus 1	Sewage-associated gemycircularvirus 1	1.0062266905691744	-0.0013289971180711721	1.106476553588712	-0.0012011073472463051	0.9990416552221927	0.9994569161643221
Shamonda orthobunyavirus	Shamonda orthobunyavirus	175.25854350315205	3.93671424635075	2.027595826790195	1.9415675423749532	0.052189475375157626	0.9994569161643221
Shigella virus SFPH2	Shigella virus SFPH2	1.0071352345471338	-0.0013289971131217352	1.10647992001665	-0.0012011036884444653	0.9990416581414922	0.9994569161643221
Simbu orthobunyavirus	Simbu orthobunyavirus	46.33488754918029	1.8727537660363875	1.6853198979272488	1.1112156026518532	0.26647555683201785	0.9994569161643221
Snyder-Theilen feline sarcoma virus	Snyder-Theilen feline sarcoma virus	1.5588445523525785	0.4136955664369424	1.0765635451183604	0.38427417342230324	0.7007752478819015	0.9994569161643221
Spleen focus-forming virus	Spleen focus-forming virus	1.052429370684645	-0.0013289568453398928	1.1071741009045932	-0.001200314245297191	0.9990422880255369	0.9994569161643221
Spodoptera exigua multiple nucleopolyhedrovirus	Spodoptera exigua multiple nucleopolyhedrovirus	1.1932796167013644	-0.0013288582022943122	1.1980890810360876	-0.001109148078659675	0.9991150280538434	0.9994569161643221
Spodoptera litura granulovirus	Spodoptera litura granulovirus	1.033412827776202	-0.0013289740655580368	1.1069694619226227	-0.0012005516965660722	0.999042098566972	0.9994569161643221
Squirrel monkey retrovirus	Squirrel monkey retrovirus	1.0057734219128158	-0.0013289971205472748	1.1064748700326137	-0.001201109177028216	0.9990416537622391	0.9994569161643221
Staphylococcus phage IME-SA4	Staphylococcus phage IME-SA4	1.0157312140653978	-0.001328996917022427	1.1066133093081039	-0.001200958732236255	0.9990417737997292	0.9994569161643221
Staphylococcus phage SPbeta-like	Staphylococcus phage SPbeta-like	1.0116657504384554	-0.001328982642470901	1.1065119886115078	-0.00120105580070448	0.9990416963503529	0.9994569161643221
Staphylococcus phage StB12	Staphylococcus phage StB12	1.0537448663916291	-0.0013289945155899202	1.1082507210143682	-0.001199182179979552	0.9990431912823255	0.9994569161643221
Staphylococcus phage StB20	Staphylococcus phage StB20	1.0275034333720559	-0.001328995869113134	1.107326931097298	-0.0012001838226730155	0.9990423920876602	0.9994569161643221
Staphylococcus virus Andhra	Staphylococcus virus Andhra	3214.627446073859	3.8385722548198378	2.3700543616454435	1.6196135907004492	0.10531530830435487	0.9994569161643221
Staphylococcus virus CSA13	Staphylococcus virus CSA13	4.742338631527038	0.4135930788916188	1.301480988647717	0.3177864928487016	0.7506468971561678	0.9994569161643221
Staphylococcus virus SEP9	Staphylococcus virus SEP9	1.027962973863329	-0.0013289964411102326	1.1069372319333288	-0.001200606866198786	0.9990420545480055	0.9994569161643221
Stenotrophomonas phage S1	Stenotrophomonas phage S1	1.1247556077111487	-0.001328933551816269	1.1524148989394947	-0.0011531728312773593	0.9990799014059122	0.9994569161643221
Streptococcus phage 20617	Streptococcus phage 20617	1.0075865794399315	-0.0013289971047465206	1.106485615062918	-0.0012010974988327795	0.9990416630800841	0.9994569161643221
Streptococcus phage EJ-1	Streptococcus phage EJ-1	1.0089457173036085	-0.0013289949874691028	1.1064894917589245	-0.0012010913771593743	0.9990416679644694	0.9994569161643221
Streptococcus phage SpSL1	Streptococcus phage SpSL1	1.0134722438280799	-0.0013289907237392054	1.106552171241776	-0.0012010194894360997	0.9990417253225324	0.9994569161643221
Streptococcus virus DT1	Streptococcus virus DT1	1.0189166607824789	-0.0013289948377402797	1.1065910763513858	-0.0012009809821729234	0.9990417560468611	0.9994569161643221
Stx2-converting phage 1717	Stx2-converting phage 1717	1.0066800421272144	-0.001328997111797981	1.106480819807166	-0.0012011027105102413	0.9990416589217702	0.9994569161643221
Sulfolobus monocaudavirus SMV4	Sulfolobus monocaudavirus SMV4	1.0062273594575886	-0.0013289971180650488	1.1064765580620037	-0.0012011073423849035	0.9990416552260716	0.9994569161643221
Synechococcus phage ACG-2014f	Synechococcus phage ACG-2014f	1.0320383768203245	-0.0013289947724547128	1.1066353770165125	-0.0012009328456837165	0.9990417944541949	0.9994569161643221
Synechococcus phage metaG-MbCM1	Synechococcus phage metaG-MbCM1	1.0098529910508713	-0.0013289949874149274	1.1064895318510786	-0.0012010913335904886	0.9990416679992322	0.9994569161643221
Synechococcus phage S-CAM1	Synechococcus phage S-CAM1	1.0062270025185531	-0.0013289971180701862	1.1064765545856161	-0.0012011073461632503	0.9990416552230569	0.9994569161643221
Synechococcus virus Bellamy	Synechococcus virus Bellamy	1.0166399339589238	-0.0013289727915020994	1.1065324999013755	-0.0012010246347220258	0.9990417212171913	0.9994569161643221
Thermus phage phiYS40	Thermus phage phiYS40	1.0071304149050557	-0.0013289971006700352	1.1064883884025631	-0.001201094484677519	0.9990416654850304	0.9994569161643221
Thermus phage TMA	Thermus phage TMA	1.0084958550002738	-0.001328997105744442	1.1064849372521162	-0.0012010982355032509	0.9990416624923066	0.9994569161643221
Tobacco mosaic virus	Tobacco mosaic virus	17.04604738667025	-0.014506153975455866	1.8542926624304956	-0.007823012121744617	0.9937582030749791	0.9994569161643221
Tobacco streak virus	Tobacco streak virus	1.021195169756359	-0.0013289964773328137	1.1069125691892279	-0.001200633649237766	0.9990420331782477	0.9994569161643221
Tomato mosaic virus	Tomato mosaic virus	396.57122689781414	-0.014699019899505028	2.1514781707311244	-0.006832056257633302	0.994548850200744	0.9994569161643221
Tomato mottle mosaic virus	Tomato mottle mosaic virus	13.49310711322401	-0.009018937525191508	1.7639655734710018	-0.005112876158600252	0.9959205328256638	0.9994569161643221
Tupaiid betaherpesvirus 1	Tupaiid betaherpesvirus 1	1.0121134103045193	-0.0013289949667931408	1.1065035183044771	-0.0012010761328889337	0.9990416801276286	0.9994569161643221
uncultured crAssphage	uncultured crAssphage	2768.8957164111503	-0.019096527041160445	2.383299620707505	-0.008012642168545917	0.9936069049312637	0.9994569161643221
Vibrio virus pTD1	Vibrio virus pTD1	1.0216165934839454	-0.0013289970104181572	1.1065497712571313	-0.0012010277756492667	0.9990417187110957	0.9994569161643221
White clover mosaic virus	White clover mosaic virus	1.0139355912309385	-0.0013289970338894734	1.1065338089709391	-0.0012010451222682675	0.9990417048705061	0.9994569161643221
White spot syndrome virus	White spot syndrome virus	1.0116573582153063	-0.0013289949609641633	1.1065074872270584	-0.001201071819490951	0.9990416835692197	0.9994569161643221
Woodchuck hepatitis virus	Woodchuck hepatitis virus	3.1422578406392088	-0.0013279334191471945	1.5963514110686525	-8.318553232951573e-4	0.9993362755572688	0.9994569161643221
Woolly monkey sarcoma virus	Woolly monkey sarcoma virus	1.1294424206316829	-0.0013289672494194822	1.1128385135919672	-0.0011942139251901922	0.9990471553732777	0.9994569161643221
Y73 sarcoma virus	Y73 sarcoma virus	1.0741420089457008	-0.0013289391745387484	1.1072497790681353	-0.0012002162471932824	0.9990423662166547	0.9994569161643221
