Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Caviid betaherpesvirus 2	Caviid betaherpesvirus 2	1.094485328062724	-6.623617321690874e-4	0.7293364590458797	-9.081703292820314e-4	0.9992753850152938	0.9995830692700284
Cercopithecine betaherpesvirus 5	Cercopithecine betaherpesvirus 5	1.3284817655395569	0.007604572627253471	0.7970969813394202	0.009540335499044235	0.9923880290716718	0.9995830692700284
Chimeric virus 14	Chimeric virus 14	1.0071357414851256	-6.623566114559536e-4	0.7285123224355367	-9.091906767501013e-4	0.9992745708961385	0.9995830692700284
Choristoneura fumiferana granulovirus	Choristoneura fumiferana granulovirus	2.6179874171712507	0.0034728233900978506	0.9224755907998675	0.0037646778134114173	0.9969962287915912	0.9995830692700284
Chrysochromulina ericina virus	Chrysochromulina ericina virus	1.046080233554861	0.023999404943397806	0.7287979627218982	0.032930120789258756	0.9737303128994935	0.9995830692700284
Citrobacter virus Moon	Citrobacter virus Moon	1.0107621945086673	0.01991842208413519	0.7284799344355266	0.027342444372979568	0.9781866037968961	0.9995830692700284
Clostridium phage phiCT19406C	Clostridium phage phiCT19406C	1.0089423625609353	-6.623752309611048e-4	0.7285202932602313	-9.09206287167214e-4	0.9992745584408328	0.9995830692700284
Clover yellow mosaic virus	Clover yellow mosaic virus	1.0080431096366793	-6.62356603031774e-4	0.7285183218853634	-9.091831778748314e-4	0.9992745768793728	0.9995830692700284
Columbid alphaherpesvirus 1	Columbid alphaherpesvirus 1	1.5581934467045073	0.40185730735952463	0.7707557319149043	0.5213808872509195	0.6021014631329913	0.9995830692700284
Cotesia congregata bracovirus	Cotesia congregata bracovirus	1.0220849130009333	-0.7997473779495289	0.5552709621995832	-1.4402830913064613	0.149787323219617	0.9995830692700284
Cronobacter virus GAP31	Cronobacter virus GAP31	1.0071304977789992	-6.623566089105516e-4	0.7285141354016543	-9.091884106618907e-4	0.9992745727042145	0.9995830692700284
Cyprinid herpesvirus 2	Cyprinid herpesvirus 2	1.007586198469362	0.0034773471585242063	0.7285015617630547	0.004773287170598015	0.9961914823246897	0.9995830692700284
Deep-sea thermophilic phage D6E	Deep-sea thermophilic phage D6E	1.1051002385218665	-6.623543240667647e-4	0.7301468053416668	-9.071522592731485e-4	0.9992761973173011	0.9995830692700284
Delftia phage RG-2014	Delftia phage RG-2014	1.0071324443299767	-6.623566090856911e-4	0.7285140121745195	-9.09188564690256e-4	0.9992745725813177	0.9995830692700284
Drosophila innubila nudivirus	Drosophila innubila nudivirus	1.134414673384214	-6.625821928727774e-4	0.7292927046626796	-9.085271093987457e-4	0.9992751003460645	0.9995830692700284
Dyokappapapillomavirus 4	Dyokappapapillomavirus 4	1.0080406640474906	-6.623566057374006e-4	0.7285163952140554	-9.091855860605368e-4	0.9992745749579194	0.9995830692700284
Ectocarpus siliculosus virus 1	Ectocarpus siliculosus virus 1	1.0098457476591436	-6.62356563571896e-4	0.728546428547809	-9.09148048247457e-4	0.9992746049087485	0.9995830692700284
Elephant endotheliotropic herpesvirus 4	Elephant endotheliotropic herpesvirus 4	1.0107639290672712	0.007605253985934096	0.7284975904516915	0.01043964192279428	0.9916705221893498	0.9995830692700284
Elicom virus 1	Elicom virus 1	1.0071352345471338	-6.623566114606158e-4	0.7285123190584324	-9.091906809711609e-4	0.9992745708927706	0.9995830692700284
Enterobacteria phage phi80	Enterobacteria phage phi80	1.1773056879947248	-6.623420049163398e-4	0.7600144719338515	-8.714860431946976e-4	0.9993046548291975	0.9995830692700284
Enterobacteria phage YYZ-2008	Enterobacteria phage YYZ-2008	1.0066800421272144	-6.62356610631217e-4	0.7285129114854568	-9.091899404784119e-4	0.9992745714835981	0.9995830692700284
Enterococcus virus LY0322	Enterococcus virus LY0322	3.1885488010614838	-6.642115231323808e-4	0.862317483181122	-7.702633149476213e-4	0.9993854188540229	0.9995830692700284
Enterovirus A	Enterovirus A	1.007589614688642	-6.62356607258604e-4	0.7285153118400071	-9.091869401971712e-4	0.9992745738774751	0.9995830692700284
Enterovirus C	Enterovirus C	1.0089493310549227	-6.623565999912224e-4	0.728520487502083	-9.091804710424545e-4	0.9992745790391117	0.9995830692700284
Equid gammaherpesvirus 2	Equid gammaherpesvirus 2	1.0098480686524676	-6.623690695264782e-4	0.7285222141612018	-9.091954324125994e-4	0.9992745671016704	0.9995830692700284
Equid gammaherpesvirus 5	Equid gammaherpesvirus 5	1.0320360839549718	0.003477188031446417	0.7286312557260914	0.00477221914942607	0.9961923344725877	0.9995830692700284
Erwinia virus Yoloswag	Erwinia virus Yoloswag	1.0066794035754838	-6.623628748178594e-4	0.7285112102851965	-9.092006622088335e-4	0.9992745629288984	0.9995830692700284
Escherichia phage HK639	Escherichia phage HK639	1.0284179958659831	0.04423402366620585	0.7294886441260732	0.06063702844778095	0.9516482833311856	0.9995830692700284
Escherichia virus 4MG	Escherichia virus 4MG	1.0071312116728572	-6.62356603666834e-4	0.7285178701350417	-9.091837425265303e-4	0.9992745764288461	0.9995830692700284
Escherichia virus alpha3	Escherichia virus alpha3	1.0094025908816109	-6.623690755994266e-4	0.7285178293301778	-9.092009130489359e-4	0.999274562728757	0.9995830692700284
Escherichia virus DE3	Escherichia virus DE3	1.1104685176364562	-6.629746608349078e-4	0.7432629877617176	-8.919785752165701e-4	0.9992883041606417	0.9995830692700284
Escherichia virus EC6	Escherichia virus EC6	1.1096248446824628	0.4632630542629762	0.7679895878562962	0.6032152799832756	0.5463654839977948	0.9995830692700284
Escherichia virus G4	Escherichia virus G4	1.0329649215375976	-6.624726183885246e-4	0.7287330369627631	-9.090744961276892e-4	0.9992746635948251	0.9995830692700284
Escherichia virus HY02	Escherichia virus HY02	1.0647222007584514	0.3637378399593917	0.7408819321288768	0.4909525042866335	0.6234600406037429	0.9995830692700284
Escherichia virus ID21	Escherichia virus ID21	1.0075874833187988	-6.623566105717848e-4	0.7285129560394273	-9.091898847931235e-4	0.9992745715280285	0.9995830692700284
Escherichia virus ID52	Escherichia virus ID52	1.0071335006839337	-6.62362873304607e-4	0.7285123026968016	-9.091992967760145e-4	0.9992745640183557	0.9995830692700284
Escherichia virus ID62	Escherichia virus ID62	1.00668037540905	-6.623690847005865e-4	0.72851119696116	-9.092092029107141e-4	0.9992745561144071	0.9995830692700284
Escherichia virus JL1	Escherichia virus JL1	1.0071352345471338	-6.62356611503868e-4	0.7285122883875128	-9.091907193081484e-4	0.9992745708621821	0.9995830692700284
Escherichia virus Lambda	Escherichia virus Lambda	5.709434802704627	-0.0014307805268648128	1.1350620214188143	-0.0012605307021693439	0.9989942422806688	0.9995830692700284
Escherichia virus M13	Escherichia virus M13	1.1330633152722978	-6.628326933522622e-4	0.7375633677530246	-8.98678977742037e-4	0.9992829580150583	0.9995830692700284
Escherichia virus NC28	Escherichia virus NC28	1.0071332743297576	-6.623628733150557e-4	0.7285122942718738	-9.091993073048513e-4	0.999274564009955	0.9995830692700284
Escherichia virus NC29	Escherichia virus NC29	1.0084946357248459	-6.623813435186681e-4	0.7285174440818891	-9.092182334129711e-4	0.9992745489091117	0.9995830692700284
Escherichia virus P1	Escherichia virus P1	1.0098524126019541	-6.623690588642386e-4	0.7285300182923395	-9.091856783291086e-4	0.9992745748842998	0.9995830692700284
Escherichia virus PBECO4	Escherichia virus PBECO4	1.0084938017440594	0.003477355012747964	0.7285095082764219	0.004773245885252789	0.996191515265254	0.9995830692700284
Escherichia virus phiX174	Escherichia virus phiX174	1.0234565517348948	0.015825647472135482	0.7285324244956646	0.021722639844192218	0.9826692040485051	0.9995830692700284
Escherichia virus RCS47	Escherichia virus RCS47	1.010308272378362	0.007605265390627235	0.7285058222751198	0.01043953961394026	0.9916706038155567	0.9995830692700284
Escherichia virus T4	Escherichia virus T4	1.6801129918165485	0.0034778209234102944	0.8642372268161944	0.004024150795057056	0.996789200876118	0.9995830692700284
Escherichia virus Talmos	Escherichia virus Talmos	1.0139337656645189	-6.62411133860753e-4	0.7285382643396743	-9.09233140226537e-4	0.9992745370152002	0.9995830692700284
Escherichia virus WA45	Escherichia virus WA45	1.0062267734746466	-6.623566145700086e-4	0.7285101047464131	-9.091934487313229e-4	0.9992745686844183	0.9995830692700284
Esparto virus	Esparto virus	1.0152884632586903	0.00760524178383547	0.7285151044639548	0.01043937419723294	0.9916707357918019	0.9995830692700284
Faecalibacterium virus Taranis	Faecalibacterium virus Taranis	28.62655987850944	5.4886993844552485	1.163636003849474	4.716852491928616	2.3952121539612586e-6	1.1113784394380239e-4
Fujinami sarcoma virus	Fujinami sarcoma virus	1.0755369371104946	-6.629299172367755e-4	0.729005980780518	-9.093614246168495e-4	0.9992744346591081	0.9995830692700284
Gammapapillomavirus 9	Gammapapillomavirus 9	1.0066800421272144	-6.623690820748555e-4	0.7285130857271692	-9.092068420620176e-4	0.9992745579980911	0.9995830692700284
Geobacillus phage GBK2	Geobacillus phage GBK2	1.0071338521571673	-6.623566115169454e-4	0.7285122790587535	-9.091907309684855e-4	0.9992745708528785	0.9995830692700284
Geobacillus virus E2	Geobacillus virus E2	1.1418197226974216	-6.623514527440906e-4	0.7322141345379659	-9.045870893519977e-4	0.9992782440259372	0.9995830692700284
Geobacillus virus E3	Geobacillus virus E3	1.302835022144867	0.007604537103906156	0.7743148265371859	0.009820988625407593	0.9921641107684623	0.9995830692700284
Geobacillus virus GBSV1	Geobacillus virus GBSV1	1.0125791622636775	-6.623565877069912e-4	0.7285292369387617	-9.091695351722269e-4	0.99927458776467	0.9995830692700284
Geobacillus virus Tp84	Geobacillus virus Tp84	1.0220978216196592	-6.623565302180178e-4	0.7285701851546659	-9.091183577288552e-4	0.9992746285983451	0.9995830692700284
Gibbon ape leukemia virus	Gibbon ape leukemia virus	1.010298651268236	-6.623565871159223e-4	0.7285296629717413	-9.091690026925015e-4	0.9992745881895273	0.9995830692700284
Hardy-Zuckerman feline sarcoma virus	Hardy-Zuckerman feline sarcoma virus	1.0329541983631334	-6.624834399922334e-4	0.7286133389678633	-9.092386929543344e-4	0.9992745325847663	0.9995830692700284
Harvey murine sarcoma virus	Harvey murine sarcoma virus	1.3022846677292148	-6.624882343805289e-4	0.7586537849283513	-8.732418496311799e-4	0.9993032538988831	0.9995830692700284
Hubei mosquito virus 3	Hubei mosquito virus 3	1.006227701497441	-6.62356614564823e-4	0.7285101083737622	-9.091934441972093e-4	0.9992745686880361	0.9995830692700284
Human alphaherpesvirus 1	Human alphaherpesvirus 1	1.9509706936415614	-6.632842307963416e-4	0.9845749749707255	-6.736756952572993e-4	0.9994624846044237	0.9995830692700284
Human astrovirus	Human astrovirus	1.0180190734083863	0.03617410802501032	0.7284727792925852	0.049657460173239056	0.9603953564740879	0.9995830692700284
Human betaherpesvirus 5	Human betaherpesvirus 5	93.80982478887451	0.0042813822997978205	1.1970402405949205	0.003576640245335448	0.9971462600530446	0.9995830692700284
Human betaherpesvirus 6B	Human betaherpesvirus 6B	1.0093997193743902	-6.623565800581252e-4	0.7285346848075606	-9.09162726045204e-4	0.9992745931975652	0.9995830692700284
Human betaherpesvirus 7	Human betaherpesvirus 7	1.008945116120774	-6.623565974387543e-4	0.7285223064794447	-9.091781974934528e-4	0.9992745808531406	0.9995830692700284
Human coronavirus NL63	Human coronavirus NL63	1.009401235897753	-6.623565723865977e-4	0.7285401485764302	-9.091558971469788e-4	0.9992745986462354	0.9995830692700284
Human endogenous retrovirus K	Human endogenous retrovirus K	465.4803719136242	-11.531462280467577	0.5405410177717422	-21.333186384269997	5.58694779194657e-101	1.2961718877316042e-98
Human gammaherpesvirus 4	Human gammaherpesvirus 4	3.222089905403002	-6.623198534300985e-4	0.9349750810965303	-7.083823588681484e-4	0.9994347926999847	0.9995830692700284
Human immunodeficiency virus 1	Human immunodeficiency virus 1	12.091872041596003	-6.675125566723021e-4	1.2774254824278064	-5.225452019351168e-4	0.9995830692700284	0.9995830692700284
Human mastadenovirus C	Human mastadenovirus C	4.127739717130722	0.0602085558719455	1.0711986568542835	0.056206713373554706	0.9551771331207717	0.9995830692700284
Human polyomavirus 5	Human polyomavirus 5	1.0148390688119187	-6.623565367950245e-4	0.728565502725642	-9.091242095831841e-4	0.9992746239292428	0.9995830692700284
Human polyomavirus 6	Human polyomavirus 6	1.006678273411381	-6.623566103997229e-4	0.7285130747119123	-9.09189736452773e-4	0.9992745716463869	0.9995830692700284
Human respirovirus 3	Human respirovirus 3	1.009393723508033	-6.623565690517127e-4	0.7285425277516744	-9.091529235716472e-4	0.9992746010188043	0.9995830692700284
Ictalurid herpesvirus 2	Ictalurid herpesvirus 2	1.0528906441138126	-6.628129845689365e-4	0.7287657571798757	-9.095007250804999e-4	0.9992743235134648	0.9995830692700284
Indiana vesiculovirus	Indiana vesiculovirus	1.0093998422456925	-6.623690657552244e-4	0.7285249675591102	-9.091919910095351e-4	0.9992745698475116	0.9995830692700284
Influenza A virus	Influenza A virus	1.0715135403666811	0.01582559300517208	0.7299744875472979	0.021679652200374575	0.9827034951503378	0.9995830692700284
Kallithea virus	Kallithea virus	1.0107625591267835	-6.623933813841856e-4	0.7285415508494979	-9.09204671458777e-4	0.9992745597299811	0.9995830692700284
Kirsten murine sarcoma virus	Kirsten murine sarcoma virus	1.023883821868603	-6.62428293926676e-4	0.7286838658074712	-9.09075011826458e-4	0.9992746631833571	0.9995830692700284
Lactobacillus phage JCL1032	Lactobacillus phage JCL1032	1.0066816349610224	-6.623566130094584e-4	0.728511215973192	-9.091920597607271e-4	0.9992745697926562	0.9995830692700284
Lactococcus phage 98201	Lactococcus phage 98201	1.0084938235530874	0.007605221815012514	0.7285042152819962	0.01043950282712999	0.9916706331655852	0.9995830692700284
Lactococcus phage bIL310	Lactococcus phage bIL310	1.006679849033665	-6.62369082054336e-4	0.7285130844248999	-9.092068436591238e-4	0.9992745579968167	0.9995830692700284
Lactococcus phage M6165	Lactococcus phage M6165	1.0080386750779435	-6.623566004672663e-4	0.7285201484841437	-9.091808947843844e-4	0.9992745787010147	0.9995830692700284
Lactococcus virus 712	Lactococcus virus 712	1.016181094016173	-6.623563652660154e-4	0.7286877179301702	-9.08971496250042e-4	0.9992747457768032	0.9995830692700284
Lactococcus virus c2	Lactococcus virus c2	1.0084935725693787	0.003477342532423393	0.7285111812854946	0.00477321779233017	0.9961915376799079	0.9995830692700284
Lactococcus virus P008	Lactococcus virus P008	1.0071335042242577	0.007605221960929271	0.7284907447564457	0.01043969606432255	0.9916704789930143	0.9995830692700284
Macaca mulatta papillomavirus 6	Macaca mulatta papillomavirus 6	1.0062268028894747	-6.62356614573426e-4	0.7285101022437982	-9.091934518593213e-4	0.9992745686819225	0.9995830692700284
Macaca mulatta polyomavirus 1	Macaca mulatta polyomavirus 1	5.913626392043292	-6.631186536812374e-4	1.1452008596910932	-5.79041351628139e-4	0.9995379918712872	0.9995830692700284
Macacine gammaherpesvirus 4	Macacine gammaherpesvirus 4	1.0089406919209274	-6.62362862168782e-4	0.7285203072805426	-9.091892917045559e-4	0.9992745720012445	0.9995830692700284
Mamastrovirus 1	Mamastrovirus 1	1.1450359353762105	0.14509680422786964	0.7802116577581171	0.18597107949501168	0.8524674408912036	0.9995830692700284
Mason-Pfizer monkey virus	Mason-Pfizer monkey virus	1.0442821883722069	0.028069087842037908	0.7286444944810919	0.03852233572700973	0.9692712233641558	0.9995830692700284
Megavirus chiliensis	Megavirus chiliensis	1.0270609706924183	0.03617414264596961	0.7285345858301477	0.049653294914955945	0.9603986757747126	0.9995830692700284
Microbacterium virus Min1	Microbacterium virus Min1	1.012109530433232	-6.623565656184994e-4	0.7285449700669125	-9.091498710884874e-4	0.9992746034543324	0.9995830692700284
Mocis latipes granulovirus	Mocis latipes granulovirus	1.0691416961356162	-6.62366534749209e-4	0.7398767914480998	-8.95238967359435e-4	0.9992857027451274	0.9995830692700284
Mollivirus sibericum	Mollivirus sibericum	1.14926497968872	0.011721125816909626	0.7435377405663289	0.015763995796611505	0.9874226720579485	0.9995830692700284
Molluscum contagiosum virus	Molluscum contagiosum virus	1.8410462327361898	-6.64410764704557e-4	0.7804606315324332	-8.513059312165273e-4	0.9993207562230062	0.9995830692700284
Moloney murine sarcoma virus	Moloney murine sarcoma virus	1.0170914101381954	-6.623563888315823e-4	0.7286709229544082	-9.089924792745228e-4	0.9992747290347789	0.9995830692700284
Moumouvirus	Moumouvirus	1.0134787462508488	0.01582581153043216	0.7284938490754165	0.021724015309831132	0.9826681068446254	0.9995830692700284
Mouse mammary tumor virus	Mouse mammary tumor virus	1.0148302892022958	-0.32259079483954656	0.6532536545085784	-0.4938216458692775	0.6214321446966038	0.9995830692700284
Murid betaherpesvirus 2	Murid betaherpesvirus 2	1.0075872037189981	-6.623566099216853e-4	0.7285134171922252	-9.091893083788136e-4	0.9992745719879403	0.9995830692700284
Murine astrovirus	Murine astrovirus	1.006227528436919	-6.623566145673313e-4	0.7285101065337604	-9.09193446497007e-4	0.9992745686862011	0.9995830692700284
Murine leukemia virus	Murine leukemia virus	1.3168772143752976	-0.3225793197055701	0.7177238155596654	-0.4494477021833667	0.6531087265557601	0.9995830692700284
Murine leukemia-related retroviruses	Murine leukemia-related retroviruses	1.09407647265166	-6.626216529628335e-4	0.7313053169247458	-9.060807266508906e-4	0.9992770522762854	0.9995830692700284
Murmansk poxvirus	Murmansk poxvirus	1.0098515769762946	0.011721325820185839	0.7284890210084544	0.0160899141677659	0.9871626598031452	0.9995830692700284
Mus musculus mobilized endogenous polytropic provirus	Mus musculus mobilized endogenous polytropic provirus	1.8395731553779138	-0.3225658948599441	0.8375399466184849	-0.38513493733914866	0.7001374444764374	0.9995830692700284
Mycoplasma phage phiMFV1	Mycoplasma phage phiMFV1	1.1236822748342188	-6.622817147027044e-4	0.7884959431175497	-8.39930402284861e-4	0.9993298325786666	0.9995830692700284
Mythimna unipuncta granulovirus A	Mythimna unipuncta granulovirus A	1.0112189971088292	0.0199186034612518	0.7284697675804086	0.027343074960284035	0.9781861008490653	0.9995830692700284
Norwalk virus	Norwalk virus	1.176432885172606	0.9140084374025607	0.7960899753666744	1.148122028520173	0.2509181915341116	0.9995830692700284
Noumeavirus	Noumeavirus	1.0062273594575886	0.0034773821317441002	0.7284983433328623	0.004773356265760552	0.9961914271953544	0.9995830692700284
Orpheovirus IHUMI-LCC2	Orpheovirus IHUMI-LCC2	1.0365923608251044	0.130040421386685	0.7283668348200671	0.17853698873976007	0.8583012749928002	0.9995830692700284
Ovine enzootic nasal tumor virus	Ovine enzootic nasal tumor virus	1.0066775638978944	-6.623566104088295e-4	0.7285130682803029	-9.091897444919697e-4	0.9992745716399726	0.9995830692700284
Oxbow orthohantavirus	Oxbow orthohantavirus	1.2944983714085858	0.036171950939586944	0.7811298969015282	0.046307216102044677	0.9630653878633718	0.9995830692700284
Pandoravirus dulcis	Pandoravirus dulcis	1.0967650036727523	0.056239631100290094	0.7298191867021234	0.07705967741739347	0.9385760703359293	0.9995830692700284
Pandoravirus inopinatum	Pandoravirus inopinatum	1.05564759746136	0.13004102284970837	0.728424543112168	0.17852367013076292	0.8583117336945799	0.9995830692700284
Pandoravirus macleodensis	Pandoravirus macleodensis	1.051994697261059	0.06814645683664397	0.7285494296210138	0.09353717684206173	0.9254768162959046	0.9995830692700284
Pandoravirus neocaledonia	Pandoravirus neocaledonia	1.86253483560245	0.05224048191874755	0.7996129345496137	0.06533221220110988	0.9479094954937558	0.9995830692700284
Pandoravirus salinus	Pandoravirus salinus	1.053344536265015	0.14510789760875814	0.7288332304694902	0.1990961601946778	0.8421875248247965	0.9995830692700284
Papiine gammaherpesvirus 1	Papiine gammaherpesvirus 1	1.032509050813019	-6.623558866329241e-4	0.7290290731783643	-9.085452295410337e-4	0.9992750858882887	0.9995830692700284
Parvovirus NIH-CQV	Parvovirus NIH-CQV	1.0184706318757002	-6.623565170578875e-4	0.7285795598789522	-9.091066419265631e-4	0.9992746379461991	0.9995830692700284
Pectobacterium virus PP74	Pectobacterium virus PP74	1.0075893751903544	0.0034773989235886327	0.7285016735878493	0.004773357494791392	0.9961914262147408	0.9995830692700284
Pepino mosaic virus	Pepino mosaic virus	2.703051495351894	2.0143501129744563	1.023354734888352	1.9683791399999941	0.04902443021256847	0.9995830692700284
Pepper chlorotic spot virus	Pepper chlorotic spot virus	21.43813860380379	5.149182595542554	1.2824213515000282	4.01520341931272	5.939454495541867e-5	0.0022965890716095216
Peridroma alphabaculovirus	Peridroma alphabaculovirus	1.0084907591249428	-6.623752349512878e-4	0.7285173149174718	-9.092100096842904e-4	0.9992745554706951	0.9995830692700284
Pestivirus A	Pestivirus A	1.0365644562637717	-6.625590836716788e-4	0.72864333905794465	-9.09305071708052e-4	0.9992744796222054	0.9995830692700284
Pestivirus B	Pestivirus B	1.0161926668324528	-6.624563607844282e-4	0.7286626402272599	-9.091400110451898e-4	0.9992746113215055	0.9995830692700284
Pestivirus G	Pestivirus G	1.055590411127053	-6.62682623843469e-4	0.7287019068565499	-9.094015229109628e-4	0.9992744026653115	0.9995830692700284
Phaeocystis globosa virus	Phaeocystis globosa virus	1.0379755273883742	0.12244747560511123	0.7283813242844729	0.1681090268554013	0.8664975080132314	0.9995830692700284
Phaseolus vulgaris alphaendornavirus 1	Phaseolus vulgaris alphaendornavirus 1	22.558946687100484	4.884633230924094	1.2372291506820843	3.948042469118349	7.879282915720102e-5	0.0026114194806386624
Primate T-lymphotropic virus 1	Primate T-lymphotropic virus 1	1.0583306744818446	-6.623533269739076e-4	0.7308627222535408	-9.062622935968173e-4	0.999276907406882	0.9995830692700284
Prochlorococcus phage P-SSM3	Prochlorococcus phage P-SSM3	1.031113601082289	-6.62356191873329e-4	0.7288115262777517	-9.08816844947789e-4	0.9992748691706387	0.9995830692700284
Propionibacterium phage BruceLethal	Propionibacterium phage BruceLethal	1.0786271715870421	-6.623528848133516e-4	0.7311810928016363	-9.05867084548701e-4	0.9992772227379504	0.9995830692700284
Propionibacterium phage Enoki	Propionibacterium phage Enoki	1.0107514875553225	-6.623628481011835e-4	0.7285304515784488	-9.09176612543916e-4	0.9992745821177468	0.9995830692700284
Propionibacterium phage QueenBey	Propionibacterium phage QueenBey	1.1225189112804788	-6.623328304201071e-4	0.7512042555852975	-8.816947261621321e-4	0.9992965094818012	0.9995830692700284
Propionibacterium virus Attacne	Propionibacterium virus Attacne	1.0356475001000705	-6.623620478366434e-4	0.729108181433998	-9.08455102689865e-4	0.999275157799082	0.9995830692700284
Propionibacterium virus Lauchelly	Propionibacterium virus Lauchelly	1.1143820966912399	0.003477271534910371	0.7390883517756123	0.004704811713723332	0.9962461172209984	0.9995830692700284
Propionibacterium virus P1.1	Propionibacterium virus P1.1	1.0302180958003477	-6.623561613920814e-4	0.728833058660437	-9.087899533666362e-4	0.9992748906270073	0.9995830692700284
Propionibacterium virus P101A	Propionibacterium virus P101A	1.0116598502520286	-6.623690528113867e-4	0.7285344040289634	-9.091801967735949e-4	0.9992745792579465	0.9995830692700284
Propionibacterium virus PAD20	Propionibacterium virus PAD20	1.0288537423628512	-6.62355967547402e-4	0.7289713311894747	-9.086173066183889e-4	0.9992750283791252	0.9995830692700284
Propionibacterium virus PAS50	Propionibacterium virus PAS50	1.0157331176492728	-6.623564994718562e-4	0.7285920896487396	-9.090909836684941e-4	0.9992746504396762	0.9995830692700284
