Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Propionibacterium virus P1.1	Propionibacterium virus P1.1	1.0302180958003477	-2.0927497135909292e-4	0.887548172197669	-2.3578998629550954e-4	0.9998118668120861	0.9998811351916218
Propionibacterium virus P101A	Propionibacterium virus P101A	1.0116598502520286	-0.059103226790297024	0.8852272806558251	-0.06676616060285681	0.9467678632010361	0.9998811351916218
Propionibacterium virus PAD20	Propionibacterium virus PAD20	1.0288537423628512	-0.11568553958090864	0.883951177419722	-0.1308732230196219	0.8958755973991351	0.9998811351916218
Propionibacterium virus PAS50	Propionibacterium virus PAS50	1.0157331176492728	-2.09275257086292e-4	0.8872547283766353	-2.3586829170151876e-4	0.9998118043334134	0.9998811351916218
Propionibacterium virus PHL025M00	Propionibacterium virus PHL025M00	1.0216149790227071	-2.0927521471168813e-4	0.8872982299456661	-2.358566800302342e-4	0.9998118135981864	0.9998811351916218
Propionibacterium virus PHL041M10	Propionibacterium virus PHL041M10	1.0234306515553093	-0.05910270640424303	0.8853873880770516	-0.06675349931582668	0.94677794295932	0.9998811351916218
Propionibacterium virus PHL071N05	Propionibacterium virus PHL071N05	1.022518449844227	-0.11568601229468427	0.8835367248284287	-0.13093514852724314	0.8958266095217613	0.9998811351916218
Propionibacterium virus PHL095N00	Propionibacterium virus PHL095N00	1.0338314793992447	-0.05910257062740474	0.8858297646190517	-0.06672000985744887	0.9468046042430133	0.9998811351916218
Propionibacterium virus PHL114L00	Propionibacterium virus PHL114L00	1.038355641033819	-2.0927499932995878e-4	0.887519426689512	-2.3579765471789624e-4	0.9998118606935705	0.9998811351916218
Propionibacterium virus PHL116M00	Propionibacterium virus PHL116M00	1.100355394995148	-0.05910144752999998	0.8952223614034993	-0.06601873464972739	0.9473629098991134	0.9998811351916218
Propionibacterium virus SKKY	Propionibacterium virus SKKY	1.0175447462648979	-0.17013433847771978	0.8818795281013738	-0.19292242654051325	0.847019721120596	0.9998811351916218
Proteus phage VB_PmiS-Isfahan	Proteus phage VB_PmiS-Isfahan	5159.870644173992	4.745707390740618	1.5805435559264613	3.0025793170621258	0.002677022029923444	0.15526727773555976
Pseudomonas phage phi3	Pseudomonas phage phi3	1.0062267320200151	-2.0927535436832223e-4	0.887154887699988	-2.3589494604587418e-4	0.9998117830663241	0.9998811351916218
Pseudomonas virus B3	Pseudomonas virus B3	1.0112059734905505	-2.0926058100953656e-4	0.8872084575792825	-2.358640511391165e-4	0.9998118077168926	0.9998811351916218
Pseudomonas virus EL	Pseudomonas virus EL	1.007587318690352	-0.17013418382470197	0.8817134437916009	-0.19295859105094282	0.8469913981292346	0.9998811351916218
Pseudomonas virus LKA1	Pseudomonas virus LKA1	2.2826425970771242	-0.05910368616156955	1.2407841065930796	-0.04763414186844743	0.9620078216271741	0.9998811351916218
Pseudomonas virus M6	Pseudomonas virus M6	1.0071357414851256	-2.0927535173577292e-4	0.8871575905925166	-0.00023589422438013709	0.9998117836421301	0.9998811351916218
Pseudomonas virus Noxifer	Pseudomonas virus Noxifer	1.0116671888459459	-2.0927529236157752e-4	0.8872185211143845	-2.358779572125239e-4	0.9998117966214516	0.9998811351916218
Pseudomonas virus NP1	Pseudomonas virus NP1	1.0071330625940895	-2.0927535175705006e-4	0.8871575688383423	-2.3589423018853168e-4	0.9998117836374957	0.9998811351916218
Pseudomonas virus PaMx28	Pseudomonas virus PaMx28	1.0080388345065294	-2.0927534694493535e-4	0.887162506127607	-2.3589291195184227e-4	0.9998117846892963	0.9998811351916218
Pseudomonas virus PM105	Pseudomonas virus PM105	1.009847570598359	-2.092753112370321e-4	0.8871991486034367	-2.358831290206464e-4	0.9998117924949459	0.9998811351916218
Pseudomonas virus PRD1	Pseudomonas virus PRD1	1.0121203687650309	-2.0927533295100943e-4	0.8871768665452344	-2.358890778633024e-4	0.9998117877484564	0.9998811351916218
Pygoscelis adeliae polyomavirus 1	Pygoscelis adeliae polyomavirus 1	1.0320391318184596	-2.090137387971975e-4	0.8872588770731114	-2.3557244024054375e-4	0.9998120403887198	0.9998811351916218
Ralstonia phage p12J	Ralstonia phage p12J	1.0084970471814518	-2.0927534107104554e-4	0.8871685344105527	-2.3589130244580986e-4	0.9998117859734963	0.9998811351916218
Ralstonia virus RSL1	Ralstonia virus RSL1	1.0071304149050557	-2.092753451227519e-4	0.8871643762938468	-2.358924126293318e-4	0.9998117850876981	0.9998811351916218
Rhodothermus phage RM378	Rhodothermus phage RM378	1.007587515291858	-2.0927535045633876e-4	0.8871589032076699	-2.3589387391556246e-4	0.9998117839217604	0.9998811351916218
Saimiriine gammaherpesvirus 2	Saimiriine gammaherpesvirus 2	1.0759478732689078	-2.0890403274817807e-4	0.8876841459345679	-2.3533599614786475e-4	0.9998122290438056	0.9998811351916218
Salmonella virus BPS17L1	Salmonella virus BPS17L1	1.062898421454284	-2.0925945120531356e-4	0.903939607852394	-2.314971590884022e-4	0.9998152919925434	0.9998811351916218
Salmonella virus FelixO1	Salmonella virus FelixO1	1.0388681353507583	-2.092701887117265e-4	0.8925037365671484	-2.344754202561054e-4	0.9998129156840042	0.9998811351916218
Sapporo virus	Sapporo virus	1.030269030329118	-2.092727961227482e-4	0.8897917760700527	-2.351929988014098e-4	0.9998123431391774	0.9998811351916218
Sewage-associated gemycircularvirus 1	Sewage-associated gemycircularvirus 1	1.0062266905691744	-2.0927535436868482e-4	0.8871548873329023	-2.3589494614389118e-4	0.999811783066246	0.9998811351916218
Shamonda orthobunyavirus	Shamonda orthobunyavirus	175.25854350315205	3.9378521320301445	1.5528262800716799	2.5359257391292798	0.011215051360537163	0.5203783831289244
Shigella virus SFPH2	Shigella virus SFPH2	1.0071352345471338	-2.092753517397647e-4	0.8871575864799803	-2.358942254781555e-4	0.999811783641254	0.9998811351916218
Simbu orthobunyavirus	Simbu orthobunyavirus	46.33488754918029	1.7583720927172097	1.280254920729258	1.3734546645722767	0.16961104575937497	0.9998811351916218
Snyder-Theilen feline sarcoma virus	Snyder-Theilen feline sarcoma virus	1.5588445523525785	0.4148166590934347	0.8265112721012647	0.5018886893566904	0.6157458219078806	0.9998811351916218
Spleen focus-forming virus	Spleen focus-forming virus	1.052429370684645	-2.0913744192957646e-4	0.8877141689324192	-2.3559096976123392e-4	0.9998120256043018	0.9998811351916218
Spodoptera exigua multiple nucleopolyhedrovirus	Spodoptera exigua multiple nucleopolyhedrovirus	1.1932796167013644	-2.09144426832748e-4	0.9606083190319965	-2.1772081574673692e-4	0.9998262839239227	0.9998811351916218
Spodoptera litura granulovirus	Spodoptera litura granulovirus	1.033412827776202	-2.091968208023013e-4	0.8875500929350013	-2.3570142402950722e-4	0.9998119374745489	0.9998811351916218
Squirrel monkey retrovirus	Squirrel monkey retrovirus	1.0057734219128158	-2.0927535568567758e-4	0.8871535374850497	-2.3589530655419868e-4	0.9998117827786801	0.9998811351916218
Staphylococcus phage IME-SA4	Staphylococcus phage IME-SA4	1.0157312140653978	-0.05910261765062478	0.8853075338334262	-0.06675942019233415	0.9467732292981172	0.9998811351916218
Staphylococcus phage SPbeta-like	Staphylococcus phage SPbeta-like	1.0116657504384554	-2.0922484449875653e-4	0.8871832983823957	-2.3583045902716708e-4	0.9998118345195194	0.9998811351916218
Staphylococcus phage StB12	Staphylococcus phage StB12	1.0537448663916291	-2.0927397144927478e-4	0.888577385871719	-2.355157522312716e-4	0.999812085619206	0.9998811351916218
Staphylococcus phage StB20	Staphylococcus phage StB20	1.0275034333720559	-0.059102543393708795	0.8858809705443697	-0.06671612254792036	0.9468076989718148	0.9998811351916218
Staphylococcus virus Andhra	Staphylococcus virus Andhra	3214.627446073859	-7.493357458612843	1.8148350151975965	-4.128946926779996	3.644285038823556e-5	0.00845474129007065
Staphylococcus virus CSA13	Staphylococcus virus CSA13	4.742338631527038	0.3558264582508099	1.0116850345935193	0.35171663717826557	0.7250507821641727	0.9998811351916218
Staphylococcus virus SEP9	Staphylococcus virus SEP9	1.027962973863329	-0.3221361464174738	0.8776984791178164	-0.36702370356304603	0.713601337100551	0.9998811351916218
Stenotrophomonas phage S1	Stenotrophomonas phage S1	1.1247556077111487	-0.11567924122466126	0.9203707169587193	-0.12568765943239993	0.8999791707414958	0.9998811351916218
Streptococcus phage 20617	Streptococcus phage 20617	1.0075865794399315	-2.0927534728494684e-4	0.8871621526752997	-2.3589300631667202e-4	0.9998117846140041	0.9998811351916218
Streptococcus phage EJ-1	Streptococcus phage EJ-1	1.0089457173036085	-0.05910272486874747	0.8852080357074446	-0.06676704512913	0.9467671590224659	0.9998811351916218
Streptococcus phage SpSL1	Streptococcus phage SpSL1	1.0134722438280799	-0.059102599962518404	0.885258405751826	-0.06676310507588365	0.9467702957312655	0.9998811351916218
Streptococcus virus DT1	Streptococcus virus DT1	1.0189166607824789	-0.32213619829494017	0.8774178275215894	-0.3671411591953479	0.7135137271523011	0.9998811351916218
Stx2-converting phage 1717	Stx2-converting phage 1717	1.0066800421272144	-2.0927535103398102e-4	0.8871583079173575	-2.358940328533517e-4	0.9998117837949464	0.9998811351916218
Sulfolobus monocaudavirus SMV4	Sulfolobus monocaudavirus SMV4	1.0062273594575886	-2.0927535436656724e-4	0.8871548909195148	-2.3589494518782208e-4	0.9998117830670088	0.9998811351916218
Synechococcus phage ACG-2014f	Synechococcus phage ACG-2014f	1.0320383768203245	-2.0926783784095388e-4	0.8872822293443619	-2.3585261929069386e-4	0.9998118168381877	0.9998811351916218
Synechococcus phage metaG-MbCM1	Synechococcus phage metaG-MbCM1	1.0098529910508713	-2.0926795373092284e-4	0.88716529306669	-2.3588383739352588e-4	0.9998117919297461	0.9998811351916218
Synechococcus phage S-CAM1	Synechococcus phage S-CAM1	1.0062270025185531	-2.0927535436924855e-4	0.8871548881322039	-2.358949459319919e-4	0.999811783066415	0.9998811351916218
Synechococcus virus Bellamy	Synechococcus virus Bellamy	1.0166399339589238	-2.0919045567172154e-4	0.8871997438816441	-2.3578732648916133e-4	0.9998118689343045	0.9998811351916218
Thermus phage phiYS40	Thermus phage phiYS40	1.0071304149050557	-2.092753451227519e-4	0.8871643762938468	-2.358924126293318e-4	0.9998117850876981	0.9998811351916218
Thermus phage TMA	Thermus phage TMA	1.0084958550002738	-2.092753478195399e-4	0.8871616092176413	-2.3589315142265112e-4	0.9998117844982263	0.9998811351916218
Tobacco mosaic virus	Tobacco mosaic virus	17.04604738667025	-0.17956686466655664	1.4843376229684837	-0.12097440763338335	0.903711306043567	0.9998811351916218
Tobacco streak virus	Tobacco streak virus	1.021195169756359	-2.092750138891093e-4	0.887504477538247	-2.3580164290505293e-4	0.9998118575114576	0.9998811351916218
Tomato mosaic virus	Tomato mosaic virus	396.57122689781414	-0.01842678848887302	1.7256068100370352	-0.010678439828640652	0.9914799996488692	0.9998811351916218
Tomato mottle mosaic virus	Tomato mottle mosaic virus	13.49310711322401	-0.007537905306732167	1.4147940811344097	-0.005327916908366005	0.9957489574697609	0.9998811351916218
Tupaiid betaherpesvirus 1	Tupaiid betaherpesvirus 1	1.0121134103045193	-2.0926794260224294e-4	0.8871765071771708	-2.3588084322486658e-4	0.999811794318747	0.9998811351916218
uncultured crAssphage	uncultured crAssphage	2768.8957164111503	-0.59854747350144	1.9042013155009652	-0.31432993383053703	0.753270465601047	0.9998811351916218
Vibrio virus pTD1	Vibrio virus pTD1	1.0216165934839454	-2.0927529714864608e-4	0.8872135920666491	-2.358792730633966e-4	0.9998117955715545	0.9998811351916218
White clover mosaic virus	White clover mosaic virus	1.0139355912309385	-0.059102544430806384	0.8852436532324661	-0.06676415494761642	0.9467694599196623	0.9998811351916218
White spot syndrome virus	White spot syndrome virus	1.0116573582153063	-2.092679395240529e-4	0.8871796893946385	-2.3587999367619152e-4	0.9998117949965888	0.9998811351916218
Woodchuck hepatitis virus	Woodchuck hepatitis virus	3.1422578406392088	-2.068087505630314e-4	1.279928557963753	-1.6157835472633322e-4	0.9998710791259648	0.9998811351916218
Woolly monkey sarcoma virus	Woolly monkey sarcoma virus	1.1294424206316829	-2.091983452297855e-4	0.8922558029722898	-2.3446005566217924e-4	0.9998129279431761	0.9998811351916218
Y73 sarcoma virus	Y73 sarcoma virus	1.0741420089457008	-2.090759238833523e-4	0.8877748462387874	-2.355055730280474e-4	0.9998120937410349	0.9998811351916218
