Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Escherichia virus EC6	Escherichia virus EC6	1.1096248446824628	-0.4663710433047418	0.19618776716493266	-2.3771667828436485	0.017446197792521254	0.0485459416835374
Escherichia virus G4	Escherichia virus G4	1.0329649215375976	0.03819651714370111	0.18764262322300274	0.2035599187840531	0.8386974174392947	0.9904998388290562
Escherichia virus HY02	Escherichia virus HY02	1.0647222007584514	-0.36684587933352636	0.1897441075875898	-1.9333716551075648	0.05319043043838296	0.13894643053291875
Escherichia virus ID21	Escherichia virus ID21	1.0075874833187988	-0.002445709310692116	0.1897733737166992	-0.012887526120198308	0.9897175265156787	NA
Escherichia virus ID52	Escherichia virus ID52	1.0071335006839337	-0.0024457090219493762	0.18977320391266866	-0.012887536130100127	0.9897175185295958	NA
Escherichia virus ID62	Escherichia virus ID62	1.00668037540905	-0.002445708735901296	0.1897729162595616	-0.012887554157391888	0.9897175041470925	NA
Escherichia virus JL1	Escherichia virus JL1	1.0071352345471338	-0.0024457093111270992	0.18977319979709986	-0.012887537933396193	0.9897175170908932	NA
Escherichia virus Lambda	Escherichia virus Lambda	5.709434802704627	3.137422990633436	0.2471684916283369	12.69345849854975	6.428318842285869e-37	5.1426550738286955e-36
Escherichia virus M13	Escherichia virus M13	1.1330633152722978	0.13505331067434717	0.184963034946634	0.7301637903666162	0.4652900729363123	0.9162635282438151
Escherichia virus NC28	Escherichia virus NC28	1.0071332743297576	0.03819641973445293	0.18758444826188841	0.20362252888430574	0.8386484864675516	NA
Escherichia virus NC29	Escherichia virus NC29	1.0084946357248459	-0.002445708165320987	0.18977454435993651	-0.012887440586775045	0.9897175947558093	NA
Escherichia virus P1	Escherichia virus P1	1.0098524126019541	-0.002445708723619021	0.18977781911134886	-0.01288722114666121	0.9897177698291493	NA
Escherichia virus PBECO4	Escherichia virus PBECO4	1.0084938017440594	-0.006585420916920286	0.18973038260198813	-0.034709364028085186	0.9723114940131921	NA
Escherichia virus phiX174	Escherichia virus phiX174	1.0234565517348948	-0.018933765302663576	0.1896114617371277	-0.09985559485276711	0.9204589702554324	0.9904998388290562
Escherichia virus RCS47	Escherichia virus RCS47	1.010308272378362	-0.010713349049186728	0.1896875607991879	-0.0564789225189541	0.95496028611216	NA
Escherichia virus T4	Escherichia virus T4	1.6801129918165485	1.4029324487251447	0.1792375308446061	7.82722481231594	4.987567729379911e-15	2.364476553187513e-14
Escherichia virus Talmos	Escherichia virus Talmos	1.0139337656645189	0.0180185069756582	0.18867339029030228	0.09550105050815076	0.9239168558905951	NA
Escherichia virus WA45	Escherichia virus WA45	1.0062267734746466	0.01801850345765083	0.18866600849834883	0.09550476845864116	0.923913902892914	NA
Esparto virus	Esparto virus	1.0152884632586903	-0.010713365246156618	0.18968998223282058	-0.05647828693983065	0.9549607924227624	NA
Faecalibacterium virus Taranis	Faecalibacterium virus Taranis	28.62655987850944	-5.491806992414315	0.29399170458312995	-18.680142693827047	7.182688721048848e-78	8.358037784493205e-77
Fujinami sarcoma virus	Fujinami sarcoma virus	1.0755369371104946	0.03819618940602562	0.18771459968952525	0.20348012072156912	0.8387597820309185	0.9904998388290562
Gammapapillomavirus 9	Gammapapillomavirus 9	1.0066800421272144	-0.002445708734670184	0.18977340827256933	-0.012887520738192366	0.9897175308095415	NA
Geobacillus phage GBK2	Geobacillus phage GBK2	1.0071338521571673	-0.0024457093111331955	0.18977319736701012	-0.012887538098456225	0.9897175169592053	NA
Geobacillus virus E2	Geobacillus virus E2	1.1418197226974216	0.018018605002277095	0.18963651292577313	0.09501653834633562	0.9243016906521938	0.9904998388290562
Geobacillus virus E3	Geobacillus virus E3	1.302835022144867	-0.010712517016830838	0.20162552739932127	-0.05313075757324417	0.9576277250553267	0.9904998388290562
Geobacillus virus GBSV1	Geobacillus virus GBSV1	1.0125791622636775	-0.002445709300091551	0.1897776148001467	-0.012887238058435438	0.9897177563366262	NA
Geobacillus virus Tp84	Geobacillus virus Tp84	1.0220978216196592	-0.0024457092734327325	0.18978828158194655	-0.012886513608990801	0.9897183343156581	0.9904998388290562
Gibbon ape leukemia virus	Gibbon ape leukemia virus	1.010298651268236	-0.0024457092998138035	0.1897777257793615	-0.012887230520705168	0.9897177623503653	NA
Hardy-Zuckerman feline sarcoma virus	Hardy-Zuckerman feline sarcoma virus	1.0329541983631334	0.0970899643297539	0.1845036749580378	0.5262223874501977	0.5987337009193555	0.9904998388290562
Harvey murine sarcoma virus	Harvey murine sarcoma virus	1.3022846677292148	1.1990762894697269	0.14916608893986166	8.03853139806562	9.092156413195257e-16	4.476138541880742e-15
Hubei mosquito virus 3	Hubei mosquito virus 3	1.006227701497441	-0.0024457093125466074	0.18977263191567983	-0.01288757650593838	0.9897174863170131	NA
Human alphaherpesvirus 1	Human alphaherpesvirus 1	1.9509706936415614	1.7378434662464841	0.21200431333516387	8.19720806104108	2.4603439461908646e-16	1.2596961004497227e-15
Human astrovirus	Human astrovirus	1.0180190734083863	-0.039282173816175305	0.18939222200530614	-0.20741175852023505	0.8356883002954699	0.9904998388290562
Human betaherpesvirus 5	Human betaherpesvirus 5	93.80982478887451	11.441740975163263	0.2597652766011005	44.046460423320454	0	0
Human betaherpesvirus 6B	Human betaherpesvirus 6B	1.0093997193743902	0.05809615222575587	0.18653186542802838	0.311454303490959	0.7554552769733206	NA
Human betaherpesvirus 7	Human betaherpesvirus 7	1.008945116120774	0.038196496498225777	0.18758708230948448	0.20362007888799358	0.838650401174055	NA
Human coronavirus NL63	Human coronavirus NL63	1.009401235897753	-0.002445709292987092	0.18978045722088496	-0.012887045003482827	0.9897179103594018	NA
Human endogenous retrovirus K	Human endogenous retrovirus K	465.4803719136242	9.373697357151611	0.15933240276523425	58.83108014735166	0	0
Human gammaherpesvirus 4	Human gammaherpesvirus 4	3.222089905403002	5.4944752366154574	0.1739078659000881	31.594173203022862	4.439233807720822e-219	1.420554818470663e-217
Human immunodeficiency virus 1	Human immunodeficiency virus 1	12.091872041596003	5.190039211074924	0.2860246934037746	18.14542356225259	1.3955512537877155e-73	1.4885880040402298e-72
Human mastadenovirus C	Human mastadenovirus C	4.127739717130722	2.823213541020296	0.22786105582845312	12.390066089862119	2.957995271192601e-35	1.8931169735632647e-34
Human polyomavirus 5	Human polyomavirus 5	1.0148390688119187	-0.0024457092764807622	0.18978706183530844	-0.012886596445668546	0.9897182682270397	NA
Human polyomavirus 6	Human polyomavirus 6	1.006678273411381	-0.0024457093106151125	0.1897734046302191	-0.012887524020453092	0.9897175281908939	NA
Human respirovirus 3	Human respirovirus 3	1.009393723508033	-0.002445709291437869	0.18978107698276325	-0.012887002910516726	0.9897179439419408	NA
Ictalurid herpesvirus 2	Ictalurid herpesvirus 2	1.0528906441138126	-0.0024456880546117267	0.18983925529957543	-0.012882941680066717	0.9897211840660368	0.9904998388290562
Indiana vesiculovirus	Indiana vesiculovirus	1.0093998422456925	-0.002445708726916861	0.18977650342351296	-0.0128873105089249	0.9897176985342994	NA
Influenza A virus	Influenza A virus	1.0715135403666811	0.4367500444134534	0.1674582021909555	2.6081137782395376	0.009104268718308502	0.026485145362352004
Kallithea virus	Kallithea virus	1.0107625591267835	-0.002445707592158201	0.18978082478647895	-0.012887011081914356	0.9897179374226502	NA
Kirsten murine sarcoma virus	Kirsten murine sarcoma virus	1.023883821868603	-0.002445705878057365	0.18981789921423	-0.012884485015278363	0.9897199527648954	0.9904998388290562
Lactobacillus phage JCL1032	Lactobacillus phage JCL1032	1.0066816349610224	-0.00244570931182549	0.1897729204391522	-0.012887556908361271	0.9897175019523188	NA
Lactococcus phage 98201	Lactococcus phage 98201	1.0084938235530874	-0.010713287706031596	0.18968714147595794	-0.056478723980293945	0.954960444270639	NA
Lactococcus phage bIL310	Lactococcus phage bIL310	1.006679849033665	-0.0024457087346720263	0.18977340793333394	-0.012887520761239566	0.9897175307911541	NA
Lactococcus phage M6165	Lactococcus phage M6165	1.0080386750779435	-0.0024457093060091762	0.18977524730842177	-0.01288739886100331	0.9897176280453939	NA
Lactococcus virus 712	Lactococcus virus 712	1.016181094016173	0.07772385284943018	0.18553704459445497	0.418912853868715	0.6752798226841141	0.9904998388290562
Lactococcus virus c2	Lactococcus virus c2	1.0084935725693787	-0.006585420329211356	0.18973081928144825	-0.034709281044333073	0.9723115601847749	NA
Lactococcus virus P008	Lactococcus virus P008	1.0071335042242577	-0.010713287879627989	0.1896836309244243	-0.05647977017002846	0.9549596108623095	NA
Macaca mulatta papillomavirus 6	Macaca mulatta papillomavirus 6	1.0062268028894747	-0.002445709312550657	0.18977263031885838	-0.012887576614400851	0.9897174862304796	NA
Macaca mulatta polyomavirus 1	Macaca mulatta polyomavirus 1	5.913626392043292	4.305831555570496	0.24649717915673608	17.468076390572477	2.5080931004082156e-68	2.4695070527096276e-67
Macacine gammaherpesvirus 4	Macacine gammaherpesvirus 4	1.0089406919209274	-0.002445709016732537	0.18977528906207874	-0.01288739450125408	0.9897176315236816	NA
Mamastrovirus 1	Mamastrovirus 1	1.1450359353762105	-0.14820477357473572	0.20191828718110807	-0.7339839082618866	0.46295854553574733	0.9162635282438151
Mason-Pfizer monkey virus	Mason-Pfizer monkey virus	1.0442821883722069	0.08746776986905011	0.18322006745746844	0.47739186587383137	0.6330831053151529	0.9904998388290562
Megavirus chiliensis	Megavirus chiliensis	1.0270609706924183	0.02125880227586595	0.18615476430934763	0.11419961425504302	0.9090795576894292	0.9904998388290562
Microbacterium virus Min1	Microbacterium virus Min1	1.012109530433232	0.07772405024638067	0.1854989908573224	0.4189998548626206	0.6752162384227778	NA
Mocis latipes granulovirus	Mocis latipes granulovirus	1.0691416961356162	0.1161955686725059	0.18654460616341978	0.6228835615365603	0.5333610411662137	0.9904998388290562
Mollivirus sibericum	Mollivirus sibericum	1.14926497968872	0.47058331029942446	0.1702114257634277	2.764698716251138	0.005697539234156521	0.017363929094572253
Molluscum contagiosum virus	Molluscum contagiosum virus	1.8410462327361898	1.5616407962662138	0.14715658973947446	10.612102380402655	2.61791142282699e-26	1.4569246179211074e-25
Moloney murine sarcoma virus	Moloney murine sarcoma virus	1.0170914101381954	0.01801833841019842	0.18870815530099128	0.09548256344013856	0.9239315393370245	0.9904998388290562
Moumouvirus	Moumouvirus	1.0134787462508488	-0.018933877395093748	0.18960139971689394	-0.09986148532323674	0.9204542937148078	NA
Mouse mammary tumor virus	Mouse mammary tumor virus	1.0148302892022958	-0.0024457092760350333	0.18978724003167957	-0.012886584343746144	0.9897182778821749	NA
Murid betaherpesvirus 2	Murid betaherpesvirus 2	1.0075872037189981	-0.0024457093103919837	0.18977349384443012	-0.012887517960737411	0.989717533025446	NA
Murine astrovirus	Murine astrovirus	1.006227528436919	-0.0024457093125478113	0.18977263143636963	-0.012887576538494976	0.9897174862910387	NA
Murine leukemia virus	Murine leukemia virus	1.3168772143752976	0.2945277283081668	0.19101032802950715	1.5419466127646688	0.12308656749311461	0.29726567243620133
Murine leukemia-related retroviruses	Murine leukemia-related retroviruses	1.09407647265166	0.038196174393983304	0.18832050164740824	0.20282536452402752	0.8392715319470541	0.9904998388290562
Murmansk poxvirus	Murmansk poxvirus	1.0098515769762946	-0.014829403614544732	0.18964154867741193	-0.07819701810055431	0.9376713339673267	NA
Mus musculus mobilized endogenous polytropic provirus	Mus musculus mobilized endogenous polytropic provirus	1.8395731553779138	0.24323523893095658	0.22361918992637625	1.0877207766070465	0.276718392773277	0.6077078420559824
Mycoplasma phage phiMFV1	Mycoplasma phage phiMFV1	1.1236822748342188	-0.0024456745946740944	0.20539860916767871	-0.011906967649803068	0.9904998388290562	0.9904998388290562
Mythimna unipuncta granulovirus A	Mythimna unipuncta granulovirus A	1.0112189971088292	-0.0025623691269793603	0.18844602761612078	-0.013597363443495374	0.9891512079442799	NA
Norwalk virus	Norwalk virus	1.176432885172606	-0.9171163788008779	0.20096626651338506	-4.56353394384124	5.029967293053656e-6	1.7400967932726164e-5
Noumeavirus	Noumeavirus	1.0062273594575886	-0.006585448058861671	0.18972747327567116	-0.03471003932726766	0.9723109555268724	NA
Orpheovirus IHUMI-LCC2	Orpheovirus IHUMI-LCC2	1.0365923608251044	-0.07260749001889014	0.1851882314459028	-0.3920739965600905	0.6950035402137094	0.9904998388290562
Ovine enzootic nasal tumor virus	Ovine enzootic nasal tumor virus	1.0066775638978944	-0.002445709310619346	0.18977340295482076	-0.012887524134251808	0.9897175281001032	NA
Oxbow orthohantavirus	Oxbow orthohantavirus	1.2944983714085858	0.021257648731726392	0.20010404430661402	0.10623297897544674	0.9153975055476605	0.9904998388290562
Pandoravirus dulcis	Pandoravirus dulcis	1.0967650036727523	0.1332966647961132	0.1794738678926179	0.742707929356416	0.4576585280308292	0.9162635282438151
Pandoravirus inopinatum	Pandoravirus inopinatum	1.05564759746136	-0.07260821512028187	0.18520363420342964	-0.3920453042542796	0.6950247398125566	0.9904998388290562
Pandoravirus macleodensis	Pandoravirus macleodensis	1.051994697261059	0.008914894575914219	0.18479897927090072	0.04824103797048406	0.9615241446720143	0.9904998388290562
Pandoravirus neocaledonia	Pandoravirus neocaledonia	1.86253483560245	0.22474907545485134	0.19477914050415432	1.1538662449845742	0.2485550099055317	0.5581586187352291
Pandoravirus salinus	Pandoravirus salinus	1.053344536265015	0.08005080958402036	0.17651789268441254	0.4534996898424296	0.6501889666339766	0.9904998388290562
Papiine gammaherpesvirus 1	Papiine gammaherpesvirus 1	1.032509050813019	0.45323190114246004	0.16736813672299347	2.707993946856157	0.006769125700997317	0.02014995557506178
Parvovirus NIH-CQV	Parvovirus NIH-CQV	1.0184706318757002	-0.0024457092673298288	0.1897907236453234	-0.012886347764289654	0.9897184666295983	0.9904998388290562
Pectobacterium virus PP74	Pectobacterium virus PP74	1.0075893751903544	-0.0065854648438615935	0.18972834081051687	-0.03470996908384155	0.972311011539266	NA
Pepino mosaic virus	Pepino mosaic virus	2.703051495351894	-1.8800216505530762	0.2533106847139949	-7.421801621497921	1.1553778052936434e-13	5.281727109913798e-13
Pepper chlorotic spot virus	Pepper chlorotic spot virus	21.43813860380379	-0.07893636995268843	0.27808228464625834	-0.28385975774437217	0.7765178571065567	0.9904998388290562
Peridroma alphabaculovirus	Peridroma alphabaculovirus	1.0084907591249428	-0.0024457084475047615	0.18977451033473705	-0.012887444384342537	0.9897175917260406	NA
Pestivirus A	Pestivirus A	1.0365644562637717	0.038196175393629204	0.1876190087975489	0.20358371808074605	0.8386788177675166	0.9904998388290562
Pestivirus B	Pestivirus B	1.0161926668324528	-0.0024457045971280956	0.1898123718063763	-0.012884853467944168	0.9897196588066037	0.9904998388290562
Pestivirus G	Pestivirus G	1.055590411127053	0.058096042798609825	0.18657621117585613	0.3113796900069527	0.7555119920237876	0.9904998388290562
Phaeocystis globosa virus	Phaeocystis globosa virus	1.0379755273883742	-0.10509150618184349	0.18741965534406405	-0.5607283077589543	0.5749827664450831	0.9904998388290562
Phaseolus vulgaris alphaendornavirus 1	Phaseolus vulgaris alphaendornavirus 1	22.558946687100484	-4.887545209953618	0.31382098585730966	-15.57430965491875	1.0882155683608699e-54	9.949399482156524e-54
Primate T-lymphotropic virus 1	Primate T-lymphotropic virus 1	1.0583306744818446	-0.0024457077880308013	0.19038547470936004	-0.012846083934524872	0.9897505898587823	0.9904998388290562
Prochlorococcus phage P-SSM3	Prochlorococcus phage P-SSM3	1.031113601082289	-0.002445709117246551	0.18985114959820978	-0.01288224549823644	0.9897217394926792	0.9904998388290562
Propionibacterium phage BruceLethal	Propionibacterium phage BruceLethal	1.0786271715870421	0.3601168355927074	0.1722521861138597	2.0906372436670737	0.03656059450126215	0.09876237705527044
Propionibacterium phage Enoki	Propionibacterium phage Enoki	1.0107514875553225	-0.002445709010119386	0.18977793159509537	-0.01288721501790566	0.9897177747187826	NA
Propionibacterium phage QueenBey	Propionibacterium phage QueenBey	1.1225189112804788	0.31118589801431595	0.1802297872884623	1.7266063656628252	0.08423838192533678	0.21142182130280604
Propionibacterium virus Attacne	Propionibacterium virus Attacne	1.0356475001000705	0.018018177056989472	0.18882273519489662	0.09542376895659149	0.9239782373225395	0.9904998388290562
Propionibacterium virus Lauchelly	Propionibacterium virus Lauchelly	1.1143820966912399	0.5645429637618027	0.16532045242592086	3.4148404234180956	6.381938881488455e-4	0.0019924101873915177
Propionibacterium virus P1.1	Propionibacterium virus P1.1	1.0302180958003477	0.11619795810603059	0.18357068450709635	0.6329875514602589	0.5267417722575738	0.9904998388290562
Propionibacterium virus P101A	Propionibacterium virus P101A	1.0116598502520286	-0.0024457087207587014	0.18977896157127386	-0.012887143551157988	0.9897178317362623	NA
Propionibacterium virus PAD20	Propionibacterium virus PAD20	1.0288537423628512	0.0580951911842529	0.18664763912239657	0.31125596582636783	0.7556060399014778	0.9904998388290562
Propionibacterium virus PAS50	Propionibacterium virus PAS50	1.0157331176492728	0.018018202333978033	0.18868750657818467	0.09549229125306184	0.9239238129696212	NA
Propionibacterium virus PHL025M00	Propionibacterium virus PHL025M00	1.0216149790227071	0.013878414007439657	0.1886514562739984	0.07356642923170746	0.9413553843212795	0.9904998388290562
Propionibacterium virus PHL041M10	Propionibacterium virus PHL041M10	1.0234306515553093	0.07358428441328958	0.18548494803996793	0.39671296884658147	0.6915791355620037	0.9904998388290562
Propionibacterium virus PHL071N05	Propionibacterium virus PHL071N05	1.022518449844227	0.0580953586023441	0.18655781778841937	0.3114067225434194	0.7554914439546414	0.9904998388290562
Propionibacterium virus PHL095N00	Propionibacterium virus PHL095N00	1.0338314793992447	0.03819584072582685	0.18772039415424144	0.20347198234861494	0.838766142471653	0.9904998388290562
Propionibacterium virus PHL114L00	Propionibacterium virus PHL114L00	1.038355641033819	0.03405625401811941	0.18761711855879057	0.1815199715235353	0.855959458526559	0.9904998388290562
Propionibacterium virus PHL116M00	Propionibacterium virus PHL116M00	1.100355394995148	0.30706350798708176	0.17607766548725892	1.7439094682300922	0.08117487736841363	0.20780768606313887
Propionibacterium virus SKKY	Propionibacterium virus SKKY	1.0175447462648979	-0.002445709221069643	0.18980923816851072	-0.012885090550220569	0.9897194696580178	0.9904998388290562
Proteus phage VB_PmiS-Isfahan	Proteus phage VB_PmiS-Isfahan	5159.870644173992	7.719948917729031	0.337210127952089	22.89358556521732	5.382719320964862e-116	7.655423034261136e-115
Pseudomonas phage phi3	Pseudomonas phage phi3	1.0062267320200151	-0.002445709312550178	0.18977263048593282	-0.012887576603052198	0.9897174862395338	NA
Pseudomonas virus B3	Pseudomonas virus B3	1.0112059734905505	-0.0024457087079054933	0.18978409066277585	-0.012886795196396267	0.9897181096600695	NA
