Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Bacillus virus SIOphi	Bacillus virus SIOphi	1.014392458490145	0.414128351057469	1.025164294564963	0.40396290941171314	0.6862399941997468	0.9996298915881375
Bat associated circovirus 4	Bat associated circovirus 4	1.0143827933240823	-9.058243646183604e-4	1.1065261733423546	-8.186199173962984e-4	0.9993468358796955	0.9996298915881375
BeAn 58058 virus	BeAn 58058 virus	225.4611836844474	-0.7300837810822723	0.9842158057292024	-0.7417923760545133	0.45821314047505235	0.9996298915881375
Bombyx mori nucleopolyhedrovirus	Bombyx mori nucleopolyhedrovirus	1.0062261348211776	-9.058388414962719e-4	1.1064765503371354	-8.186697144374811e-4	0.9993467961474185	0.9996298915881375
Bovine gammaherpesvirus 4	Bovine gammaherpesvirus 4	2.0401284318637156	-9.056895736972212e-4	1.2756364813087129	-7.099903357797103e-4	0.9994335097203555	0.9996298915881375
Brazilian marseillevirus	Brazilian marseillevirus	1.0089460834558173	-9.058367192154633e-4	1.1064865801832118	-8.186603754972564e-4	0.9993468035988122	0.9996298915881375
Brome mosaic virus	Brome mosaic virus	2.443304489854684	-9.055811838949816e-4	1.4727163074649503	-6.149053821871487e-4	0.9995093765201164	0.9996298915881375
Cafeteria roenbergensis virus	Cafeteria roenbergensis virus	1.0211798589299206	-9.058345356030904e-4	1.1065698179997496	-8.185968213379333e-4	0.9993468543076778	0.9996298915881375
Cardiovirus A	Cardiovirus A	1.0356716492379507	-9.057970369020112e-4	1.107174630174496	-8.181157806689025e-4	0.9993472381224722	0.9996298915881375
Catopsilia pomona nucleopolyhedrovirus	Catopsilia pomona nucleopolyhedrovirus	1.0777427115168992	-9.05825871383312e-4	1.1088608170144336	-8.168977183468475e-4	0.9993482099952683	0.9996298915881375
Caviid betaherpesvirus 2	Caviid betaherpesvirus 2	1.094485328062724	-9.058353860124723e-4	1.1077316404740565	-8.177390199171506e-4	0.9993475387339585	0.9996298915881375
Cercopithecine betaherpesvirus 5	Cercopithecine betaherpesvirus 5	1.3284817655395569	-9.057414199647969e-4	1.2106802880102585	-7.481260155423645e-4	0.9994030818583456	0.9996298915881375
Chimeric virus 14	Chimeric virus 14	1.0071357414851256	-9.058388378892797e-4	1.106479925109664	-8.186672142284926e-4	0.999346798142296	0.9996298915881375
Choristoneura fumiferana granulovirus	Choristoneura fumiferana granulovirus	2.6179874171712507	-9.045748751372935e-4	1.401089263483631	-6.456225871634921e-4	0.9994848677413836	0.9996298915881375
Chrysochromulina ericina virus	Chrysochromulina ericina virus	1.046080233554861	-9.057936312622928e-4	1.1070193755214968	-8.182274414443648e-4	0.9993471490300931	0.9996298915881375
Citrobacter virus Moon	Citrobacter virus Moon	1.0107621945086673	-9.058387960832687e-4	1.1065190424814408	-8.186382351377039e-4	0.9993468212642573	0.9996298915881375
Clostridium phage phiCT19406C	Clostridium phage phiCT19406C	1.0089423625609353	-9.058325425006917e-4	1.106492029918519	-8.186525686654935e-4	0.9993468098277607	0.9996298915881375
Clover yellow mosaic virus	Clover yellow mosaic virus	1.0080431096366793	-9.058388281503297e-4	1.1064890371990352	-8.186604635897422e-4	0.9993468035285246	0.9996298915881375
Columbid alphaherpesvirus 1	Columbid alphaherpesvirus 1	1.5581934467045073	-9.05476448520827e-4	1.172073865498536	-7.725421367839192e-4	0.9993836006178038	0.9996298915881375
Cotesia congregata bracovirus	Cotesia congregata bracovirus	1.0220849130009333	-9.057864758195257e-4	1.1071392781386498	-8.18132364829795e-4	0.9993472248902306	0.9996298915881375
Cronobacter virus GAP31	Cronobacter virus GAP31	1.0071304977789992	-9.058388349460856e-4	1.1064826786803694	-8.186651742496514e-4	0.9993467997699631	0.9996298915881375
Cyprinid herpesvirus 2	Cyprinid herpesvirus 2	1.007586198469362	-9.058388362634572e-4	1.1064814458005463	-8.186660876252444e-4	0.999346799041195	0.9996298915881375
Deep-sea thermophilic phage D6E	Deep-sea thermophilic phage D6E	1.1051002385218665	-9.058361935232026e-4	1.1089624117934989	-8.168321882598482e-4	0.9993482622806955	0.9996298915881375
Delftia phage RG-2014	Delftia phage RG-2014	1.0071324443299767	-9.05838835145595e-4	1.1064824915204297	-8.186653129060108e-4	0.9993467996593314	0.9996298915881375
Drosophila innubila nudivirus	Drosophila innubila nudivirus	1.134414673384214	0.7360540389605631	0.9743760143751812	0.7554106711386547	0.4500026123753511	0.9996298915881375
Dyokappapapillomavirus 4	Dyokappapapillomavirus 4	1.0080406640474906	-9.058388312779173e-4	1.106486110930518	-8.186626314867496e-4	0.9993468017987936	0.9996298915881375
Ectocarpus siliculosus virus 1	Ectocarpus siliculosus virus 1	1.0098457476591436	-9.058387825277301e-4	1.106531726183444	-8.186288391857257e-4	0.9993468287611399	0.9996298915881375
Elephant endotheliotropic herpesvirus 4	Elephant endotheliotropic herpesvirus 4	1.0107639290672712	-9.05838823726602e-4	1.1064931763468266	-8.186573971628992e-4	0.9993468059751784	0.9996298915881375
Elicom virus 1	Elicom virus 1	1.0071352345471338	-9.05838837894809e-4	1.1064799199804476	-8.186672180285169e-4	0.999346798139264	0.9996298915881375
Enterobacteria phage phi80	Enterobacteria phage phi80	1.1773056879947248	-9.057817534848914e-4	1.1543260433174296	-7.846844994346275e-4	0.9993739124170499	0.9996298915881375
Enterobacteria phage YYZ-2008	Enterobacteria phage YYZ-2008	1.0066800421272144	-9.058388369321484e-4	1.106480819770953	-8.18666551418091e-4	0.999346798671142	0.9996298915881375
Enterococcus virus LY0322	Enterococcus virus LY0322	3.1885488010614838	1.4137675975598227	1.132156726665073	1.2487384160356263	0.21176076509588293	0.9996298915881375
Enterovirus A	Enterovirus A	1.007589614688642	-9.058388330365115e-4	1.1064844654794455	-8.186638505078396e-4	0.9993468008261559	0.9996298915881375
Enterovirus C	Enterovirus C	1.0089493310549227	-9.058388246352061e-4	1.1064923263828206	-8.186580268445594e-4	0.9993468054727653	0.9996298915881375
Equid gammaherpesvirus 2	Equid gammaherpesvirus 2	1.0098480686524676	-9.058346161678655e-4	1.1064949479008441	-8.186522838503188e-4	0.9993468100550102	0.9996298915881375
Equid gammaherpesvirus 5	Equid gammaherpesvirus 5	1.0320360839549718	-0.32283230956786657	1.0586167015076398	-0.3049567507371664	0.7603990921617803	0.9996298915881375
Erwinia virus Yoloswag	Erwinia virus Yoloswag	1.0066794035754838	-9.058367281555985e-4	1.1064782354666425	-8.186665576603718e-4	0.9993467986661614	0.9996298915881375
Escherichia phage HK639	Escherichia phage HK639	1.0284179958659831	-9.058328348871891e-4	1.1081535418501305	-8.174253843694308e-4	0.9993477889788361	0.9996298915881375
Escherichia virus 4MG	Escherichia virus 4MG	1.0071312116728572	-9.058388288837649e-4	1.1064883510712356	-8.186609718997819e-4	0.999346803122952	0.9996298915881375
Escherichia virus alpha3	Escherichia virus alpha3	1.0094025908816109	-9.058346233136789e-4	1.106488288128145	-8.186572176431135e-4	0.9993468061184144	0.9996298915881375
Escherichia virus DE3	Escherichia virus DE3	1.1104685176364562	-9.056004103367435e-4	1.1288834941942982	-8.022089214645527e-4	0.9993599299556768	0.9996298915881375
Escherichia virus EC6	Escherichia virus EC6	1.1096248446824628	-9.05778125324698e-4	1.1680640066120895	-7.754524753757814e-4	0.9993812785042703	0.9996298915881375
Escherichia virus G4	Escherichia virus G4	1.0329649215375976	-9.057992566572238e-4	1.106815141907802	-8.18383506297095e-4	0.9993470245083984	0.9996298915881375
Escherichia virus HY02	Escherichia virus HY02	1.0647222007584514	-9.058178705775078e-4	1.1266346975329957	-8.040031720672079e-4	0.9993584983512844	0.9996298915881375
Escherichia virus ID21	Escherichia virus ID21	1.0075874833187988	-9.058388368588415e-4	1.106480887440451	-8.186665012843182e-4	0.999346798711143	0.9996298915881375
Escherichia virus ID52	Escherichia virus ID52	1.0071335006839337	-9.058367263752741e-4	1.1064798946441434	-8.186653284528062e-4	0.9993467996469267	0.9996298915881375
Escherichia virus ID62	Escherichia virus ID62	1.00668037540905	-9.058346341514589e-4	1.1064782147479308	-8.186646804951501e-4	0.9993468001639221	0.9996298915881375
Escherichia virus JL1	Escherichia virus JL1	1.0071352345471338	-9.058388379443023e-4	1.1064798733968157	-8.186672525397506e-4	0.999346798111728	0.9996298915881375
Escherichia virus Lambda	Escherichia virus Lambda	5.709434802704627	-0.012255427047395373	1.725542059429663	-0.007102363561886236	0.9943331814112272	0.9996298915881375
Escherichia virus M13	Escherichia virus M13	1.1330633152722978	-9.056596682484039e-4	1.1202268037781715	-8.084609877159693e-4	0.9993549415301594	0.9996298915881375
Escherichia virus NC28	Escherichia virus NC28	1.0071332743297576	-9.058367263894556e-4	1.1064798818481874	-8.186653379331296e-4	0.9993467996393626	0.9996298915881375
Escherichia virus NC29	Escherichia virus NC29	1.0084946357248459	-9.058304872613063e-4	1.1064877020530748	-8.186539132613482e-4	0.9993468087549288	0.9996298915881375
Escherichia virus P1	Escherichia virus P1	1.0098524126019541	-9.058346034004966e-4	1.1065068009777705	-8.18643502778339e-4	0.9993468170612896	0.9996298915881375
Escherichia virus PBECO4	Escherichia virus PBECO4	1.0084938017440594	-9.058388233644471e-4	1.1064935149695196	-8.186571463000397e-4	0.999346806175338	0.9996298915881375
Escherichia virus phiX174	Escherichia virus phiX174	1.0234565517348948	-9.058203297422372e-4	1.106581295676157	-8.185754930809234e-4	0.999346871325159	0.9996298915881375
Escherichia virus RCS47	Escherichia virus RCS47	1.010308272378362	-9.058325277353081e-4	1.1065056772924209	-8.186424582581874e-4	0.9993468178946958	0.9996298915881375
Escherichia virus T4	Escherichia virus T4	1.6801129918165485	0.4140321723929414	1.2448311130432455	0.3326010798209844	0.7394354281579344	0.9996298915881375
Escherichia virus Talmos	Escherichia virus Talmos	1.0139337656645189	-9.058203980195492e-4	1.1065193219804352	-8.18621401385312e-4	0.999346834695644	0.9996298915881375
Escherichia virus WA45	Escherichia virus WA45	1.0062267734746466	-9.058388414892863e-4	1.1064765568372268	-8.186697096218224e-4	0.9993467961512609	0.9996298915881375
Esparto virus	Esparto virus	1.0152884632586903	-9.058184338736258e-4	1.1065197716584207	-8.186192936399235e-4	0.999346836377381	0.9996298915881375
Faecalibacterium virus Taranis	Faecalibacterium virus Taranis	28.62655987850944	-9.054779880031303e-4	1.7711669588105878	-5.112324298389105e-4	0.999592095555018	0.9996298915881375
Fujinami sarcoma virus	Fujinami sarcoma virus	1.0755369371104946	-9.056444796787864e-4	1.1072296591750148	-8.179373377277236e-4	0.9993473804992923	0.9996298915881375
Gammapapillomavirus 9	Gammapapillomavirus 9	1.0066800421272144	-9.058346310764247e-4	1.1064810834450904	-8.186625552206082e-4	0.9993468018596452	0.9996298915881375
Geobacillus phage GBK2	Geobacillus phage GBK2	1.0071338521571673	-9.05838837959675e-4	1.1064798592281018	-8.186672630368553e-4	0.9993467981033526	0.9996298915881375
Geobacillus virus E2	Geobacillus virus E2	1.1418197226974216	-9.058328741760852e-4	1.1121023144338826	-8.145229646763219e-4	0.9993501047739273	0.9996298915881375
Geobacillus virus E3	Geobacillus virus E3	1.302835022144867	-9.057709171381996e-4	1.17607923636846	-7.701614730781846e-4	0.9993855001120541	0.9996298915881375
Geobacillus virus GBSV1	Geobacillus virus GBSV1	1.0125791622636775	-9.05838810432733e-4	1.106505615209507	-8.186481821524426e-4	0.9993468133276905	0.9996298915881375
Geobacillus virus Tp84	Geobacillus virus Tp84	1.0220978216196592	-9.058387439717989e-4	1.1065678082128085	-8.186021111844901e-4	0.9993468500869922	0.9996298915881375
Gibbon ape leukemia virus	Gibbon ape leukemia virus	1.010298651268236	-0.32283244478161843	1.0584367179343201	-0.30500873534666184	0.7603594992893071	0.9996298915881375
Hardy-Zuckerman feline sarcoma virus	Hardy-Zuckerman feline sarcoma virus	1.0329541983631334	-9.057958583248014e-4	1.1066333412716625	-8.185148816173627e-4	0.9993469196860938	0.9996298915881375
Harvey murine sarcoma virus	Harvey murine sarcoma virus	1.3022846677292148	-9.05734963673864e-4	1.1522593928314193	-7.860512739655116e-4	0.9993728218890899	0.9996298915881375
Hubei mosquito virus 3	Hubei mosquito virus 3	1.006227701497441	-9.058388414833485e-4	1.10647656234652	-8.186697055401911e-4	0.9993467961545175	0.9996298915881375
Human alphaherpesvirus 1	Human alphaherpesvirus 1	1.9509706936415614	-9.051800873960549e-4	1.4953931007290275	-6.053124673069346e-4	0.9995170305573678	0.9996298915881375
Human astrovirus	Human astrovirus	1.0180190734083863	-9.058387341100183e-4	1.1065770373559887	-8.185952749158735e-4	0.9993468555415436	0.9996298915881375
Human betaherpesvirus 5	Human betaherpesvirus 5	93.80982478887451	2.2298504181211523	1.6611100710040052	1.342385707633083	0.17947096643672902	0.9996298915881375
Human betaherpesvirus 6B	Human betaherpesvirus 6B	1.0093997193743902	-9.058388015897705e-4	1.106513889546122	-8.186420524385231e-4	0.999346818218493	0.9996298915881375
Human betaherpesvirus 7	Human betaherpesvirus 7	1.008945116120774	-9.058388216819956e-4	1.1064950890835274	-8.186559801474323e-4	0.9993468071057928	0.9996298915881375
Human coronavirus NL63	Human coronavirus NL63	1.009401235897753	-9.058387927215719e-4	1.1065221880320961	-8.18635904927102e-4	0.9993468231234958	0.9996298915881375
Human endogenous retrovirus K	Human endogenous retrovirus K	465.4803719136242	-1.8251374215097207	0.8129901403056546	-2.244968703831433	0.02477014174468777	0.9996298915881375
Human gammaherpesvirus 4	Human gammaherpesvirus 4	3.222089905403002	-9.055509296323467e-4	1.4200598229401207	-6.37685057350243e-4	0.9994912009725687	0.9996298915881375
Human immunodeficiency virus 1	Human immunodeficiency virus 1	12.091872041596003	-0.32292498478178944	1.9131661693397097	-0.16879087136128923	0.8659611388987557	0.9996298915881375
Human mastadenovirus C	Human mastadenovirus C	4.127739717130722	-9.054982882574293e-4	1.6271341436755309	-5.564988552277569e-4	0.9995559781782276	0.9996298915881375
Human polyomavirus 5	Human polyomavirus 5	1.0148390688119187	-9.058387515697947e-4	1.1065606964420678	-8.186073791364038e-4	0.9993468458837762	0.9996298915881375
Human polyomavirus 6	Human polyomavirus 6	1.006678273411381	-9.058388366681723e-4	1.1064810676826937	-8.186663677538315e-4	0.9993467988176848	0.9996298915881375
Human respirovirus 3	Human respirovirus 3	1.009393723508033	-9.058387888578964e-4	1.106525801573017	-8.186332280459908e-4	0.9993468252593372	0.9996298915881375
Ictalurid herpesvirus 2	Ictalurid herpesvirus 2	1.0528906441138126	-9.0568441340378e-4	1.1068648116486905	-8.18243026494582e-4	0.9993471365950264	0.9996298915881375
Indiana vesiculovirus	Indiana vesiculovirus	1.0093998422456925	-9.058346116666458e-4	1.1064991298189397	-8.186491857565859e-4	0.9993468125269306	0.9996298915881375
Influenza A virus	Influenza A virus	1.0715135403666811	1.8736126475520554	0.8513484518791055	2.2007588589802416	0.027753099523474913	0.9996298915881375
Kallithea virus	Kallithea virus	1.0107625591267835	-9.05826377434333e-4	1.1065243149772175	-8.18623111280644e-4	0.9993468333313453	0.9996298915881375
Kirsten murine sarcoma virus	Kirsten murine sarcoma virus	1.023883821868603	-9.058143063089295e-4	1.106740463176398	-8.184523259493009e-4	0.9993469695982788	0.9996298915881375
Lactobacillus phage JCL1032	Lactobacillus phage JCL1032	1.0066816349610224	-9.058388396854046e-4	1.106478244591606	-8.186684592427246e-4	0.9993467971489187	0.9996298915881375
Lactococcus phage 98201	Lactococcus phage 98201	1.0084938235530874	-9.058388129722144e-4	1.1065032378148572	-8.186499433667102e-4	0.9993468119224453	0.9996298915881375
Lactococcus phage bIL310	Lactococcus phage bIL310	1.006679849033665	-9.058346310861451e-4	1.1064810814671788	-8.186625566928092e-4	0.9993468018584706	0.9996298915881375
Lactococcus phage M6165	Lactococcus phage M6165	1.0080386750779435	-9.058388251855973e-4	1.1064918114753122	-8.186584083056345e-4	0.9993468051684036	0.9996298915881375
Lactococcus virus 712	Lactococcus virus 712	1.016181094016173	-9.058385532708412e-4	1.1067463194405416	-8.184699034994226e-4	0.9993469555734277	0.9996298915881375
Lactococcus virus c2	Lactococcus virus c2	1.0084935725693787	-9.05834614968808e-4	1.1064960549616618	-8.186514636965367e-4	0.999346810709398	0.9996298915881375
Lactococcus virus P008	Lactococcus virus P008	1.0071335042242577	-9.058388348389304e-4	1.1064827791594969	-8.186650998102483e-4	0.9993467998293571	0.9996298915881375
Macaca mulatta papillomavirus 6	Macaca mulatta papillomavirus 6	1.0062268028894747	-9.058388414933788e-4	1.1064765530362026	-8.186697124378566e-4	0.999346796149014	0.9996298915881375
Macaca mulatta polyomavirus 1	Macaca mulatta polyomavirus 1	5.913626392043292	-9.051264382302772e-4	1.7393549659373617	-5.203805180401991e-4	0.9995847964376524	0.9996298915881375
Macacine gammaherpesvirus 4	Macacine gammaherpesvirus 4	1.0089406919209274	-9.058367133465331e-4	1.1064920521726689	-8.186563216318309e-4	0.9993468068333278	0.9996298915881375
Mamastrovirus 1	Mamastrovirus 1	1.1450359353762105	-9.057625757172995e-4	1.1855612423482245	-7.639947590756833e-4	0.9993904204365	0.9996298915881375
Mason-Pfizer monkey virus	Mason-Pfizer monkey virus	1.0442821883722069	-9.05792107254998e-4	1.1068035664120681	-8.18385605849925e-4	0.9993470228331982	0.9996298915881375
Megavirus chiliensis	Megavirus chiliensis	1.0270609706924183	-9.05834426821849e-4	1.1066708963107135	-8.185219561132502e-4	0.9993469140414646	0.9996298915881375
Microbacterium virus Min1	Microbacterium virus Min1	1.012109530433232	-9.058387848952847e-4	1.1065295110122773	-8.186304801456255e-4	0.9993468274518438	0.9996298915881375
Mocis latipes granulovirus	Mocis latipes granulovirus	1.0691416961356162	-9.05812207913568e-4	1.1237405153426385	-8.060688348834497e-4	0.9993568501913496	0.9996298915881375
Mollivirus sibericum	Mollivirus sibericum	1.14926497968872	-9.05783921902101e-4	1.129353044508265	-8.020378802772796e-4	0.9993600664267555	0.9996298915881375
Molluscum contagiosum virus	Molluscum contagiosum virus	1.8410462327361898	-9.050478493930617e-4	1.185379943706292	-7.635086574548205e-4	0.9993908082893651	0.9996298915881375
Moloney murine sarcoma virus	Moloney murine sarcoma virus	1.0170914101381954	-9.058385805161326e-4	1.106720810881503	-8.184887928461671e-4	0.9993469405019145	0.9996298915881375
Moumouvirus	Moumouvirus	1.0134787462508488	-9.058387921581199e-4	1.1065227149773125	-8.186355145693441e-4	0.9993468234349562	0.9996298915881375
Mouse mammary tumor virus	Mouse mammary tumor virus	1.0148302892022958	-9.058387504578448e-4	1.1065617354215544	-8.186066095198543e-4	0.9993468464978411	0.9996298915881375
Murid betaherpesvirus 2	Murid betaherpesvirus 2	1.0075872037189981	-9.0583883611117e-4	1.1064815878489274	-8.186659823885366e-4	0.9993467991251618	0.9996298915881375
Murine astrovirus	Murine astrovirus	1.006227528436919	-9.058388414864229e-4	1.1064765595518866	-8.186697076106879e-4	0.9993467961528655	0.9996298915881375
Murine leukemia virus	Murine leukemia virus	1.3168772143752976	0.0921743507615484	1.0727883171723267	0.08592035286560827	0.9315297320918656	0.9996298915881375
Murine leukemia-related retroviruses	Murine leukemia-related retroviruses	1.09407647265166	-0.32283108184930615	1.0628432822808667	-0.30374288216463025	0.7613237852557588	0.9996298915881375
Murmansk poxvirus	Murmansk poxvirus	1.0098515769762946	-9.058346130951539e-4	1.1064978210302976	-8.186501553628914e-4	0.9993468117532969	0.9996298915881375
Mus musculus mobilized endogenous polytropic provirus	Mus musculus mobilized endogenous polytropic provirus	1.8395731553779138	-0.32278139079260215	1.3244496198086586	-0.24370982932460197	0.8074555601747655	0.9996298915881375
Mycoplasma phage phiMFV1	Mycoplasma phage phiMFV1	1.1236822748342188	-9.057522832367862e-4	1.1975842952682338	-7.563160996812477e-4	0.9993965471185082	0.9996298915881375
Mythimna unipuncta granulovirus A	Mythimna unipuncta granulovirus A	1.0112189971088292	-9.058388125833806e-4	1.1065036028552493	-8.186496729390955e-4	0.9993468121382153	0.9996298915881375
Norwalk virus	Norwalk virus	1.176432885172606	-9.057405121029075e-4	1.2117941813924078	-7.474375814069099e-4	0.9994036311491598	0.9996298915881375
Noumeavirus	Noumeavirus	1.0062273594575886	-9.058388414882051e-4	1.1064765578113727	-8.186697089000855e-4	0.9993467961518367	0.9996298915881375
Orpheovirus IHUMI-LCC2	Orpheovirus IHUMI-LCC2	1.0365923608251044	-9.058342891130605e-4	1.1067989328516092	-8.184271435636698e-4	0.9993469896909087	0.9996298915881375
Ovine enzootic nasal tumor virus	Ovine enzootic nasal tumor virus	1.0066775638978944	-9.058388366785991e-4	1.1064810579142315	-8.186663749907727e-4	0.9993467988119106	0.9996298915881375
Oxbow orthohantavirus	Oxbow orthohantavirus	1.2944983714085858	-9.055176080731709e-4	1.1865431105212152	-7.631560960944793e-4	0.9993910895925493	0.9996298915881375
Pandoravirus dulcis	Pandoravirus dulcis	1.0967650036727523	-9.058219861028119e-4	1.10870547267583	-8.170086722099744e-4	0.9993481214669234	0.9996298915881375
Pandoravirus inopinatum	Pandoravirus inopinatum	1.05564759746136	-9.058219741704586e-4	1.106886538354064	-8.183512426823913e-4	0.9993470502510298	0.9996298915881375
Pandoravirus macleodensis	Pandoravirus macleodensis	1.051994697261059	-9.057920807793187e-4	1.1068265990883361	-8.183685516099773e-4	0.9993470364405084	0.9996298915881375
Pandoravirus neocaledonia	Pandoravirus neocaledonia	1.86253483560245	-9.050442189325064e-4	1.2146733757128947	-7.450926619687649e-4	0.9994055021236549	0.9996298915881375
Pandoravirus salinus	Pandoravirus salinus	1.053344536265015	-9.058002281250218e-4	1.1075660600924209	-8.178295279736518e-4	0.9993474665190017	0.9996298915881375
Papiine gammaherpesvirus 1	Papiine gammaherpesvirus 1	1.032509050813019	-9.058379999367943e-4	1.107264776902084	-8.180861694807601e-4	0.9993472617487741	0.9996298915881375
Parvovirus NIH-CQV	Parvovirus NIH-CQV	1.0184706318757002	-9.058387287575136e-4	1.106582046739338	-8.185915643821116e-4	0.9993468585021202	0.9996298915881375
Pectobacterium virus PP74	Pectobacterium virus PP74	1.0075893751903544	-9.058388360822619e-4	1.1064816158626931	-8.186659616355255e-4	0.9993467991417202	0.9996298915881375
Pepino mosaic virus	Pepino mosaic virus	2.703051495351894	-9.055457351305067e-4	1.557629313042597	-5.813615136464387e-4	0.9995361406501458	0.9996298915881375
Pepper chlorotic spot virus	Pepper chlorotic spot virus	21.43813860380379	-9.050910789429918e-4	1.9512071300333378	-4.638621215613986e-4	0.9996298915881375	0.9996298915881375
Peridroma alphabaculovirus	Peridroma alphabaculovirus	1.0084907591249428	-9.05832547399917e-4	1.1064875063495034	-8.186559199284749e-4	0.9993468071538406	0.9996298915881375
Pestivirus A	Pestivirus A	1.0365644562637717	-9.057702876792104e-4	1.1066789001616335	-8.184580798883219e-4	0.9993469650073012	0.9996298915881375
Pestivirus B	Pestivirus B	1.0161926668324528	-9.058048863711747e-4	1.1067082231476328	-8.184676569899689e-4	0.9993469573658823	0.9996298915881375
Pestivirus G	Pestivirus G	1.055590411127053	-9.057285060344933e-4	1.106767844564807	-8.183545541934637e-4	0.9993470476088272	0.9996298915881375
Phaeocystis globosa virus	Phaeocystis globosa virus	1.0379755273883742	-9.05834297763531e-4	1.1067908879598005	-8.184331002519344e-4	0.9993469849381608	0.9996298915881375
Phaseolus vulgaris alphaendornavirus 1	Phaseolus vulgaris alphaendornavirus 1	22.558946687100484	-0.012684283856176452	1.8841811472099812	-0.006731987460419516	0.9946286917128166	0.9996298915881375
Primate T-lymphotropic virus 1	Primate T-lymphotropic virus 1	1.0583306744818446	-9.058350408492467e-4	1.1100497613105675	-8.160310216902195e-4	0.999348901518919	0.9996298915881375
Prochlorococcus phage P-SSM3	Prochlorococcus phage P-SSM3	1.031113601082289	-9.058383528405939e-4	1.106934362137987	-8.183306832132427e-4	0.9993470666551073	0.9996298915881375
Propionibacterium phage BruceLethal	Propionibacterium phage BruceLethal	1.0786271715870421	-9.05834529725868e-4	1.1105333091300535	-8.156752456488332e-4	0.999349185387035	0.9996298915881375
Propionibacterium phage Enoki	Propionibacterium phage Enoki	1.0107514875553225	-9.058366968209242e-4	1.1065074595436364	-8.186449074591183e-4	0.9993468159405169	0.9996298915881375
Propionibacterium phage QueenBey	Propionibacterium phage QueenBey	1.1225189112804788	-9.058014079106631e-4	1.140944905026075	-7.939045995301254e-4	0.9993665558438262	0.9996298915881375
Propionibacterium virus Attacne	Propionibacterium virus Attacne	1.0356475001000705	-9.058357568244867e-4	1.107384927682267	-8.179953818952382e-4	0.9993473341867627	0.9996298915881375
Propionibacterium virus Lauchelly	Propionibacterium virus Lauchelly	1.1143820966912399	-9.058220185962065e-4	1.1225606266613297	-8.069248084090232e-4	0.9993561672235112	0.9996298915881375
Propionibacterium virus P1.1	Propionibacterium virus P1.1	1.0302180958003477	-9.0583831758025e-4	1.106967065969203	-8.183064748969247e-4	0.9993470859705427	0.9996298915881375
Propionibacterium virus P101A	Propionibacterium virus P101A	1.0116598502520286	-9.058345962464568e-4	1.1065134621259118	-8.186385681256001e-4	0.9993468209985715	0.9996298915881375
