Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Human gammaherpesvirus 4	Human gammaherpesvirus 4	3.222089905403002	3.557228980755752	1.0848795312587223	3.2789161176527197	0.0010420660566053468	0.009118077995296785
Human immunodeficiency virus 1	Human immunodeficiency virus 1	12.091872041596003	6.164561613931171	1.4902615593785054	4.1365635281514095	3.5254578372213944e-5	0.0019032238561097923
Human mastadenovirus C	Human mastadenovirus C	4.127739717130722	4.808843395516472	1.2462249021492993	3.8587283781786983	1.1397852837883506e-4	0.0019032238561097923
Human polyomavirus 5	Human polyomavirus 5	1.0148390688119187	0.08700865374313407	0.8550131856940708	0.10176293792768049	0.9189448441315795	NA
Human polyomavirus 6	Human polyomavirus 6	1.006678273411381	-0.0017998336607121682	0.8561042177030174	-0.0021023534559159603	0.9983225658718533	NA
Human respirovirus 3	Human respirovirus 3	1.009393723508033	-0.0017998336264884156	0.8561388291119932	-0.0021022684233995602	0.9983226337178354	NA
Ictalurid herpesvirus 2	Ictalurid herpesvirus 2	1.0528906441138126	-0.0018004200840272746	0.8564011156850031	-0.0021023093630455937	0.998322601052796	NA
Indiana vesiculovirus	Indiana vesiculovirus	1.0093998422456925	-0.0017998496685747026	0.8561181923839921	-0.0021023378367451178	0.998322578334121	NA
Influenza A virus	Influenza A virus	1.0715135403666811	-1.8312301958141952	0.4799534912503333	-3.8154325975286327	1.3594456115069946e-4	0.0019032238561097923
Kallithea virus	Kallithea virus	1.0107625591267835	-0.0017998809152333128	0.8561376779734825	-0.0021023264850271676	0.9983225873914615	NA
Kirsten murine sarcoma virus	Kirsten murine sarcoma virus	1.023883821868603	-0.001799925855373694	0.8563049148017549	-0.002101968380959718	0.9983228731165368	NA
Lactobacillus phage JCL1032	Lactobacillus phage JCL1032	1.0066816349610224	-0.00179983366287252	0.8561020334270797	-0.0021023588224263045	0.998322561590007	NA
Lactococcus phage 98201	Lactococcus phage 98201	1.0084938235530874	-0.0017998336437521504	0.8561213711297775	-0.0021023113129123344	0.998322599497031	NA
Lactococcus phage bIL310	Lactococcus phage bIL310	1.006679849033665	-0.001799849681890368	0.8561042280522643	-0.0021023721445521107	0.9983225509605119	NA
Lactococcus phage M6165	Lactococcus phage M6165	1.0080386750779435	-0.0017998336524902105	0.8561125303670308	-0.002102333032923358	0.9983225821670078	NA
Lactococcus virus 712	Lactococcus virus 712	1.016181094016173	0.3246958131713532	0.8523935743518545	0.38092240831149665	0.7032608243891603	NA
Lactococcus virus c2	Lactococcus virus c2	1.0084935725693787	-0.0017998496708673776	0.8561158133120622	-0.002102343681638451	0.9983225736705812	NA
Lactococcus virus P008	Lactococcus virus P008	1.0071335042242577	-0.0017998336594024008	0.8561055419031519	-0.002102350202524456	0.9983225684676784	NA
Macaca mulatta papillomavirus 6	Macaca mulatta papillomavirus 6	1.0062268028894747	-0.0017998336641671109	0.8561007246404878	-0.002102362037975071	0.9983225590243759	NA
Macaca mulatta polyomavirus 1	Macaca mulatta polyomavirus 1	5.913626392043292	5.136265973307849	1.3337906324705557	3.850878727341216	1.176947718736554e-4	0.0019032238561097923
Macacine gammaherpesvirus 4	Macacine gammaherpesvirus 4	1.0089406919209274	-0.0017998416964164741	0.8561127164401825	-0.0021023419718614014	0.9983225750347828	NA
Mamastrovirus 1	Mamastrovirus 1	1.1450359353762105	-0.001799779041596005	0.9172899589982481	-0.001962061204247241	0.998434502662226	0.9989522259599009
Mason-Pfizer monkey virus	Mason-Pfizer monkey virus	1.0442821883722069	0.12944427776816672	0.8546747298169376	0.1514544343622893	0.8796172522377506	NA
Megavirus chiliensis	Megavirus chiliensis	1.0270609706924183	-0.0017998495421714896	0.8562510911828647	-0.002102011385100946	0.9983228388042722	NA
Microbacterium virus Min1	Microbacterium virus Min1	1.012109530433232	0.08700842070211233	0.8549890273760723	0.10176554074516928	0.9189427781092577	NA
Mocis latipes granulovirus	Mocis latipes granulovirus	1.0691416961356162	0.4471675680332224	0.8643622774781424	0.5173381343501887	0.6049201380031441	NA
Mollivirus sibericum	Mollivirus sibericum	1.14926497968872	0.5907486843882903	0.8674096905381444	0.6810492098858009	0.49584035314815517	0.9133901242202858
Molluscum contagiosum virus	Molluscum contagiosum virus	1.8410462327361898	1.2591665409454136	0.9065932078443004	1.3888991557078427	0.16486341731467952	0.3979461797250885
Moloney murine sarcoma virus	Moloney murine sarcoma virus	1.0170914101381954	0.02092003371398594	0.855988237017157	0.024439627566478616	0.9805019395292113	NA
Moumouvirus	Moumouvirus	1.0134787462508488	-0.0017998336288441814	0.8561364409578337	-0.002102274290334555	0.9983226290367089	NA
Mouse mammary tumor virus	Mouse mammary tumor virus	1.0148302892022958	-0.0017998335989978453	0.8561666317716509	-0.0021022001234426535	0.998322688213196	NA
Murid betaherpesvirus 2	Murid betaherpesvirus 2	1.0075872037189981	-0.0017998336603177781	0.8561046201649116	-0.0021023524671214553	0.9983225666607954	NA
Murine astrovirus	Murine astrovirus	1.006227528436919	-0.0017998336641620576	0.8561007296817884	-0.0021023620255890374	0.9983225590342586	NA
Murine leukemia virus	Murine leukemia virus	1.3168772143752976	0.5126379119852712	0.8160616089917656	0.6281853065219294	0.5298825546875409	0.9272944707031965
Murine leukemia-related retroviruses	Murine leukemia-related retroviruses	1.09407647265166	0.020920130678218938	0.8590850732508173	0.02435164028523532	0.9805721223347905	0.9989522259599009
Murmansk poxvirus	Murmansk poxvirus	1.0098515769762946	-0.001799849669463078	0.8561171797508732	-0.002102340324471502	0.998322576349207	NA
Mus musculus mobilized endogenous polytropic provirus	Mus musculus mobilized endogenous polytropic provirus	1.8395731553779138	0.0869817767664188	1.0537702426345894	0.08254339821643743	0.9342146092697973	0.9989522259599009
Mycoplasma phage phiMFV1	Mycoplasma phage phiMFV1	1.1236822748342188	-0.0017997716672559466	0.9265924093294585	-0.0019423552892672371	0.9984502256775836	0.9989522259599009
Mythimna unipuncta granulovirus A	Mythimna unipuncta granulovirus A	1.0112189971088292	-0.0017998336434680447	0.8561216535680414	-0.0021023106190188197	0.9983226000506766	NA
Norwalk virus	Norwalk virus	1.176432885172606	0.34289431446523744	0.9338349894128101	0.36718940535827144	0.7134777415193274	0.9989522259599009
Noumeavirus	Noumeavirus	1.0062273594575886	-0.0017998336641634257	0.856100728335122	-0.0021023620288977	0.9983225590316186	NA
Orpheovirus IHUMI-LCC2	Orpheovirus IHUMI-LCC2	1.0365923608251044	-0.0017998494479099065	0.8563501553386316	-0.0021017681104970216	0.9983230329088939	NA
Ovine enzootic nasal tumor virus	Ovine enzootic nasal tumor virus	1.0066775638978944	-0.0017998336607198226	0.8561042101449837	-0.0021023534744853264	0.998322565857037	NA
Oxbow orthohantavirus	Oxbow orthohantavirus	1.2944983714085858	0.06530505859107345	0.9172314866311241	0.07119801221710205	0.9432401634248049	0.9989522259599009
Pandoravirus dulcis	Pandoravirus dulcis	1.0967650036727523	0.84108311786447	0.8492620363642726	0.9903693817107181	0.32199360538180316	0.662928011080183
Pandoravirus inopinatum	Pandoravirus inopinatum	1.05564759746136	0.12944434980080274	0.8547390555579975	0.15144312051623507	0.8796261764456362	NA
Pandoravirus macleodensis	Pandoravirus macleodensis	1.051994697261059	0.08700856598982523	0.8552191919981875	0.10173832253054681	0.9189643829700046	NA
Pandoravirus neocaledonia	Pandoravirus neocaledonia	1.86253483560245	0.24972076352674685	0.936998162856217	0.2665114761437016	0.7898453222367104	0.9989522259599009
Pandoravirus salinus	Pandoravirus salinus	1.053344536265015	0.043287423110562245	0.8563503734888798	0.05054872917752556	0.9596851187412485	NA
Papiine gammaherpesvirus 1	Papiine gammaherpesvirus 1	1.032509050813019	0.06531404490614205	0.8558337038718713	0.07631628038327451	0.9391674737437221	NA
Parvovirus NIH-CQV	Parvovirus NIH-CQV	1.0184706318757002	-0.0017998335834470726	0.8561823470005651	-0.0021021615193917154	0.9983227190147043	NA
Pectobacterium virus PP74	Pectobacterium virus PP74	1.0075893751903544	-0.0017998336602926277	0.856104641839662	-0.00210235241386498	0.9983225667032878	NA
Pepino mosaic virus	Pepino mosaic virus	2.703051495351894	-0.0017996233797848151	1.20516564176459	-0.001493258119398282	0.998808552844024	0.9989522259599009
Pepper chlorotic spot virus	Pepper chlorotic spot virus	21.43813860380379	4.105219919145981	1.4993414002981007	2.73801545020352	0.006181117197022481	0.03933438216287033
Peridroma alphabaculovirus	Peridroma alphabaculovirus	1.0084907591249428	-0.0017998575886569665	0.8561091989422627	-0.002102369173092312	0.9983225533313886	NA
Pestivirus A	Pestivirus A	1.0365644562637717	-0.001800093842778253	0.8562572790864585	-0.0021022815066737586	0.998322623278916	NA
Pestivirus B	Pestivirus B	1.0161926668324528	-0.0017999618966423718	0.8562799694059345	-0.0021020717066301806	0.9983227906747617	NA
Pestivirus G	Pestivirus G	1.055590411127053	0.04328748591412995	0.8557323418275208	0.050585310146960494	0.9596559686430959	NA
Phaeocystis globosa virus	Phaeocystis globosa virus	1.0379755273883742	-0.0017998494538337328	0.8563439308623242	-0.0021017833944608146	0.9983230207140822	NA
Phaseolus vulgaris alphaendornavirus 1	Phaseolus vulgaris alphaendornavirus 1	22.558946687100484	0.009091188418793123	1.4586139169995465	0.006232758588711553	0.9950270103487298	0.9989522259599009
Primate T-lymphotropic virus 1	Primate T-lymphotropic virus 1	1.0583306744818446	-0.0017998309427962793	0.8588653796256759	-0.0020955914459850618	0.9983279611632921	NA
Prochlorococcus phage P-SSM3	Prochlorococcus phage P-SSM3	1.031113601082289	-0.0017998333147037345	0.8564549397096907	-0.002101492129070815	0.9983232531097267	NA
Propionibacterium phage BruceLethal	Propionibacterium phage BruceLethal	1.0786271715870421	1.1398240612816803	0.8486631826466392	1.343081783902805	0.1792454933179118	0.41576343880592653
Propionibacterium phage Enoki	Propionibacterium phage Enoki	1.0107514875553225	0.0209198843646038	0.8558231068317308	0.02444416865776096	0.9804983173447076	NA
Propionibacterium phage QueenBey	Propionibacterium phage QueenBey	1.1225189112804788	1.5905608708022914	0.8701727428421826	1.8278679536745277	0.06756937161891634	0.19707733388850598
Propionibacterium virus Attacne	Propionibacterium virus Attacne	1.0356475001000705	0.08700909738239483	0.8556517613474949	0.10168751040186189	0.9190047160093638	NA
Propionibacterium virus Lauchelly	Propionibacterium virus Lauchelly	1.1143820966912399	1.2687599362733184	0.8573373418629574	1.4798841416569553	0.13890416850404647	0.3601219183438242
Propionibacterium virus P1.1	Propionibacterium virus P1.1	1.0302180958003477	0.2107428488818147	0.853834145048498	0.24681942049746025	0.8050479800090631	NA
Propionibacterium virus P101A	Propionibacterium virus P101A	1.0116598502520286	0.08700803270085387	0.8549765976936323	0.10176656640142548	0.9189419639805922	NA
Propionibacterium virus PAD20	Propionibacterium virus PAD20	1.0288537423628512	0.2497346755061647	0.853551895061727	0.29258288447488534	0.7698409977626425	NA
Propionibacterium virus PAS50	Propionibacterium virus PAS50	1.0157331176492728	0.020920081397786505	0.8558955636830988	0.024442329514786816	0.9804997843301846	NA
Propionibacterium virus PHL025M00	Propionibacterium virus PHL025M00	1.0216149790227071	0.06531387247911091	0.8553616852056599	0.07635819280753392	0.9391341297630955	NA
Propionibacterium virus PHL041M10	Propionibacterium virus PHL041M10	1.0234306515553093	0.06531406054008303	0.8554061054806167	0.07635444746257194	0.9391371094172223	NA
Propionibacterium virus PHL071N05	Propionibacterium virus PHL071N05	1.022518449844227	0.15020177745070848	0.8543131235332079	0.17581583767496697	0.8604386267887357	NA
Propionibacterium virus PHL095N00	Propionibacterium virus PHL095N00	1.0338314793992447	0.4803460923526551	0.8512140528409877	0.564307051498346	0.5725451832840158	NA
Propionibacterium virus PHL114L00	Propionibacterium virus PHL114L00	1.038355641033819	0.3428433331909214	0.8523441159959496	0.40223581855822965	0.6875104838786749	NA
Propionibacterium virus PHL116M00	Propionibacterium virus PHL116M00	1.100355394995148	1.3154644362817502	0.854253575751067	1.5398992449346	0.12358491488747472	0.33272861700473966
Propionibacterium virus SKKY	Propionibacterium virus SKKY	1.0175447462648979	0.2688455047750979	0.8529596202412424	0.3151913623989145	0.7526163633909339	NA
Proteus phage VB_PmiS-Isfahan	Proteus phage VB_PmiS-Isfahan	5159.870644173992	4.054234300249211	1.5192371484260394	2.668598713801516	0.007616839240964324	0.041013749759038674
Pseudomonas phage phi3	Pseudomonas phage phi3	1.0062267320200151	-0.0017998336641678922	0.8561007253941916	-0.0021023620361250816	0.998322559025852	NA
Pseudomonas virus B3	Pseudomonas virus B3	1.0112059734905505	0.06531375601434687	0.855274967405325	0.07636579872376166	0.9391280787877957	NA
Pseudomonas virus EL	Pseudomonas virus EL	1.007587318690352	-0.0017998336583794224	0.856106578253753	-0.0021023476563521337	0.9983225704992255	NA
Pseudomonas virus LKA1	Pseudomonas virus LKA1	2.2826425970771242	3.206950872231147	1.1863458652788825	2.7032174731584426	0.006867179996361625	0.04005854997877614
Pseudomonas virus M6	Pseudomonas virus M6	1.0071357414851256	-0.0017998336615864226	0.8561033336738865	-0.002102355627868667	0.9983225641388895	NA
