Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Proteus phage VB_PmiS-Isfahan	Proteus phage VB_PmiS-Isfahan	5159.870644173992	-6.26540916379113	0.583814264279456	-10.731853514274617	7.213456181889456e-27	6.708514249157195e-25
Pseudomonas phage phi3	Pseudomonas phage phi3	1.0062267320200151	-2.5496751114026385e-5	0.31957194981220927	-7.978407093929581e-5	0.9999363415216671	NA
Pseudomonas virus B3	Pseudomonas virus B3	1.0112059734905505	-2.5495053962742917e-5	0.31959124830168684	-7.977394280420398e-5	0.9999363496027497	NA
Pseudomonas virus EL	Pseudomonas virus EL	1.007587318690352	0.16989941171913944	0.3041244287910616	0.5586509850409389	0.5763999368110904	NA
Pseudomonas virus LKA1	Pseudomonas virus LKA1	2.2826425970771242	0.04882912004289248	0.4434531292200377	0.11011111845974568	0.912321250522561	0.9999417080575739
Pseudomonas virus M6	Pseudomonas virus M6	1.0071357414851256	-2.5496753784246614e-5	0.31957292345233174	-7.978383621743151e-5	0.9999363417089481	NA
Pseudomonas virus Noxifer	Pseudomonas virus Noxifer	1.0116671888459459	-2.5496813965349804e-5	0.31959487193905783	-7.977854528971191e-5	0.9999363459304975	NA
Pseudomonas virus NP1	Pseudomonas virus NP1	1.0071330625940895	-2.549675376274299e-5	0.3195729156160095	-7.9783838106541e-5	0.9999363417074407	NA
Pseudomonas virus PaMx28	Pseudomonas virus PaMx28	1.0080388345065294	-0.029978450291196355	0.3191064272137016	-0.09394499055677172	0.9251528545522613	NA
Pseudomonas virus PM105	Pseudomonas virus PM105	1.009847570598359	-2.5496794832396987e-5	0.31958789354323286	-7.978022743514175e-5	0.9999363445883397	NA
Pseudomonas virus PRD1	Pseudomonas virus PRD1	1.0121203687650309	-2.5496772824474935e-5	0.31957986706580094	-7.978216230756862e-5	0.9999363430445348	NA
Pygoscelis adeliae polyomavirus 1	Pygoscelis adeliae polyomavirus 1	1.0320391318184596	-2.546576477798196e-5	0.31960943504470535	-7.967776287461582e-5	0.9999364263432303	NA
Ralstonia phage p12J	Ralstonia phage p12J	1.0084970471814518	-2.549676459441582e-5	0.31957686565137255	-7.978288585579385e-5	0.9999363424672268	NA
Ralstonia virus RSL1	Ralstonia virus RSL1	1.0071304149050557	-2.549676048701333e-5	0.3195753678081487	-7.978324694386285e-5	0.9999363421791203	NA
Rhodothermus phage RM378	Rhodothermus phage RM378	1.007587515291858	-0.020063209042891127	0.3192591377366494	-0.06284302208270974	0.9498915068841811	NA
Saimiriine gammaherpesvirus 2	Saimiriine gammaherpesvirus 2	1.0759478732689078	-2.5453191679249172e-5	0.3197626369077262	-7.960026826584556e-5	0.999936488174982	0.9999417080575739
Salmonella virus BPS17L1	Salmonella virus BPS17L1	1.062898421454284	-2.5512871828408273e-5	0.3256181678289112	-7.835211406819734e-5	0.9999374840579427	0.9999417080575739
Salmonella virus FelixO1	Salmonella virus FelixO1	1.0388681353507583	-2.550198734097959e-5	0.32149872043431277	-7.932220478678404e-5	0.9999367100375381	0.9999417080575739
Sapporo virus	Sapporo virus	1.030269030329118	-0.02006311749470894	0.3202084875312165	-0.06265642003868815	0.95004010093915	NA
Sewage-associated gemycircularvirus 1	Sewage-associated gemycircularvirus 1	1.0062266905691744	-2.549675111367288e-5	0.31957194967997726	-7.978407097120257e-5	0.9999363415216416	NA
Shamonda orthobunyavirus	Shamonda orthobunyavirus	175.25854350315205	-5.2974667884932565	0.6187504762986115	-8.56155589597749	1.1135440785855803e-17	5.177979965422949e-16
Shigella virus SFPH2	Shigella virus SFPH2	1.0071352345471338	-2.5496753780136905e-5	0.3195729219709076	-7.978383657442043e-5	0.9999363417086632	NA
Simbu orthobunyavirus	Simbu orthobunyavirus	46.33488754918029	-2.391252849842927	0.5102430499711482	-4.686497640640359	2.779200218692625e-6	4.3077603389735686e-5
Snyder-Theilen feline sarcoma virus	Snyder-Theilen feline sarcoma virus	1.5588445523525785	-0.11625215741410375	0.3316933637780334	-0.35048080579597846	0.7259778925546567	0.9999417080575739
Spleen focus-forming virus	Spleen focus-forming virus	1.052429370684645	-0.15303609168019294	0.31747503524169357	-0.48204134086853995	0.6297765787808491	0.9999417080575739
Spodoptera exigua multiple nucleopolyhedrovirus	Spodoptera exigua multiple nucleopolyhedrovirus	1.1932796167013644	-0.06894767818235896	0.3450489605116282	-0.19981998519898572	0.8416213706009256	0.9999417080575739
Spodoptera litura granulovirus	Spodoptera litura granulovirus	1.033412827776202	-0.029978051884044135	0.31924626293457686	-0.09390259296531699	0.9251865340529216	NA
Squirrel monkey retrovirus	Squirrel monkey retrovirus	1.0057734219128158	-2.549674978050187e-5	0.3195714634356981	-7.978418819498928e-5	0.9999363414281106	NA
Staphylococcus phage IME-SA4	Staphylococcus phage IME-SA4	1.0157312140653978	0.028914822311560374	0.3136614039094049	0.09218482717724451	0.9265511928685908	NA
Staphylococcus phage SPbeta-like	Staphylococcus phage SPbeta-like	1.0116657504384554	-2.5490777812071043e-5	0.31958218897536683	-7.976282374746439e-5	0.9999363584744734	NA
Staphylococcus phage StB12	Staphylococcus phage StB12	1.0537448663916291	-2.549815290675526e-5	0.32008436430271536	-7.966072620354781e-5	0.999936439936527	0.9999417080575739
Staphylococcus phage StB20	Staphylococcus phage StB20	1.0275034333720559	0.05886777127917416	0.3143474923903823	0.1872697339861944	0.8514491519469024	NA
Staphylococcus virus Andhra	Staphylococcus virus Andhra	3214.627446073859	1.7378560470894815	0.6489502936636883	2.6779493962138603	0.007407440861887801	0.05740766667963046
Staphylococcus virus CSA13	Staphylococcus virus CSA13	4.742338631527038	-0.7920096893997688	0.38184683783453915	-2.074155422868685	0.038064878699755174	0.21846245869510672
Staphylococcus virus SEP9	Staphylococcus virus SEP9	1.027962973863329	0.32190137430709276	0.2913187456936378	1.1049799543130563	0.2691682752043957	NA
Stenotrophomonas phage S1	Stenotrophomonas phage S1	1.1247556077111487	0.017948321746464675	0.3211862377844463	0.0558813536665606	0.9554363252341286	0.9999417080575739
Streptococcus phage 20617	Streptococcus phage 20617	1.0075865794399315	-2.5496758289991438e-5	0.3195745668128408	-7.978344004115836e-5	0.999936342025051	NA
Streptococcus phage EJ-1	Streptococcus phage EJ-1	1.0089457173036085	0.05886796103223289	0.3141013946929516	0.18741706349244008	0.8513336449058818	NA
Streptococcus phage SpSL1	Streptococcus phage SpSL1	1.0134722438280799	0.05886785246155657	0.31411982485198897	0.18740572165190364	0.8513425368500949	NA
Streptococcus virus DT1	Streptococcus virus DT1	1.0189166607824789	0.32190143445884895	0.2912090197752257	1.105396511094724	0.2689878148849116	NA
Stx2-converting phage 1717	Stx2-converting phage 1717	1.0066800421272144	-2.5496754492457265e-5	0.3195731818481946	-7.978377392308492e-5	0.9999363417586518	NA
Sulfolobus monocaudavirus SMV4	Sulfolobus monocaudavirus SMV4	1.0062273594575886	-2.549675111739968e-5	0.319571950971952	-7.978407066031105e-5	0.9999363415218897	NA
Synechococcus phage ACG-2014f	Synechococcus phage ACG-2014f	1.0320383768203245	-0.02997810892454384	0.3191496233826522	-0.09393120570473261	0.9251638048514073	NA
Synechococcus phage metaG-MbCM1	Synechococcus phage metaG-MbCM1	1.0098529910508713	-2.5495882803782037e-5	0.31957569878488756	-7.978041791263921e-5	0.9999363444363606	NA
Synechococcus phage S-CAM1	Synechococcus phage S-CAM1	1.0062270025185531	-2.5496751114678333e-5	0.3195719499679026	-7.97840709024656e-5	0.9999363415216964	NA
Synechococcus virus Bellamy	Synechococcus virus Bellamy	1.0166399339589238	-0.010079017026735283	0.3194299436908493	-0.031553137787514236	0.9748284153908009	NA
Thermus phage phiYS40	Thermus phage phiYS40	1.0071304149050557	-2.549676048701333e-5	0.3195753678081487	-7.978324694386285e-5	0.9999363421791203	NA
Thermus phage TMA	Thermus phage TMA	1.0084958550002738	-0.01007909854526527	0.3194161903922197	-0.03155475160131638	0.9748271283945436	NA
Tobacco mosaic virus	Tobacco mosaic virus	17.04604738667025	0.15004344775714962	0.5260416105722417	0.285231139023258	0.7754670652974174	0.9999417080575739
Tobacco streak virus	Tobacco streak virus	1.021195169756359	-2.549709624122818e-5	0.31969787960393536	-7.975372333659457e-5	0.9999363657355507	NA
Tomato mosaic virus	Tomato mosaic virus	396.57122689781414	-0.959725824293908	0.614952520369177	-1.5606502819400623	0.11860628800897749	0.5515192392417454
Tomato mottle mosaic virus	Tomato mottle mosaic virus	13.49310711322401	-0.018279572505403355	0.5090100430453619	-0.03591200754318775	0.9713525214093648	0.9999417080575739
Tupaiid betaherpesvirus 1	Tupaiid betaherpesvirus 1	1.0121134103045193	-0.010079039192488218	0.319421561268858	-0.031554035214312486	0.9748276997041819	NA
uncultured crAssphage	uncultured crAssphage	2768.8957164111503	0.5889191547901558	0.6667943413556385	0.8832095869212729	0.37712304275578096	0.9999417080575739
Vibrio virus pTD1	Vibrio virus pTD1	1.0216165934839454	-2.5496809095430446e-5	0.3195930963898685	-7.977897327396314e-5	0.9999363455890156	NA
White clover mosaic virus	White clover mosaic virus	1.0139355912309385	0.02891474854108024	0.3136380137739232	0.09219146682239415	0.9265459176620099	NA
White spot syndrome virus	White spot syndrome virus	1.0116573582153063	-2.5495897002732263e-5	0.3195808846523893	-7.977916773859723e-5	0.9999363454338552	NA
Woodchuck hepatitis virus	Woodchuck hepatitis virus	3.1422578406392088	-0.56745285210855	0.4558960888000834	-1.244697785414399	0.21324286033282694	0.9014357277705867
Woolly monkey sarcoma virus	Woolly monkey sarcoma virus	1.1294424206316829	-0.02997729632731222	0.3209438442624462	-0.09340355599030842	0.9255829655983625	0.9999417080575739
Y73 sarcoma virus	Y73 sarcoma virus	1.0741420089457008	-0.13477291676482364	0.31775957325753906	-0.42413487462608196	0.6714674529463636	0.9999417080575739
