Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Pseudomonas virus B3	Pseudomonas virus B3	1.0112059734905505	0.0650790003793746	0.2156269664513155	0.30181290146781437	0.7627946952922875	NA
Pseudomonas virus EL	Pseudomonas virus EL	1.007587318690352	-0.0020346057639419584	0.2190697253250457	-0.009287480325832804	0.9925897693704805	NA
Pseudomonas virus LKA1	Pseudomonas virus LKA1	2.2826425970771242	3.1966763061124697	0.2540117924532638	12.584755515634706	2.5613455125149187e-36	4.6836032228844225e-35
Pseudomonas virus M6	Pseudomonas virus M6	1.0071357414851256	-0.0020346057671064423	0.21906889506611457	-0.00928751553931197	0.9925897412754009	NA
Pseudomonas virus Noxifer	Pseudomonas virus Noxifer	1.0116671888459459	-0.0020346057097666787	0.21908394086898914	-0.009286877448417639	0.9925902503763179	NA
Pseudomonas virus NP1	Pseudomonas virus NP1	1.0071330625940895	-0.002034605767126955	0.21906888969427457	-0.009287515767146967	0.9925897410936227	NA
Pseudomonas virus PaMx28	Pseudomonas virus PaMx28	1.0080388345065294	-0.031987559295036765	0.21838644500505597	-0.14647227438633476	0.8835485756790357	NA
Pseudomonas virus PM105	Pseudomonas virus PM105	1.009847570598359	-0.0020346057279962888	0.21907915714201634	-0.009287080316259258	0.9925900885181793	NA
Pseudomonas virus PRD1	Pseudomonas virus PRD1	1.0121203687650309	-0.002034605748965255	0.21907365494959982	-0.009287313663677804	0.9925899023419059	NA
Pygoscelis adeliae polyomavirus 1	Pygoscelis adeliae polyomavirus 1	1.0320391318184596	0.043053095429234856	0.21676164580707272	0.19861952638777242	0.8425603780756906	0.9955916022576149
Ralstonia phage p12J	Ralstonia phage p12J	1.0084970471814518	-0.002034605756806735	0.2190715974642526	-0.009287400924434011	0.9925898327208985	NA
Ralstonia virus RSL1	Ralstonia virus RSL1	1.0071304149050557	-0.0020346057607200344	0.2190705706848593	-0.009287444472160006	0.9925897979763387	NA
Rhodothermus phage RM378	Rhodothermus phage RM378	1.007587515291858	-0.022072318053681487	0.21861053088594848	-0.10096639884744096	0.9195771336678803	NA
Saimiriine gammaherpesvirus 2	Saimiriine gammaherpesvirus 2	1.0759478732689078	0.04305299580959319	0.21686780189441499	0.19852184341571424	0.8426367962647353	0.9955916022576149
Salmonella virus BPS17L1	Salmonella virus BPS17L1	1.062898421454284	-0.0020345904084471626	0.2232129418338677	-0.009115019907588789	0.9927273670505368	0.9955916022576149
Salmonella virus FelixO1	Salmonella virus FelixO1	1.0388681353507583	-0.002034600780510261	0.2203890390083641	-0.009231860121832306	0.9926341459700168	0.9955916022576149
Sapporo virus	Sapporo virus	1.030269030329118	-0.022072221449288235	0.21926203830764074	-0.10066595029240441	0.9198156417589425	0.9955916022576149
Sewage-associated gemycircularvirus 1	Sewage-associated gemycircularvirus 1	1.0062266905691744	-0.002034605769650635	0.21906822754005342	-0.00928754385105269	0.9925897186868743	NA
Shamonda orthobunyavirus	Shamonda orthobunyavirus	175.25854350315205	4.078651324604014	0.3733656495075763	10.924013309695889	8.849697681813118e-28	9.439677527267325e-27
Shigella virus SFPH2	Shigella virus SFPH2	1.0071352345471338	-0.002034605767110299	0.2190688940505905	-0.009287515582383134	0.9925897412410365	NA
Simbu orthobunyavirus	Simbu orthobunyavirus	46.33488754918029	3.4085935146378987	0.2943281928536654	11.58092767665172	5.148585545573803e-31	6.590189498334469e-30
Snyder-Theilen feline sarcoma virus	Snyder-Theilen feline sarcoma virus	1.5588445523525785	1.4041639453515187	0.1719481093209224	8.166207531429146	3.1823562089357274e-16	2.0367079737188657e-15
Spleen focus-forming virus	Spleen focus-forming virus	1.052429370684645	-0.044863425931578785	0.2101370079818688	-0.2134960726929629	0.8309400520473421	0.9955916022576149
Spodoptera exigua multiple nucleopolyhedrovirus	Spodoptera exigua multiple nucleopolyhedrovirus	1.1932796167013644	0.3946509957119814	0.2155805572242748	1.830642803754396	0.06715387528986719	0.1685430595510392
Spodoptera litura granulovirus	Spodoptera litura granulovirus	1.033412827776202	-0.03198716705180631	0.2184824673887492	-0.14640610495711334	0.883600808183453	0.9955916022576149
Squirrel monkey retrovirus	Squirrel monkey retrovirus	1.0057734219128158	-0.0020346057709211577	0.21906789421704748	-0.009287557988325377	0.9925897074074492	NA
Staphylococcus phage IME-SA4	Staphylococcus phage IME-SA4	1.0157312140653978	0.16065464691660614	0.2087439445920187	0.7696254242517019	0.441522119130794	NA
Staphylococcus phage SPbeta-like	Staphylococcus phage SPbeta-like	1.0116657504384554	-0.0020346042059289893	0.21907524693737945	-0.009287239130720056	0.9925899618080376	NA
Staphylococcus phage StB12	Staphylococcus phage StB12	1.0537448663916291	0.43006885666816647	0.19898274565692967	2.161337432792576	0.030669283367040025	0.08178475564544006
Staphylococcus phage StB20	Staphylococcus phage StB20	1.0275034333720559	0.04305280214734742	0.21690586052106464	0.1984861176361179	0.8426647452048437	0.9955916022576149
Staphylococcus virus Andhra	Staphylococcus virus Andhra	3214.627446073859	-1.2241763237402865	0.44496438299772473	-2.751178230250726	0.005938132532531128	0.01689068809253299
Staphylococcus virus CSA13	Staphylococcus virus CSA13	4.742338631527038	1.9988052055818888	0.1955730486844303	10.220248746068737	1.6092739212809963e-24	1.471336156599768e-23
Staphylococcus virus SEP9	Staphylococcus virus SEP9	1.027962973863329	0.14996693845310224	0.21148789685819072	0.7091041174505593	0.4782598680278379	0.9275342895085341
Stenotrophomonas phage S1	Stenotrophomonas phage S1	1.1247556077111487	1.8356605299433937	0.16342806033790144	11.232223683913332	2.8325861355855066e-29	3.296100230499499e-28
Streptococcus phage 20617	Streptococcus phage 20617	1.0075865794399315	-0.0020346057628125662	0.21907002159837077	-0.009287467760160652	0.9925897793960039	NA
Streptococcus phage EJ-1	Streptococcus phage EJ-1	1.0089457173036085	-0.002034605534875471	0.21907078967829272	-0.009287434157074552	0.9925898062062312	NA
Streptococcus phage SpSL1	Streptococcus phage SpSL1	1.0134722438280799	0.08677443742467632	0.2145345185435387	0.4044777409891075	0.6858614429691148	NA
Streptococcus virus DT1	Streptococcus virus DT1	1.0189166607824789	0.065079001779516	0.21563656290079355	0.3017994764155857	0.7628049300310036	0.9955916022576149
Stx2-converting phage 1717	Stx2-converting phage 1717	1.0066800421272144	-0.0020346057664313165	0.21906907219783503	-0.009287508026664403	0.9925897472693679	NA
Sulfolobus monocaudavirus SMV4	Sulfolobus monocaudavirus SMV4	1.0062273594575886	-0.0020346057696473043	0.21906822842570906	-0.009287543813489525	0.9925897187168441	NA
Synechococcus phage ACG-2014f	Synechococcus phage ACG-2014f	1.0320383768203245	0.18055659611422836	0.2077977735417366	0.8689053450226848	0.3848989057866524	0.7756971448630289
Synechococcus phage metaG-MbCM1	Synechococcus phage metaG-MbCM1	1.0098529910508713	-0.002034605534845689	0.21907079761603543	-0.009287433820420623	0.9925898064748306	NA
Synechococcus phage S-CAM1	Synechococcus phage S-CAM1	1.0062270025185531	-0.002034605769649928	0.21906822773742782	-0.009287543842681645	0.9925897186935532	NA
Synechococcus virus Bellamy	Synechococcus virus Bellamy	1.0166399339589238	0.010631944047471083	0.21766592875139992	0.048845237784614484	0.9610426306389025	0.9955916022576149
Thermus phage phiYS40	Thermus phage phiYS40	1.0071304149050557	-0.0020346057607200344	0.2190705706848593	-0.009287444472160006	0.9925897979763387	NA
Thermus phage TMA	Thermus phage TMA	1.0084958550002738	-0.01208820755083578	0.21883907242480424	-0.055237885158690915	0.9559489470034779	NA
Tobacco mosaic virus	Tobacco mosaic virus	17.04604738667025	-0.02188734386710755	0.36668445885411505	-0.05968985960164568	0.9524026482010283	0.9955916022576149
Tobacco streak virus	Tobacco streak virus	1.021195169756359	-0.0020346054408204375	0.2191545531640302	-0.009283883959725903	0.9925926387317657	0.9955916022576149
Tomato mosaic virus	Tomato mosaic virus	396.57122689781414	-0.9600092813351514	0.41703299196979415	-2.3019984025740707	0.021335262262597566	0.058104544034308266
Tomato mottle mosaic virus	Tomato mottle mosaic virus	13.49310711322401	-0.021618314980310915	0.3488337935955581	-0.061973109765206515	0.9505842461265139	0.9955916022576149
Tupaiid betaherpesvirus 1	Tupaiid betaherpesvirus 1	1.0121134103045193	0.03299959114597018	0.21650776920588455	0.15241758421421708	0.8788575889115368	NA
uncultured crAssphage	uncultured crAssphage	2768.8957164111503	-0.0026068397583138988	0.4718146443954033	-0.00552513532439074	0.9955916022576149	0.9955916022576149
Vibrio virus pTD1	Vibrio virus pTD1	1.0216165934839454	-0.0020346057144044285	0.21908272372069879	-0.009286929064284773	0.9925902091945904	0.9955916022576149
White clover mosaic virus	White clover mosaic virus	1.0139355912309385	-0.03198762951008175	0.21839592752252196	-0.1464662362203757	0.8835533420363274	NA
White spot syndrome virus	White spot syndrome virus	1.0116573582153063	-0.002034605521291706	0.21907435255543262	-0.009287283050519972	0.9925899267666186	NA
Woodchuck hepatitis virus	Woodchuck hepatitis virus	3.1422578406392088	2.9634487193395067	0.2549039448196763	11.625746794291096	3.0491517444353016e-31	4.33657136986354e-30
Woolly monkey sarcoma virus	Woolly monkey sarcoma virus	1.1294424206316829	0.18055660889072492	0.20909237347619783	0.8635255599663404	0.38784857243151444	0.7756971448630289
Y73 sarcoma virus	Y73 sarcoma virus	1.0741420089457008	-0.026599592858636206	0.210549007109002	-0.1263344492755812	0.8994671881304362	0.9955916022576149
