Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Delftia phage RG-2014	Delftia phage RG-2014	1.0071324443299767	-0.002024533735355068	1.0329758341912216	-0.0019599042575281504	0.9984362236534026	NA
Drosophila innubila nudivirus	Drosophila innubila nudivirus	1.134414673384214	-0.5659122899268701	0.7378503428095244	-0.7669743538669874	0.44309676380762675	NA
Dyokappapapillomavirus 4	Dyokappapapillomavirus 4	1.0080406640474906	-0.00202453759580339	1.0329792131735964	-0.0019599015836760676	0.9984362257868238	NA
Ectocarpus siliculosus virus 1	Ectocarpus siliculosus virus 1	1.0098457476591436	-0.002024532735743656	1.0330217980134773	-0.0019598160848462976	0.998436294004889	NA
Elephant endotheliotropic herpesvirus 4	Elephant endotheliotropic herpesvirus 4	1.0107639290672712	-0.002024537096665739	1.032985809206082	-0.001959888585712257	0.9984362361576785	NA
Elicom virus 1	Elicom virus 1	1.0071352345471338	-0.0020245383028273146	1.032973433514648	-0.0019599132341079763	0.9984362164911419	NA
Enterobacteria phage phi80	Enterobacteria phage phi80	1.1773056879947248	0.04567352649917117	1.077377011403834	0.04239326254015581	0.9661851992367414	0.9990232678732143
Enterobacteria phage YYZ-2008	Enterobacteria phage YYZ-2008	1.0066800421272144	-0.002024533766570414	1.0329742735022296	-0.001959907248905986	0.998436221266633	NA
Enterococcus virus LY0322	Enterococcus virus LY0322	3.1885488010614838	2.7522282589086373	1.216590266330037	2.262247475652589	0.023682117578718718	0.09472847031487487
Enterovirus A	Enterovirus A	1.007589614688642	-0.0020245378277697445	1.0329776770370902	-0.001959904722797849	0.9984362232821719	NA
Enterovirus C	Enterovirus C	1.0089493310549227	-0.0020245378639483676	1.0329850157127292	-0.001959890833993847	0.9984362343638128	NA
Equid gammaherpesvirus 2	Equid gammaherpesvirus 2	1.0098480686524676	0.0220209041898356	1.032847517428904	0.021320576191781772	0.9829899301415684	NA
Equid gammaherpesvirus 5	Equid gammaherpesvirus 5	1.0320360839549718	0.30282928815261556	1.0315451461899872	0.2935686230225752	0.7690875549900094	NA
Erwinia virus Yoloswag	Erwinia virus Yoloswag	1.0066794035754838	0.010048328295874214	1.0329013059988217	0.009728255969390436	0.9922380971884186	NA
Escherichia phage HK639	Escherichia phage HK639	1.0284179958659831	0.02202102408627384	1.0343961338305276	0.021288772614343216	0.9830152999667864	NA
Escherichia virus 4MG	Escherichia virus 4MG	1.0071312116728572	-0.00202453723389737	1.0329813044916247	-0.001959897265414434	0.9984362292322915	NA
Escherichia virus alpha3	Escherichia virus alpha3	1.0094025908816109	0.022021031714943833	1.0328412985102642	0.021320828036898054	0.9829897292439049	NA
Escherichia virus DE3	Escherichia virus DE3	1.1104685176364562	1.1799879160202449	1.0492374284401564	1.1246147764424188	0.26075230939733357	NA
Escherichia virus EC6	Escherichia virus EC6	1.1096248446824628	-0.0020246064639343887	1.09046626491631	-0.0018566429142031012	0.9985186141349199	NA
Escherichia virus G4	Escherichia virus G4	1.0329649215375976	0.22209970566682835	1.0320678615437724	0.21519874219764046	0.8296123715365664	NA
Escherichia virus HY02	Escherichia virus HY02	1.0647222007584514	-0.002024557149739663	1.0517892567077491	-0.001924869584689253	0.9984641772252195	NA
Escherichia virus ID21	Escherichia virus ID21	1.0075874833187988	-0.0020245277856959587	1.032974336641103	-0.0019599013391553032	0.9984362259819227	NA
Escherichia virus ID52	Escherichia virus ID52	1.0071335006839337	0.01004833216811069	1.0329028550344876	0.009728245128894707	0.9922381058374734	NA
Escherichia virus ID62	Escherichia virus ID62	1.00668037540905	0.022021061395079866	1.0328318928952338	0.021321050934388207	0.9829895514378573	NA
Escherichia virus JL1	Escherichia virus JL1	1.0071352345471338	-0.0020245378759091697	1.032973390023229	-0.0019599129033359155	0.9984362167550593	NA
Escherichia virus Lambda	Escherichia virus Lambda	5.709434802704627	0.0667034111822001	1.6141404807490807	0.04132441505416232	0.9670372692935076	0.9990232678732143
Escherichia virus M13	Escherichia virus M13	1.1330633152722978	0.9169458527396568	1.0418599506874677	0.8801047128595482	0.3788025862849455	NA
Escherichia virus NC28	Escherichia virus NC28	1.0071332743297576	0.010048329674686112	1.0329028431023082	0.009728242827278997	0.9922381076738102	NA
Escherichia virus NC29	Escherichia virus NC29	1.0084946357248459	0.0456723838413881	1.032705337089139	0.044225958945969736	0.9647242900468944	NA
Escherichia virus P1	Escherichia virus P1	1.0098524126019541	0.022020958097714354	1.0328585842516105	0.021320399940007582	0.9829900707381792	NA
Escherichia virus PBECO4	Escherichia virus PBECO4	1.0084938017440594	-0.0020245358101668156	1.0329861253253079	-0.001959886740520594	0.9984362376299256	NA
Escherichia virus phiX174	Escherichia virus phiX174	1.0234565517348948	0.10315803161384048	1.0324726709767649	0.09991357109360426	0.9204129420915181	NA
Escherichia virus RCS47	Escherichia virus RCS47	1.010308272378362	0.03389503634751702	1.0327892766937015	0.03281892745442341	0.9738189844164524	NA
Escherichia virus T4	Escherichia virus T4	1.6801129918165485	-0.002024548782462514	1.2254345086480813	-0.0016521068797842394	0.9986818100274811	0.9990232678732143
Escherichia virus Talmos	Escherichia virus Talmos	1.0139337656645189	0.10315807748545192	1.0324147808000033	0.09991921793827498	0.9204084589952983	NA
Escherichia virus WA45	Escherichia virus WA45	1.0062267734746466	-0.002024538038028475	1.0329702937955163	-0.0019599189349284877	0.9984362119425539	NA
Esparto virus	Esparto virus	1.0152884632586903	0.11438453542889536	1.0323541549288662	0.11079970461956146	0.9117751795899277	NA
Faecalibacterium virus Taranis	Faecalibacterium virus Taranis	28.62655987850944	-0.002024138998496749	1.6535023351463878	-0.0012241524886129342	0.9990232678732143	0.9990232678732143
Fujinami sarcoma virus	Fujinami sarcoma virus	1.0755369371104946	1.1031527815592177	1.029135664629441	1.0719216323694583	0.2837552329681587	NA
Gammapapillomavirus 9	Gammapapillomavirus 9	1.0066800421272144	0.022020987507572427	1.0328345718039322	0.021320924094466478	0.9829896526184723	NA
Geobacillus phage GBK2	Geobacillus phage GBK2	1.0071338521571673	-0.0020245378758913697	1.0329733767957932	-0.0019599129284157703	0.9984362167350486	NA
Geobacillus virus E2	Geobacillus virus E2	1.1418197226974216	-0.0020245225873793396	1.0382223120531981	-0.001949989480938456	0.9984441344854504	NA
Geobacillus virus E3	Geobacillus virus E3	1.302835022144867	-0.002024588878724961	1.0979490129635838	-0.0018439734949623856	0.998528722851622	0.9990232678732143
Geobacillus virus GBSV1	Geobacillus virus GBSV1	1.0125791622636775	-0.0020245372001886216	1.032997421711198	-0.001959866653718169	0.9984362536568444	NA
Geobacillus virus Tp84	Geobacillus virus Tp84	1.0220978216196592	-0.00202453676228171	1.033055483008105	-0.0019597560785279008	0.9984363418829121	NA
Gibbon ape leukemia virus	Gibbon ape leukemia virus	1.010298651268236	-0.0020245229281731746	1.032998025708182	-0.0019598516916673123	0.9984362655948108	NA
Hardy-Zuckerman feline sarcoma virus	Hardy-Zuckerman feline sarcoma virus	1.0329541983631334	0.24270800684602095	1.0317950254441912	0.23522889804739497	0.8140310777814885	NA
Harvey murine sarcoma virus	Harvey murine sarcoma virus	1.3022846677292148	-0.2820910785021692	0.8983073957400418	-0.3140251097117791	0.753501967907542	0.9990232678732143
Hubei mosquito virus 3	Hubei mosquito virus 3	1.006227701497441	-0.0020245382083620986	1.0329702989398064	-0.001959919090064828	0.9984362118187733	NA
Human alphaherpesvirus 1	Human alphaherpesvirus 1	1.9509706936415614	1.2220391851446153	1.3924620148739992	0.8776104282135085	0.3801551681340246	0.9603920037070095
Human astrovirus	Human astrovirus	1.0180190734083863	-0.0020245359344057507	1.0330640990214097	-0.0019597389322923257	0.9984363555636024	NA
Human betaherpesvirus 5	Human betaherpesvirus 5	93.80982478887451	0.5437523428641694	1.695232949399122	0.32075376015839197	0.7483970032943731	0.9990232678732143
Human betaherpesvirus 6B	Human betaherpesvirus 6B	1.0093997193743902	-0.0020245364587807976	1.0330051463496643	-0.001959851280446097	0.9984362659229172	NA
Human betaherpesvirus 7	Human betaherpesvirus 7	1.008945116120774	-0.002024534948399893	1.0329875948602312	-0.001959883118125754	0.998436240520173	NA
Human coronavirus NL63	Human coronavirus NL63	1.009401235897753	-0.002024537085884764	1.0330128935411915	-0.0019598371893932566	0.9984362771659292	NA
Human endogenous retrovirus K	Human endogenous retrovirus K	465.4803719136242	2.1343598847176417	0.7596810953252424	2.8095471874337714	0.004961124584896573	0.02381339800750355
Human gammaherpesvirus 4	Human gammaherpesvirus 4	3.222089905403002	-0.8090219493396517	1.1113699009585054	-0.7279502068950288	0.46664406752885146	0.9990232678732143
Human immunodeficiency virus 1	Human immunodeficiency virus 1	12.091872041596003	3.4488085112933904	1.806894239523256	1.9086941758159288	0.05630155493891141	0.20788266438982675
Human mastadenovirus C	Human mastadenovirus C	4.127739717130722	0.057350952730302746	1.518806223934638	0.037760546293870635	0.9698786014185061	0.9990232678732143
Human polyomavirus 5	Human polyomavirus 5	1.0148390688119187	-0.0020245301491171853	1.0330488436589451	-0.001959762272175363	0.9984363369411059	NA
Human polyomavirus 6	Human polyomavirus 6	1.006678273411381	-0.0020245380526853433	1.0329745049694583	-0.001959910959027205	0.9984362183063903	NA
Human respirovirus 3	Human respirovirus 3	1.009393723508033	-0.00202452651386385	1.033016266959617	-0.001959820555219769	0.9984362904380539	NA
Ictalurid herpesvirus 2	Ictalurid herpesvirus 2	1.0528906441138126	0.877941809980861	1.029460950133978	0.8528170105593634	0.3937607891663901	NA
Indiana vesiculovirus	Indiana vesiculovirus	1.0093998422456925	0.02202090477387108	1.032851422052804	0.021320496156266387	0.982989993986158	NA
Influenza A virus	Influenza A virus	1.0715135403666811	0.222098643336966	1.0338963033183624	0.21481713651951834	0.829909891775831	NA
Kallithea virus	Kallithea virus	1.0107625591267835	0.06894177368147801	1.032608435863526	0.06676468183588388	0.9467690404595601	NA
Kirsten murine sarcoma virus	Kirsten murine sarcoma virus	1.023883821868603	0.1365791242712767	1.032441031295073	0.13228757878786998	0.8947568317210266	NA
Lactobacillus phage JCL1032	Lactobacillus phage JCL1032	1.0066816349610224	-0.0020245383339478357	1.0329718694280672	-0.0019599162318609665	0.9984362140992856	NA
Lactococcus phage 98201	Lactococcus phage 98201	1.0084938235530874	-0.0020245297335166725	1.0329952022115685	-0.0019598636365225123	0.9984362560642136	NA
Lactococcus phage bIL310	Lactococcus phage bIL310	1.006679849033665	0.02202094462444226	1.032834570204698	0.021320882607635722	0.9829896857126512	NA
Lactococcus phage M6165	Lactococcus phage M6165	1.0080386750779435	-0.0020245382542184898	1.0329845350146603	-0.0019598921238349006	0.9984362333346706	NA
Lactococcus virus 712	Lactococcus virus 712	1.016181094016173	-0.0020245305425022663	1.0332221350594701	-0.0019594339627516193	0.9984365988936234	NA
Lactococcus virus c2	Lactococcus virus c2	1.0084935725693787	0.022020947756117494	1.0328485508322722	0.021320597040459566	0.9829899135105108	NA
Lactococcus virus P008	Lactococcus virus P008	1.0071335042242577	-0.002024538229113898	1.0329761027477666	-0.001959908098288555	0.9984362205889251	NA
Macaca mulatta papillomavirus 6	Macaca mulatta papillomavirus 6	1.0062268028894747	-0.002024538221632727	1.0329702902480844	-0.0019599191194032326	0.9984362117953647	NA
Macaca mulatta polyomavirus 1	Macaca mulatta polyomavirus 1	5.913626392043292	0.8311399259025399	1.621439200695454	0.5125939508222414	0.608235385541376	0.9990232678732143
Macacine gammaherpesvirus 4	Macacine gammaherpesvirus 4	1.0089406919209274	0.010048266463857572	1.0329142060525023	0.009728074611597342	0.9922382418841547	NA
Mamastrovirus 1	Mamastrovirus 1	1.1450359353762105	-0.002024632967138607	1.1068010939598232	-0.0018292654192227436	0.998540458178381	0.9990232678732143
Mason-Pfizer monkey virus	Mason-Pfizer monkey virus	1.0442821883722069	0.26302817445806737	1.0318541063718913	0.25490829840557827	0.7987939267497243	NA
Megavirus chiliensis	Megavirus chiliensis	1.0270609706924183	0.022020955014335618	1.033011798914703	0.02131723474743575	0.9829925956226292	NA
Microbacterium virus Min1	Microbacterium virus Min1	1.012109530433232	-0.002024534601237961	1.0330197300150072	-0.0019598218140601726	0.9984362894336465	NA
Mocis latipes granulovirus	Mocis latipes granulovirus	1.0691416961356162	0.04567175808370559	1.048816215964547	0.043546006810834266	0.965266291154271	NA
Mollivirus sibericum	Mollivirus sibericum	1.14926497968872	0.16924431413137345	1.0533980940687173	0.16066510380484225	0.8723571754402485	0.9990232678732143
Molluscum contagiosum virus	Molluscum contagiosum virus	1.8410462327361898	2.974471928179249	0.9283166023716475	3.20415677214015	0.0013545869480108262	0.00928859621493138
Moloney murine sarcoma virus	Moloney murine sarcoma virus	1.0170914101381954	-0.0020245326962801107	1.0331983211379618	-0.0019594812098129386	0.9984365611959949	NA
Moumouvirus	Moumouvirus	1.0134787462508488	-0.002024535436566861	1.0330133854698724	-0.0019598346594957125	0.9984362791844915	NA
Mouse mammary tumor virus	Mouse mammary tumor virus	1.0148302892022958	-0.0020245201770409667	1.03304981355679	-0.001959750779171572	0.9984363461111786	NA
Murid betaherpesvirus 2	Murid betaherpesvirus 2	1.0075872037189981	-0.0020245326276326333	1.0329749905473502	-0.001959904785845666	0.998436223231867	NA
Murine astrovirus	Murine astrovirus	1.006227528436919	-0.002024538365098139	1.0329702963317502	-0.001959919246746603	0.9984362116937596	NA
Murine leukemia virus	Murine leukemia virus	1.3168772143752976	0.6108731032762474	1.1130288556516876	0.5488385140909722	0.583116276818598	0.9990232678732143
Murine leukemia-related retroviruses	Murine leukemia-related retroviruses	1.09407647265166	0.5125433055825689	1.0344003985739145	0.4954979776585463	0.6202486492037372	NA
Murmansk poxvirus	Murmansk poxvirus	1.0098515769762946	0.022020791543973378	1.0328502006997	0.02132041173933595	0.9829900613258168	NA
Mus musculus mobilized endogenous polytropic provirus	Mus musculus mobilized endogenous polytropic provirus	1.8395731553779138	0.8172527703022837	1.2696252350254582	0.6436960669625446	0.5197725408311616	0.9990232678732143
Mycoplasma phage phiMFV1	Mycoplasma phage phiMFV1	1.1236822748342188	-0.0020246574652631718	1.1180254101951903	-0.0018109225844068224	0.9985550936188401	NA
Mythimna unipuncta granulovirus A	Mythimna unipuncta granulovirus A	1.0112189971088292	-0.0020245368277253045	1.0329955430426512	-0.0019598698574846743	0.9984362511006135	NA
Norwalk virus	Norwalk virus	1.176432885172606	-0.0020246505111741536	1.1312912794214904	-0.0017896810025880348	0.9985720419215545	0.9990232678732143
Noumeavirus	Noumeavirus	1.0062273594575886	-0.0020245383259420283	1.0329702947066353	-0.0019599192119237074	0.9984362117215442	NA
Orpheovirus IHUMI-LCC2	Orpheovirus IHUMI-LCC2	1.0365923608251044	0.022020873315673407	1.0331313461894456	0.02131468897627992	0.9829946263927166	NA
Ovine enzootic nasal tumor virus	Ovine enzootic nasal tumor virus	1.0066775638978944	-0.0020245378703775694	1.0329744958488796	-0.001959910799843941	0.9984362184333999	NA
Oxbow orthohantavirus	Oxbow orthohantavirus	1.2944983714085858	1.2117183009457067	1.1032174390962532	1.0983494803511595	0.27205191338234974	0.7681465789619287
Pandoravirus dulcis	Pandoravirus dulcis	1.0967650036727523	0.08043732206354848	1.034581625809156	0.07774864743092426	0.9380279961388813	NA
Pandoravirus inopinatum	Pandoravirus inopinatum	1.05564759746136	0.09184219765310679	1.0328197898188525	0.08892373922193639	0.9291425171150088	NA
Pandoravirus macleodensis	Pandoravirus macleodensis	1.051994697261059	0.2630278883500972	1.031875639923499	0.2549027016178011	0.7987982495917502	NA
Pandoravirus neocaledonia	Pandoravirus neocaledonia	1.86253483560245	3.2903631011168817	1.127032591641739	2.9194924135457674	0.003506019278615912	0.02103611567169547
Pandoravirus salinus	Pandoravirus salinus	1.053344536265015	0.21168142030381584	1.032822260712916	0.2049543550288126	0.8376077873307388	NA
Papiine gammaherpesvirus 1	Papiine gammaherpesvirus 1	1.032509050813019	-0.002024524674532617	1.0337061495011193	-0.0019585108161634525	0.9984373354566201	NA
Parvovirus NIH-CQV	Parvovirus NIH-CQV	1.0184706318757002	-0.002024536581320088	1.0330687756172878	-0.001959730686962608	0.998436362142411	NA
Pectobacterium virus PP74	Pectobacterium virus PP74	1.0075893751903544	-0.0020245381354420775	1.0329750167323837	-0.0019599100681508366	0.9984362190172054	NA
Pepino mosaic virus	Pepino mosaic virus	2.703051495351894	-0.002024705739060783	1.4541510987072068	-0.0013923626924745441	0.9988890556635964	0.9990232678732143
Pepper chlorotic spot virus	Pepper chlorotic spot virus	21.43813860380379	0.6344306775422547	1.8198679154589452	0.348613584619552	0.7273794277763803	0.9990232678732143
Peridroma alphabaculovirus	Peridroma alphabaculovirus	1.0084907591249428	0.03389481772712559	1.0327723107435047	0.0328192549069449	0.9738187232878089	NA
Pestivirus A	Pestivirus A	1.0365644562637717	0.3885585072962544	1.031149576781214	0.37682070190937733	0.7063068549944088	NA
Pestivirus B	Pestivirus B	1.0161926668324528	0.19062072527578292	1.0321279601161515	0.18468710532202928	0.853474460650355	NA
Pestivirus G	Pestivirus G	1.055590411127053	0.6267171361562818	1.0302478624274232	0.6083168517133725	0.542977346457671	NA
Phaeocystis globosa virus	Phaeocystis globosa virus	1.0379755273883742	0.02202088157551153	1.0331238346839025	0.021314851943425642	0.9829944963932812	NA
Phaseolus vulgaris alphaendornavirus 1	Phaseolus vulgaris alphaendornavirus 1	22.558946687100484	0.026398560531032664	1.7635975428151964	0.01496858545680051	0.9880572427481058	0.9990232678732143
Primate T-lymphotropic virus 1	Primate T-lymphotropic virus 1	1.0583306744818446	-0.0020245337653263906	1.0363061174668624	-0.0019536059193350544	0.9984412489905848	NA
Prochlorococcus phage P-SSM3	Prochlorococcus phage P-SSM3	1.031113601082289	-0.00202449716750124	1.0333976852115494	-0.0019590688042685138	0.99843689024738	NA
Propionibacterium phage BruceLethal	Propionibacterium phage BruceLethal	1.0786271715870421	-0.002024507624247899	1.036757541317006	-0.0019527300680891521	0.9984419478174386	NA
Propionibacterium phage Enoki	Propionibacterium phage Enoki	1.0107514875553225	0.010048269003915127	1.0329285908243258	0.009727941595552249	0.99223834801058175	NA
Propionibacterium phage QueenBey	Propionibacterium phage QueenBey	1.1225189112804788	0.010048126680609651	1.06508036257133	0.009434148852722568	0.9924727499444415	NA
Propionibacterium virus Attacne	Propionibacterium virus Attacne	1.0356475001000705	0.010048271711745119	1.0337478215031455	0.009720234957433033	0.992244496727441	NA
Propionibacterium virus Lauchelly	Propionibacterium virus Lauchelly	1.1143820966912399	-0.0020245114664476	1.0479858408483793	-0.0019318118504432183	0.998458638108856	NA
Propionibacterium virus P1.1	Propionibacterium virus P1.1	1.0302180958003477	-0.002024530242355583	1.0334282166041726	-0.0019590429309237897	0.9984369108912827	NA
Propionibacterium virus P101A	Propionibacterium virus P101A	1.0116598502520286	0.022020870674421777	1.0328648042229809	0.021320186905766404	0.9829902406762837	NA
Propionibacterium virus PAD20	Propionibacterium virus PAD20	1.0288537423628512	-0.0020245284200262822	1.0336242759950534	-0.001958669573697175	0.998437208786678	NA
Propionibacterium virus PAS50	Propionibacterium virus PAS50	1.0157331176492728	-0.0020245320115162397	1.0330865418032324	-0.001959692561653604	0.9984363925619482	NA
Propionibacterium virus PHL025M00	Propionibacterium virus PHL025M00	1.0216149790227071	-0.002024533676902336	1.0331371933835285	-0.0019595980958462835	0.9984364679346126	NA
Propionibacterium virus PHL041M10	Propionibacterium virus PHL041M10	1.0234306515553093	0.02202096644402517	1.0330508209626874	0.02131644058276252	0.982993229130409	NA
Propionibacterium virus PHL071N05	Propionibacterium virus PHL071N05	1.022518449844227	-0.0020245290609473194	1.0331437682381366	-0.0019595811572283243	0.9984364814496484	NA
Propionibacterium virus PHL095N00	Propionibacterium virus PHL095N00	1.0338314793992447	-0.0020245263225781665	1.0337046846897773	-0.001958515185781268	0.9984373319701761	NA
Propionibacterium virus PHL114L00	Propionibacterium virus PHL114L00	1.038355641033819	-0.002024519918947578	1.0333947463685156	-0.0019590963918309106	0.9984368682357322	NA
Propionibacterium virus PHL116M00	Propionibacterium virus PHL116M00	1.100355394995148	0.010048234233283385	1.0445474157963204	0.009619701395386654	0.9923247071541491	NA
Propionibacterium virus SKKY	Propionibacterium virus SKKY	1.0175447462648979	-0.002024528202953924	1.0331695535998726	-0.001959531420471945	0.9984365211337622	NA
Proteus phage VB_PmiS-Isfahan	Proteus phage VB_PmiS-Isfahan	5159.870644173992	9.575468965273926	1.8337540307721207	5.221784822058211	1.7720681044102926e-7	4.2529634505847026e-6
Pseudomonas phage phi3	Pseudomonas phage phi3	1.0062267320200151	-0.002024535973826126	1.0329702911443108	-0.0019599169416415372	0.9984362135329639	NA
Pseudomonas virus B3	Pseudomonas virus B3	1.0112059734905505	0.022020990177931004	1.0328927259252065	0.021319726265092875	0.9829906081308443	NA
Pseudomonas virus EL	Pseudomonas virus EL	1.007587318690352	-0.002024535053000157	1.032977353187722	-0.0019599026510625154	0.9984362249351743	NA
Pseudomonas virus LKA1	Pseudomonas virus LKA1	2.2826425970771242	-0.002024687749353602	1.446349196175806	-0.00139986094278404	0.9988830729312721	0.9990232678732143
Pseudomonas virus M6	Pseudomonas virus M6	1.0071357414851256	-0.0020245383028350884	1.0329734383031186	-0.0019599132250300924	0.998436216498385	NA
Pseudomonas virus Noxifer	Pseudomonas virus Noxifer	1.0116671888459459	-0.0020245330902931916	1.0330443834520953	-0.00195977358061603	0.998436327918293	NA
Pseudomonas virus NP1	Pseudomonas virus NP1	1.0071330625940895	-0.0020245383027938514	1.0329734129733863	-0.0019599132730495667	0.9984362164600711	NA
Pseudomonas virus PaMx28	Pseudomonas virus PaMx28	1.0080388345065294	-0.0020245373499796744	1.032979161759414	-0.0019599014432502165	0.9984362258988672	NA
