Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Bacillus virus 1	Bacillus virus 1	1.0112160954978109	-0.03954491045948412	0.15843136599133015	-0.24960278674645864	0.8028945432799772	NA
Bacillus virus Bcp1	Bacillus virus Bcp1	1.1619290082299873	-0.004982688655748437	0.1617321027036731	-0.030808284641409507	0.9754224333691653	0.9988185901682445
Bacillus virus SIOphi	Bacillus virus SIOphi	1.014392458490145	0.029699547698981966	0.15900003747368535	0.18678956414646924	0.8518256295157414	NA
Bat associated circovirus 4	Bat associated circovirus 4	1.0143827933240823	0.007673368832881353	0.1595073013113193	0.04810669336010401	0.9616312118537294	NA
BeAn 58058 virus	BeAn 58058 virus	225.4611836844474	-7.6259813884092535	0.16856239127718198	-45.24129807739368	0	0
Bombyx mori nucleopolyhedrovirus	Bombyx mori nucleopolyhedrovirus	1.0062261348211776	2.559382070850423e-4	0.15967250896977447	0.001602894629365977	0.9987210756702857	NA
Bovine gammaherpesvirus 4	Bovine gammaherpesvirus 4	2.0401284318637156	-0.27437193299995055	0.17709837129551792	-1.5492628813740787	0.12131853883550923	0.29950514275016343
Brazilian marseillevirus	Brazilian marseillevirus	1.0089460834558173	2.559381546338354e-4	0.15967395675554746	0.0016028797672100242	0.9987210875285552	NA
Brome mosaic virus	Brome mosaic virus	2.443304489854684	2.539195101891505	0.18874278507753614	13.453203526950158	2.94817620539759e-41	1.940882668553413e-40
Cafeteria roenbergensis virus	Cafeteria roenbergensis virus	1.0211798589299206	0.022394750120051224	0.15917358008689372	0.14069388970095292	0.8881117723921924	NA
Cardiovirus A	Cardiovirus A	1.0356716492379507	-0.039544506343778416	0.15852899851870753	-0.24944651586322794	0.8030154075647851	NA
Catopsilia pomona nucleopolyhedrovirus	Catopsilia pomona nucleopolyhedrovirus	1.0777427115168992	0.0023578367211647146	0.15887469892448616	0.014840857210910623	0.9881591438240833	0.9988185901682445
Caviid betaherpesvirus 2	Caviid betaherpesvirus 2	1.094485328062724	-0.029696636213229554	0.15891542698477587	-0.18687069453662605	0.8517620167916985	0.9988185901682445
Cercopithecine betaherpesvirus 5	Cercopithecine betaherpesvirus 5	1.3284817655395569	-0.11596538714574074	0.17145552347109133	-0.6763584211114282	0.4988131091484391	0.9528262113663243
Chimeric virus 14	Chimeric virus 14	1.0071357414851256	2.5593820511070955e-4	0.15967299597427165	0.0016028897281538405	0.9987210795808821	NA
Choristoneura fumiferana granulovirus	Choristoneura fumiferana granulovirus	2.6179874171712507	-0.3072602469326146	0.19515550592873906	-1.5744380127548672	0.11538622158521313	0.2940487582332851
Chrysochromulina ericina virus	Chrysochromulina ericina virus	1.046080233554861	0.07982253555807914	0.1579387617176421	0.5054018069407391	0.6132766499877964	NA
Citrobacter virus Moon	Citrobacter virus Moon	1.0107621945086673	2.5593818222757725e-4	0.15967864089872538	0.0016028329198386874	0.9987211249073015	NA
Clostridium phage phiCT19406C	Clostridium phage phiCT19406C	1.0089423625609353	2.559380594307214e-4	0.15967474399283585	0.0016028712683716882	0.9987210943096384	NA
Clover yellow mosaic virus	Clover yellow mosaic virus	1.0080431096366793	2.559381997800458e-4	0.15967431091578677	0.00160287649473577	0.9987210901396085	NA
Columbid alphaherpesvirus 1	Columbid alphaherpesvirus 1	1.5581934467045073	-0.04059633704436589	0.16185543725825502	-0.2508184941577882	0.8019544422715899	0.9988185901682445
Cotesia congregata bracovirus	Cotesia congregata bracovirus	1.0220849130009333	2.559366800851772e-4	0.15976815537344607	0.001601925486884069	0.9987218489331164	NA
Cronobacter virus GAP31	Cronobacter virus GAP31	1.0071304977789992	2.559382034997686e-4	0.15967339333477673	0.0016028857291406076	0.998721082771629	NA
Cyprinid herpesvirus 2	Cyprinid herpesvirus 2	1.007586198469362	2.5593820422113115e-4	0.15967321542115065	0.0016028875196511451	0.9987210813430101	NA
Deep-sea thermophilic phage D6E	Deep-sea thermophilic phage D6E	1.1051002385218665	-0.640767298503998	0.14278829415477537	-4.487533815688269	7.205237834918792e-6	2.5873354043572025e-5
Delftia phage RG-2014	Delftia phage RG-2014	1.0071324443299767	2.559382036093655e-4	0.15967336632622112	0.00160288600095316	0.9987210825547542	NA
Drosophila innubila nudivirus	Drosophila innubila nudivirus	1.134414673384214	-0.11599488056592895	0.1562795587217642	-0.7422268242543674	0.45794991888103337	0.9276421433744009
Dyokappapapillomavirus 4	Dyokappapapillomavirus 4	1.0080406640474906	2.559382014918859e-4	0.15967388863371723	0.0016028807445091632	0.9987210867487843	NA
Ectocarpus siliculosus virus 1	Ectocarpus siliculosus virus 1	1.0098457476591436	2.5593817480821216e-4	0.15968047125021276	0.0016028145007611328	0.9987211396035802	NA
Elephant endotheliotropic herpesvirus 4	Elephant endotheliotropic herpesvirus 4	1.0107639290672712	0.03696768942577675	0.15882855866068074	0.23275215576786817	0.8159538667543847	NA
Elicom virus 1	Elicom virus 1	1.0071352345471338	2.5593820511373436e-4	0.15967299523408798	0.0016028897356031753	0.9987210795749384	NA
Enterobacteria phage phi80	Enterobacteria phage phi80	1.1773056879947248	-0.049317181789241944	0.16509525047505177	-0.2987195673245274	0.7651540258075387	0.9988185901682445
Enterobacteria phage YYZ-2008	Enterobacteria phage YYZ-2008	1.0066800421272144	2.559382045871943e-4	0.15967312508047601	0.001602888428833595	0.9987210806175884	NA
Enterococcus virus LY0322	Enterococcus virus LY0322	3.1885488010614838	-0.6339321846325265	0.17476804167029047	-3.627277496354136	2.864254158670423e-4	9.051043141398537e-4
Enterovirus A	Enterovirus A	1.007589614688642	-0.019781905969275242	0.15904375179618108	-0.12438027741338935	0.9010141884223056	NA
Enterovirus C	Enterovirus C	1.0089493310549227	2.559381978558354e-4	0.15967478556919878	0.0016028717179326888	0.9987210939509411	NA
Equid gammaherpesvirus 2	Equid gammaherpesvirus 2	1.0098480686524676	2.559381035402701e-4	0.15967516468060503	0.0016028673216164698	0.9987210974586894	NA
Equid gammaherpesvirus 5	Equid gammaherpesvirus 5	1.0320360839549718	-0.00979760507815047	0.1593848846724471	-0.06147135657365246	0.9509838253964426	NA
Erwinia virus Yoloswag	Erwinia virus Yoloswag	1.0066794035754838	2.559381595160939e-4	0.15967275255157048	0.0016028918862248083	0.9987210778589928	NA
Escherichia phage HK639	Escherichia phage HK639	1.0284179958659831	-0.049324962540042566	0.15836962546552513	-0.3114546895912179	0.7554549834950006	NA
Escherichia virus 4MG	Escherichia virus 4MG	1.0071312116728572	2.5593820018138415e-4	0.15967421190249892	0.001602877491186031	0.9987210893445573	NA
Escherichia virus alpha3	Escherichia virus alpha3	1.0094025908816109	-0.009797727683032845	0.15935738049016235	-0.061482735552607116	0.950974763425537	NA
Escherichia virus DE3	Escherichia virus DE3	1.1104685176364562	2.5592073990472893e-4	0.1629060363674716	0.001570971497504497	0.9987465466122568	0.9988185901682445
Escherichia virus EC6	Escherichia virus EC6	1.1096248446824628	2.559049821247517e-4	0.1685600328067114	0.001518183034635495	0.9987886656615215	0.9988185901682445
Escherichia virus G4	Escherichia virus G4	1.0329649215375976	-0.029697143241023443	0.15878237942380274	-0.1870304711945361	0.8516367419148089	NA
Escherichia virus HY02	Escherichia virus HY02	1.0647222007584514	2.5592672939169327e-4	0.16258147796990352	0.0015741444387599275	0.9987440149745471	0.9988185901682445
Escherichia virus ID21	Escherichia virus ID21	1.0075874833187988	2.5593820454774955e-4	0.15967313484568246	0.0016028883305579447	0.9987210806960009	NA
Escherichia virus ID52	Escherichia virus ID52	1.0071335006839337	2.559381585452267e-4	0.15967299198308782	0.0016028894765893473	0.9987210797816013	NA
Escherichia virus ID62	Escherichia virus ID62	1.00668037540905	2.559381133314356e-4	0.15967274996356132	0.0016028916229591014	0.9987210780690482	NA
Escherichia virus JL1	Escherichia virus JL1	1.0071352345471338	-0.029697420163027136	0.1587336952828879	-0.18708957861846384	0.8515903989519825	NA
Escherichia virus Lambda	Escherichia virus Lambda	5.709434802704627	-1.6970359206960333	0.22769082210381855	-7.453246929392033	9.107060061659213e-14	4.4966109054442365e-13
Escherichia virus M13	Escherichia virus M13	1.1330633152722978	-0.07827099795871019	0.1592540630427617	-0.4914850928336657	0.6230833930597366	0.9988185901682445
Escherichia virus NC28	Escherichia virus NC28	1.0071332743297576	2.559381585527973e-4	0.15967299013653724	0.0016028894951734991	0.9987210797667733	NA
Escherichia virus NC29	Escherichia virus NC29	1.0084946357248459	2.559380165194769e-4	0.15967411984531973	0.001602877265065938	0.9987210895249747	NA
Escherichia virus P1	Escherichia virus P1	1.0098524126019541	2.5593809660412096e-4	0.1596768751667948	0.0016028501079869825	0.998721111193161	NA
Escherichia virus PBECO4	Escherichia virus PBECO4	1.0084938017440594	0.022394885041809275	0.1591625296399729	0.14070450559228173	0.8881033855625502	NA
Escherichia virus phiX174	Escherichia virus phiX174	1.0234565517348948	-0.029697267742848275	0.15874842617387894	-0.18707125770381197	0.8516047633443256	NA
Escherichia virus RCS47	Escherichia virus RCS47	1.010308272378362	2.559380514432627e-4	0.15967671340928533	0.001602851448897493	0.9987211101232705	NA
Escherichia virus T4	Escherichia virus T4	1.6801129918165485	-0.3395161941361392	0.1811820082127522	-1.8738957443139925	0.06094479614932147	0.1604879631932132
Escherichia virus Talmos	Escherichia virus Talmos	1.0139337656645189	2.5593777618722867e-4	0.15967868476297023	0.0016028299366765645	0.9987211272875174	NA
Escherichia virus WA45	Escherichia virus WA45	1.0062267734746466	2.559382070812082e-4	0.1596725099077856	0.00160289461992561	0.998721075677818	NA
Esparto virus	Esparto virus	1.0152884632586903	-0.009797605131836295	0.15936193979830449	-0.06148020753409865	0.950976776683847	NA
Faecalibacterium virus Taranis	Faecalibacterium virus Taranis	28.62655987850944	6.377645376399559	0.23393972656991668	27.261916861707096	1.2004440882391801e-163	1.0537231441210582e-162
Fujinami sarcoma virus	Fujinami sarcoma virus	1.0755369371104946	-0.009797590804820027	0.15946461917576316	-0.06144053054189434	0.9510083746083152	0.9988185901682445
Gammapapillomavirus 9	Gammapapillomavirus 9	1.0066800421272144	2.5593811165298275e-4	0.15967316393766018	0.001602887456735726	0.9987210813932093	NA
Geobacillus phage GBK2	Geobacillus phage GBK2	1.0071338521571673	-0.029697164937298206	0.15873370117028057	-0.1870879637931504	0.8515916650431444	NA
Geobacillus virus E2	Geobacillus virus E2	1.1418197226974216	-0.6138068380629866	0.14354791042436124	-4.275971947264366	1.9030518770086024e-5	6.536569490594765e-5
Geobacillus virus E3	Geobacillus virus E3	1.302835022144867	-1.3032729418150582	0.14193472030910712	-9.18219966881095	4.2237376028611565e-20	2.2245018041735423e-19
Geobacillus virus GBSV1	Geobacillus virus GBSV1	1.0125791622636775	-0.0296972443179928	0.15873743747060237	-0.18708406026456503	0.851594725575793	NA
Geobacillus virus Tp84	Geobacillus virus Tp84	1.0220978216196592	-0.02969717826623633	0.1587464675378097	-0.18707300217035164	0.8516033956047157	NA
Gibbon ape leukemia virus	Gibbon ape leukemia virus	1.010298651268236	-0.009797655598652515	0.1593599809033927	-0.06148127994939994	0.9509759226358618	NA
Hardy-Zuckerman feline sarcoma virus	Hardy-Zuckerman feline sarcoma virus	1.0329541983631334	-0.019781610564081113	0.15906533826494462	-0.12436154086022307	0.9010290228535833	NA
Harvey murine sarcoma virus	Harvey murine sarcoma virus	1.3022846677292148	-0.3316506116832421	0.15702722415563283	-2.11205804258844	0.034681471176133884	0.0978512936755206
Hubei mosquito virus 3	Hubei mosquito virus 3	1.006227701497441	2.5593820707796474e-4	0.15967251070281704	0.0016028946119242635	0.9987210756842021	NA
Human alphaherpesvirus 1	Human alphaherpesvirus 1	1.9509706936415614	-0.12301820386139337	0.2104944404740113	-0.5844249548081618	0.5589344414096331	0.9727982171394296
Human astrovirus	Human astrovirus	1.0180190734083863	0.08684332425575143	0.15771800819687964	0.5506240235252323	0.5818914369786261	NA
Human betaherpesvirus 5	Human betaherpesvirus 5	93.80982478887451	-1.028795203510759	0.2477953981408361	-4.151793016454796	3.298805518861501e-5	1.0858568166252439e-4
Human betaherpesvirus 6B	Human betaherpesvirus 6B	1.0093997193743902	-0.009797604844765637	0.15936108535810165	-0.06148053536877812	0.9509765156035047	NA
Human betaherpesvirus 7	Human betaherpesvirus 7	1.008945116120774	2.5593819623960946e-4	0.15967518424723048	0.0016028677057502668	0.9987210971521954	NA
Human coronavirus NL63	Human coronavirus NL63	1.009401235897753	-0.0782771444238433	0.15724595106464828	-0.4978006994384316	0.6186245229128804	NA
Human endogenous retrovirus K	Human endogenous retrovirus K	465.4803719136242	-8.686428574013624	0.15654674881384076	-55.487760939342046	0	0
Human gammaherpesvirus 4	Human gammaherpesvirus 4	3.222089905403002	-0.11589844219384757	0.20215909636781265	-0.5733031274683749	0.5664394682077691	0.9727982171394296
Human immunodeficiency virus 1	Human immunodeficiency virus 1	12.091872041596003	-1.7238272072214704	0.26122948041424177	-6.598899957569607	4.14219696654899e-11	1.9249032962198251e-10
Human mastadenovirus C	Human mastadenovirus C	4.127739717130722	-0.7822518137996015	0.2199385082991655	-3.556684183451696	3.755651991906385e-4	0.0011411404129254015
Human polyomavirus 5	Human polyomavirus 5	1.0148390688119187	2.5593815786315494e-4	0.15968465187160774	0.0016027724321867735	0.9987211731694031	NA
Human polyomavirus 6	Human polyomavirus 6	1.006678273411381	-0.019781346195923352	0.15904327703657797	-0.12437712907144065	0.9010166810801915	NA
Human respirovirus 3	Human respirovirus 3	1.009393723508033	2.559381782737678e-4	0.15967961628535315	0.001602823104336606	0.998721132738929	NA
Ictalurid herpesvirus 2	Ictalurid herpesvirus 2	1.0528906441138126	2.559345823445561e-4	0.15972856747824557	0.0016023093826307146	0.9987215426290204	NA
Indiana vesiculovirus	Indiana vesiculovirus	1.0093998422456925	2.5593810109315006e-4	0.15967576816214715	0.0016028612483846058	0.9987211023044211	NA
Influenza A virus	Influenza A virus	1.0715135403666811	2.5593600048521187e-4	0.16000367822466832	0.0015995632308267356	0.9987237337383384	0.9988185901682445
Kallithea virus	Kallithea virus	1.0107625591267835	0.036968000290682736	0.15883307143208458	0.2327474999845349	0.8159574822631412	NA
Kirsten murine sarcoma virus	Kirsten murine sarcoma virus	1.023883821868603	-0.07827702986527671	0.1572779452989812	-0.4976987060485445	0.6186964202530012	NA
Lactobacillus phage JCL1032	Lactobacillus phage JCL1032	1.0066816349610224	2.5593820609379984e-4	0.15967275346315585	0.0016028921687810504	0.9987210776335459	NA
Lactococcus phage 98201	Lactococcus phage 98201	1.0084938235530874	2.559381914728285e-4	0.15967636016909503	0.001602855871725743	0.9987211065943686	NA
Lactococcus phage bIL310	Lactococcus phage bIL310	1.006679849033665	2.5593811165428417e-4	0.1596731636522315	0.0016028874596091672	0.9987210813909165	NA
Lactococcus phage M6165	Lactococcus phage M6165	1.0080386750779435	2.559381981570664e-4	0.15967471126425817	0.0016028724657187214	0.9987210933542949	NA
Lactococcus virus 712	Lactococcus virus 712	1.016181094016173	2.559380493215908e-4	0.15971143863554896	0.0016025029359708208	0.9987213881959969	NA
Lactococcus virus c2	Lactococcus virus c2	1.0084935725693787	2.5593810289235706e-4	0.1596753244376257	0.0016028657138713672	0.9987210987414827	NA
Lactococcus virus P008	Lactococcus virus P008	1.0071335042242577	2.5593820344101825e-4	0.15967340783465395	0.0016028855832152657	0.9987210828880604	NA
Macaca mulatta papillomavirus 6	Macaca mulatta papillomavirus 6	1.0062268028894747	-0.009797669129405311	0.15935568469197484	-0.0614830223869555	0.9509745349969936	NA
Macaca mulatta polyomavirus 1	Macaca mulatta polyomavirus 1	5.913626392043292	-1.1148085404961583	0.23487538016522239	-4.74638312330543	2.0708629438620046e-6	8.179908628254918e-6
Macacine gammaherpesvirus 4	Macacine gammaherpesvirus 4	1.0089406919209274	2.559381514322484e-4	0.15967474640387422	0.0016028718203496613	0.9987210938692243	NA
Mamastrovirus 1	Mamastrovirus 1	1.1450359353762105	0.3251152607523772	0.164641791636521	1.9746824759422732	0.04830419283397984	0.13158728392704852
Mason-Pfizer monkey virus	Mason-Pfizer monkey virus	1.0442821883722069	0.007673432666737904	0.15954737905660482	0.04809500921989759	0.9616405236702357	NA
Megavirus chiliensis	Megavirus chiliensis	1.0270609706924183	0.01964622435991428	0.15870239172795006	0.12379286881568945	0.9014792782430932	NA
Microbacterium virus Min1	Microbacterium virus Min1	1.012109530433232	2.5593817610416027e-4	0.15968015158472082	0.001602817717569414	0.9987211370369419	NA
Mocis latipes granulovirus	Mocis latipes granulovirus	1.0691416961356162	-0.02969471937929204	0.16123912861188686	-0.1841657148294889	0.8538834550049071	0.9988185901682445
Mollivirus sibericum	Mollivirus sibericum	1.14926497968872	-0.03212504630000365	0.16158402044455195	-0.19881326267053406	0.8424088209819693	0.9988185901682445
Molluscum contagiosum virus	Molluscum contagiosum virus	1.8410462327361898	-0.24919552006016898	0.1641647721965093	-1.5179597713075481	0.12902454038552819	0.3088769300138402
Moloney murine sarcoma virus	Moloney murine sarcoma virus	1.0170914101381954	2.5593806423425224e-4	0.1597077575628626	0.001602539965120432	0.9987213586510479	NA
Moumouvirus	Moumouvirus	1.0134787462508488	0.007673462856456361	0.1595067967603786	0.048107434995286955	0.9616306207987991	NA
Mouse mammary tumor virus	Mouse mammary tumor virus	1.0148302892022958	2.5593815725541864e-4	0.1596848018039896	0.0016027709234945125	0.9987211743731638	NA
Murid betaherpesvirus 2	Murid betaherpesvirus 2	1.0075872037189981	2.5593820413796656e-4	0.1596732359197768	0.0016028873133538504	0.9987210815076113	NA
Murine astrovirus	Murine astrovirus	1.006227528436919	2.559382070796634e-4	0.15967251029953092	0.0016028946159833456	0.9987210756809635	NA
Murine leukemia virus	Murine leukemia virus	1.3168772143752976	-0.7466843773896519	0.15447615431690043	-4.83365462256307	1.3404907132009533e-6	5.573619281203963e-6
Murine leukemia-related retroviruses	Murine leukemia-related retroviruses	1.09407647265166	-0.17972076828818495	0.15486859698605454	-1.160472631545621	0.24585643033014248	0.5395182776689238
Murmansk poxvirus	Murmansk poxvirus	1.0098515769762946	2.559381018595148e-4	0.1596755792943152	0.0016028631490841052	0.9987211007878842	NA
Mus musculus mobilized endogenous polytropic provirus	Mus musculus mobilized endogenous polytropic provirus	1.8395731553779138	-2.122510704168707	0.16578163359239445	-12.803050966353135	1.5763409665014978e-37	9.579302796432179e-37
Mycoplasma phage phiMFV1	Mycoplasma phage phiMFV1	1.1236822748342188	2.5589084644623845e-4	0.1728200286960364	0.0014806781851443313	0.9988185901682445	0.9988185901682445
Mythimna unipuncta granulovirus A	Mythimna unipuncta granulovirus A	1.0112189971088292	0.022394884976141807	0.15916399008425597	0.1407032141144911	0.8881044058628506	NA
Norwalk virus	Norwalk virus	1.176432885172606	0.1145852584699947	0.1725176264804794	0.6641944988905825	0.5065658338909572	0.9528262113663243
Noumeavirus	Noumeavirus	1.0062273594575886	2.559382070806251e-4	0.1596725100483619	0.0016028946185107635	0.9987210756789469	NA
Orpheovirus IHUMI-LCC2	Orpheovirus IHUMI-LCC2	1.0365923608251044	0.016930015741048906	0.1582398407390914	0.10698959037100783	0.9147972380325373	NA
Ovine enzootic nasal tumor virus	Ovine enzootic nasal tumor virus	1.0066775638978944	2.55938204448022e-4	0.15967315944630245	0.001602888082978612	0.9987210808935404	NA
Oxbow orthohantavirus	Oxbow orthohantavirus	1.2944983714085858	0.0798170715771993	0.16953747461531063	0.47079309019028626	0.6377884994142462	0.9988185901682445
Pandoravirus dulcis	Pandoravirus dulcis	1.0967650036727523	-0.009797549581218604	0.1596779789732224	-0.061358176275901066	0.9510739600643939	0.9988185901682445
Pandoravirus inopinatum	Pandoravirus inopinatum	1.05564759746136	0.16480637887926383	0.15447319808727106	1.0668930333542712	0.2860201410958952	0.6106916526101546
Pandoravirus macleodensis	Pandoravirus macleodensis	1.051994697261059	0.13175614732974913	0.15622961576054648	0.843349365537019	0.39903308152397565	NA
Pandoravirus neocaledonia	Pandoravirus neocaledonia	1.86253483560245	-0.038933937140324865	0.1713167695488183	-0.2272628490652824	0.8202193594568511	0.9988185901682445
Pandoravirus salinus	Pandoravirus salinus	1.053344536265015	-0.00979757891907255	0.1595132309257602	-0.061421731991827606	0.9510233454062332	0.9988185901682445
Papiine gammaherpesvirus 1	Papiine gammaherpesvirus 1	1.032509050813019	2.5593774644756703e-4	0.15978625586060385	0.001601750695446828	0.9987219883963266	NA
Parvovirus NIH-CQV	Parvovirus NIH-CQV	1.0184706318757002	-0.029697130896237392	0.15874853589293644	-0.1870702663756584	0.8516055405900326	NA
Pectobacterium virus PP74	Pectobacterium virus PP74	1.0075893751903544	0.007673369567447193	0.1595008616104257	0.048108640229098464	0.9616296602735039	NA
Pepino mosaic virus	Pepino mosaic virus	2.703051495351894	1.362895048397362	0.20906990142732046	6.518848667803812	7.084908746697343e-11	3.1094877277171674e-10
Pepper chlorotic spot virus	Pepper chlorotic spot virus	21.43813860380379	0.327102104186725	0.233608092157862	1.4002173519129804	0.1614482412676511	0.3751297370630717
Peridroma alphabaculovirus	Peridroma alphabaculovirus	1.0084907591249428	2.5593806207860364e-4	0.15967409120854884	0.0016028778378599025	0.9987210890679519	NA
Pestivirus A	Pestivirus A	1.0365644562637717	-0.00979748360932655	0.15938496193561422	-0.06147056466521842	0.9509844560553006	NA
Pestivirus B	Pestivirus B	1.0161926668324528	2.5593732796437286e-4	0.1597059475275781	0.0016025535174272547	0.9987213478378855	NA
Pestivirus G	Pestivirus G	1.055590411127053	-0.03954455933702972	0.1584698471939251	-0.24953996004449766	0.8029431346471801	0.9988185901682445
Phaeocystis globosa virus	Phaeocystis globosa virus	1.0379755273883742	0.06680648635127154	0.15711163131373712	0.42521668060250284	0.6706787253785498	NA
Phaseolus vulgaris alphaendornavirus 1	Phaseolus vulgaris alphaendornavirus 1	22.558946687100484	7.246027908075946	0.25131552738322055	28.832392425266985	8.424594646649971e-183	1.1092382951422462e-181
Primate T-lymphotropic virus 1	Primate T-lymphotropic virus 1	1.0583306744818446	-0.009797863957955408	0.15987234075732637	-0.061285547653473056	0.9511318004679082	0.9988185901682445
Prochlorococcus phage P-SSM3	Prochlorococcus phage P-SSM3	1.031113601082289	2.5593793953550763e-4	0.15973857457986815	0.001602230019947627	0.9987216059511986	NA
Propionibacterium phage BruceLethal	Propionibacterium phage BruceLethal	1.0786271715870421	2.559358469386112e-4	0.16025792910475117	0.001597024548915274	0.9987257593108532	0.9988185901682445
Propionibacterium phage Enoki	Propionibacterium phage Enoki	1.0107514875553225	2.5593814241774864e-4	0.1596769698008311	0.0016028494449574439	0.9987211117221813	NA
Propionibacterium phage QueenBey	Propionibacterium phage QueenBey	1.1225189112804788	-0.01977862299694169	0.1640358446506059	-0.12057500626811103	0.9040276664894827	0.9988185901682445
Propionibacterium virus Attacne	Propionibacterium virus Attacne	1.0356475001000705	-0.019781720875024895	0.15917421555075323	-0.12427716892826418	0.9010958237020879	NA
Propionibacterium virus Lauchelly	Propionibacterium virus Lauchelly	1.1143820966912399	-0.029694734428271394	0.1610678823564234	-0.18436161197277434	0.8537297827930808	0.9988185901682445
Propionibacterium virus P1.1	Propionibacterium virus P1.1	1.0302180958003477	-0.019781521806256003	0.15911368231898257	-0.12432319784164803	0.9010593805660017	NA
Propionibacterium virus P101A	Propionibacterium virus P101A	1.0116598502520286	-0.02969716418306406	0.15873857984797313	-0.187082209072965	0.8515961769896245	NA
Propionibacterium virus PAD20	Propionibacterium virus PAD20	1.0288537423628512	2.559377976504039e-4	0.15977360014371275	0.0016018778910921055	0.9987218869090153	NA
Propionibacterium virus PAS50	Propionibacterium virus PAS50	1.0157331176492728	-0.019781773105823252	0.15906065052559218	-0.12436622785369816	0.9010253119819661	NA
Propionibacterium virus PHL025M00	Propionibacterium virus PHL025M00	1.0216149790227071	-0.009797608221253367	0.15938153718775647	-0.06147266737496374	0.9509827815025159	NA
Propionibacterium virus PHL041M10	Propionibacterium virus PHL041M10	1.0234306515553093	2.559379761636108e-4	0.1597065864122218	0.0016025511653164027	0.998721349714596	NA
Propionibacterium virus PHL071N05	Propionibacterium virus PHL071N05	1.022518449844227	-0.009797604331029632	0.15938255565176188	-0.06147225015287503	0.9509831137691903	NA
Propionibacterium virus PHL095N00	Propionibacterium virus PHL095N00	1.0338314793992447	2.55937747363381e-4	0.15978602943381598	0.0016017529709591504	0.9987219865807329	NA
Propionibacterium virus PHL114L00	Propionibacterium virus PHL114L00	1.038355641033819	2.5593794126035603e-4	0.15973812028340226	0.0016022345875003358	0.9987216023068235	NA
Propionibacterium virus PHL116M00	Propionibacterium virus PHL116M00	1.100355394995148	2.559309829196189e-4	0.16147284490944333	0.0015849784715389714	0.9987353706778453	0.9988185901682445
Propionibacterium virus SKKY	Propionibacterium virus SKKY	1.0175447462648979	2.5593808225043236e-4	0.15970331078388844	0.0016025846990534182	0.9987213229585794	NA
Proteus phage VB_PmiS-Isfahan	Proteus phage VB_PmiS-Isfahan	5159.870644173992	-6.181368123655239	0.28716165329916615	-21.525743610395867	8.937518708568467e-103	7.060639779769089e-102
Pseudomonas phage phi3	Pseudomonas phage phi3	1.0062267320200151	2.55938207082829e-4	0.15967250949984435	0.0016028946240309355	0.9987210756745424	NA
Pseudomonas virus B3	Pseudomonas virus B3	1.0112059734905505	2.5593807520845534e-4	0.1596821519781994	0.001602797006664823	0.9987211535618317	NA
Pseudomonas virus EL	Pseudomonas virus EL	1.007587318690352	2.5593820265749174e-4	0.1596736011260665	0.0016028836379497812	0.9987210844401556	NA
