Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Murmansk poxvirus	Murmansk poxvirus	1.0098515769762946	0.3173040393769964	0.8154337904797709	0.3891229957374056	0.6971851632721664	NA
Mus musculus mobilized endogenous polytropic provirus	Mus musculus mobilized endogenous polytropic provirus	1.8395731553779138	4.627445426410827	0.8887791835443728	5.206518685504069	1.9241632679231458e-7	3.010456011297516e-6
Mycoplasma phage phiMFV1	Mycoplasma phage phiMFV1	1.1236822748342188	-0.004623212144421397	0.9052888327832147	-0.005106891830541885	0.9959253075662916	0.9974829459159636
Mythimna unipuncta granulovirus A	Mythimna unipuncta granulovirus A	1.0112189971088292	-0.00462325791895057	0.8364382589860117	-0.005527315219362638	0.9955898629796309	NA
Norwalk virus	Norwalk virus	1.176432885172606	-0.00462320591144778	0.9160305041818798	-0.005046999952885666	0.9959730937549263	0.9974829459159636
Noumeavirus	Noumeavirus	1.0062273594575886	-0.00462325793422759	0.8364178148430064	-0.005527450339033446	0.9955897551713786	NA
Orpheovirus IHUMI-LCC2	Orpheovirus IHUMI-LCC2	1.0365923608251044	0.49787540973134925	0.8055983533469107	0.6180193984544451	0.5365625515520005	0.9974829459159636
Ovine enzootic nasal tumor virus	Ovine enzootic nasal tumor virus	1.0066775638978944	-0.004623257931685601	0.8364212166029298	-0.005527427855623583	0.9955897731102702	NA
Oxbow orthohantavirus	Oxbow orthohantavirus	1.2944983714085858	-0.0046237053770149476	0.8969425463047628	-0.005154962707548836	0.9958869530605787	0.9974829459159636
Pandoravirus dulcis	Pandoravirus dulcis	1.0967650036727523	2.0542649402514583	0.7553782850773154	2.719518128643581	0.006537711121138712	0.048860788379036686
Pandoravirus inopinatum	Pandoravirus inopinatum	1.05564759746136	0.31730513245864417	0.8157351361654227	0.3889805874370207	0.6972905067559034	0.9974829459159636
Pandoravirus macleodensis	Pandoravirus macleodensis	1.051994697261059	0.6583394866336065	0.7975813581041509	0.8254198520869119	0.40913326804894384	0.9974829459159636
Pandoravirus neocaledonia	Pandoravirus neocaledonia	1.86253483560245	4.754530998475737	0.8222299885508727	5.7824830822034246	7.360597356099575e-9	1.4931497493801995e-7
Pandoravirus salinus	Pandoravirus salinus	1.053344536265015	0.8698415138191418	0.7887545720924841	1.1028037676048488	0.27011239161781203	0.9974829459159636
Papiine gammaherpesvirus 1	Papiine gammaherpesvirus 1	1.032509050813019	-0.004623257489426867	0.8370136528046609	-0.005523515027425515	0.9955928950478204	0.9974829459159636
Parvovirus NIH-CQV	Parvovirus NIH-CQV	1.0184706318757002	-0.004623257874644112	0.8364975570219703	-0.005526923343450582	0.995590175646595	0.9974829459159636
Pectobacterium virus PP74	Pectobacterium virus PP74	1.0075893751903544	-0.004623257931370264	0.8364216383725593	-0.005527425068014525	0.9955897753344264	NA
Pepino mosaic virus	Pepino mosaic virus	2.703051495351894	-0.004623102221323477	1.1774575221058827	-0.003926343103278205	0.9968672395066764	0.9974829459159636
Pepper chlorotic spot virus	Pepper chlorotic spot virus	21.43813860380379	0.8025503897498011	1.449561606524719	0.553650418262589	0.5798181138791147	0.9974829459159636
Peridroma alphabaculovirus	Peridroma alphabaculovirus	1.0084907591249428	0.21776798043895035	0.8214807021154599	0.2650920220988257	0.7909385729969016	NA
Pestivirus A	Pestivirus A	1.0365644562637717	0.6583386299654952	0.7974642801548312	0.8255399600314084	0.4090651057926128	0.9974829459159636
Pestivirus B	Pestivirus B	1.0161926668324528	-0.0046233252184910084	0.8365929478549736	-0.005526373644847504	0.9955906142359253	0.9974829459159636
Pestivirus G	Pestivirus G	1.055590411127053	1.217766412287876	0.7751455288398729	1.571016495586906	0.11617881724603851	0.6345150788052872
Phaeocystis globosa virus	Phaeocystis globosa virus	1.0379755273883742	0.41041109299737044	0.8103275637753459	0.5064755431559678	0.6125228543639161	0.9974829459159636
Phaseolus vulgaris alphaendornavirus 1	Phaseolus vulgaris alphaendornavirus 1	22.558946687100484	-0.004973990957819704	1.42318137786094	-0.0034949803554172954	0.9972114148111468	0.9974829459159636
Primate T-lymphotropic virus 1	Primate T-lymphotropic virus 1	1.0583306744818446	-0.00462325592533337	0.8391189043213505	-0.005509655308114522	0.9956039533356076	0.9974829459159636
Prochlorococcus phage P-SSM3	Prochlorococcus phage P-SSM3	1.031113601082289	1.869850948540408	0.7576477483402481	2.4679687264122725	0.0135882190584869	0.08770577755932453
Propionibacterium phage BruceLethal	Propionibacterium phage BruceLethal	1.0786271715870421	0.11085433756526841	0.83149983202419	0.13331853272345995	0.8939414714371132	0.9974829459159636
Propionibacterium phage Enoki	Propionibacterium phage Enoki	1.0107514875553225	-0.004623262140047714	0.836441175020423	-0.005527300996313136	0.9955898743278092	NA
Propionibacterium phage QueenBey	Propionibacterium phage QueenBey	1.1225189112804788	-0.004623243821076338	0.8624734520024077	-0.0053604476872216025	0.9957230020342123	0.9974829459159636
Propionibacterium virus Attacne	Propionibacterium virus Attacne	1.0356475001000705	-0.004623261651680205	0.8371044789593216	-0.005522920696145108	0.9955933692483401	0.9974829459159636
Propionibacterium virus Lauchelly	Propionibacterium virus Lauchelly	1.1143820966912399	-0.004623249042595139	0.8485762349909395	-0.005448242422962155	0.9956529529930344	0.9974829459159636
Propionibacterium virus P1.1	Propionibacterium virus P1.1	1.0302180958003477	-0.0046232576573169305	0.8367886043662957	-0.005525000738768601	0.995591709639766	0.9974829459159636
Propionibacterium virus P101A	Propionibacterium virus P101A	1.0116598502520286	-0.004623266324970827	0.836445713193659	-0.00552727601091838	0.9955898942629654	NA
Propionibacterium virus PAD20	Propionibacterium virus PAD20	1.0288537423628512	-0.004623257538869174	0.8369473579987162	-0.0055239526054830625	0.9955925459163705	0.9974829459159636
Propionibacterium virus PAS50	Propionibacterium virus PAS50	1.0157331176492728	0.11085415747828704	0.8284987076058923	0.13380124369610863	0.893559743713073	0.9974829459159636
Propionibacterium virus PHL025M00	Propionibacterium virus PHL025M00	1.0216149790227071	-0.004623257833260601	0.8365529564137619	-0.005526557282255209	0.9955904677167104	0.9974829459159636
Propionibacterium virus PHL041M10	Propionibacterium virus PHL041M10	1.0234306515553093	0.11085415388248127	0.8285838956686502	0.13378748303214877	0.8935706253019337	0.9974829459159636
Propionibacterium virus PHL071N05	Propionibacterium virus PHL071N05	1.022518449844227	-0.004623257829285502	0.8365582802408351	-0.00552652210668995	0.9955904957823223	0.9974829459159636
Propionibacterium virus PHL095N00	Propionibacterium virus PHL095N00	1.0338314793992447	-0.0046232574903111	0.837012466706703	-0.005523522855641208	0.9955928888019033	0.9974829459159636
Propionibacterium virus PHL114L00	Propionibacterium virus PHL114L00	1.038355641033819	0.21776959315776706	0.8218221111547037	0.26498385745765496	0.791021897329434	0.9974829459159636
Propionibacterium virus PHL116M00	Propionibacterium virus PHL116M00	1.100355394995148	-0.004623255323477142	0.8458485591398615	-0.005465819233857304	0.9956389289358072	0.9974829459159636
Propionibacterium virus SKKY	Propionibacterium virus SKKY	1.0175447462648979	-0.004623257813691391	0.8365791592224077	-0.005526384159496233	0.9955906058465775	0.9974829459159636
Proteus phage VB_PmiS-Isfahan	Proteus phage VB_PmiS-Isfahan	5159.870644173992	10.353655961588093	1.486936455804716	6.963078967611156	3.329150797038782e-12	9.454788263590141e-11
Pseudomonas phage phi3	Pseudomonas phage phi3	1.0062267320200151	-0.0046232579342304824	0.8364178119696906	-0.005527450358025154	0.9955897551562256	NA
Pseudomonas virus B3	Pseudomonas virus B3	1.0112059734905505	-0.004623266308575803	0.8364683195090905	-0.005527126611667877	0.9955900134644999	NA
