Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Cotesia congregata bracovirus	Cotesia congregata bracovirus	1.0220849130009333	-0.0017792666627580696	0.8546644141933313	-0.002081830755101015	0.9983389405821443	NA
Cronobacter virus GAP31	Cronobacter virus GAP31	1.0071304977789992	-0.0017790688097697894	0.8541575515062032	-0.0020828344918716896	0.9983381397178083	NA
Cyprinid herpesvirus 2	Cyprinid herpesvirus 2	1.007586198469362	-0.001779068809626621	0.8541565997755242	-0.002082836812469947	0.9983381378662427	NA
Deep-sea thermophilic phage D6E	Deep-sea thermophilic phage D6E	1.1051002385218665	0.03886325438157312	0.8555892587136862	0.04542279368958078	0.9637703129987045	NA
Delftia phage RG-2014	Delftia phage RG-2014	1.0071324443299767	-0.0017790688097504333	0.8541574070267063	-0.0020828348441574874	0.9983381394367254	NA
Drosophila innubila nudivirus	Drosophila innubila nudivirus	1.134414673384214	-0.09983846779753798	0.665577296017412	-0.15000281469175314	0.88076239458454475	NA
Dyokappapapillomavirus 4	Dyokappapapillomavirus 4	1.0080406640474906	0.03886292733279916	0.8536765832950081	0.045524181046171626	0.9636895011883313	NA
Ectocarpus siliculosus virus 1	Ectocarpus siliculosus virus 1	1.0098457476591436	-0.0017790688155191934	0.854195414088208	-0.0020827421760607565	0.9983382133750087	NA
Elephant endotheliotropic herpesvirus 4	Elephant endotheliotropic herpesvirus 4	1.0107639290672712	-0.001779068811000049	0.8541656552573053	-0.0020828147327746744	0.9983381554832524	NA
Elicom virus 1	Elicom virus 1	1.0071352345471338	-0.0017790688094461147	0.8541554219074373	-0.002082839684460737	0.9983381355747306	NA
Enterobacteria phage phi80	Enterobacteria phage phi80	1.1773056879947248	0.81136100999035	0.8838729365418884	0.9179611417504897	0.3586392098362591	NA
Enterobacteria phage YYZ-2008	Enterobacteria phage YYZ-2008	1.0066800421272144	-0.0017790688095545425	0.8541561165073589	-0.0020828379908220387	0.9983381369260558	NA
Enterococcus virus LY0322	Enterococcus virus LY0322	3.1885488010614838	0.6288333923221586	0.7524064221261648	0.8357629252355249	0.4032882874702099	0.6291297284535274
Enterovirus A	Enterovirus A	1.007589614688642	-0.001779068809978956	0.8541589308389378	-0.00208283112866547	0.9983381424012527	NA
Enterovirus C	Enterovirus C	1.0089493310549227	-0.0017790688108999019	0.8541649991213174	-0.002082816332593862	0.9983381542067842	NA
Equid gammaherpesvirus 2	Equid gammaherpesvirus 2	1.0098480686524676	0.038862984677205725	0.8536834077272717	0.045523884294142655	0.9636897377169712	NA
Equid gammaherpesvirus 5	Equid gammaherpesvirus 5	1.0320360839549718	0.018684774920523044	0.8540635081489647	0.021877500610017947	0.9825456723917713	NA
Erwinia virus Yoloswag	Erwinia virus Yoloswag	1.0066794035754838	-0.0017790768934217032	0.8541541213664401	-0.0020828523201124527	0.9983381254929611	NA
Escherichia phage HK639	Escherichia phage HK639	1.0284179958659831	-0.0017790851551504447	0.8554473863266471	-0.0020797131227321473	0.9983406302046592	NA
Escherichia virus 4MG	Escherichia virus 4MG	1.0071312116728572	-0.0017790688104345606	0.8541619303501986	-0.0020828238150407364	0.9983381482366683	NA
Escherichia virus alpha3	Escherichia virus alpha3	1.0094025908816109	-0.0017790849119944435	0.8541618814259427	-0.0020828427850519728	0.9983381331008221	NA
Escherichia virus DE3	Escherichia virus DE3	1.1104685176364562	-0.0017798952281602594	0.8714500095320517	-0.002042452474257269	0.9983703598376543	NA
Escherichia virus EC6	Escherichia virus EC6	1.1096248446824628	-0.0017790754541335595	0.9016957117351616	-0.001973033065345324	0.9984257484005975	NA
Escherichia virus G4	Escherichia virus G4	1.0329649215375976	0.03886300192261276	0.8539307192774154	0.045510720068131644	0.9637002303745543	NA
Escherichia virus HY02	Escherichia virus HY02	1.0647222007584514	-0.0017790711067838373	0.8697140511556687	-0.002045581653440947	0.9983678631191114	NA
Escherichia virus ID21	Escherichia virus ID21	1.0075874833187988	-0.0017790688095664937	0.8541561687453274	-0.002082837863455079	0.9983381370276797	NA
Escherichia virus ID52	Escherichia virus ID52	1.0071335006839337	-0.0017790768936428785	0.8541554021807578	-0.0020828491971141188	0.9983381279847477	NA
Escherichia virus ID62	Escherichia virus ID62	1.00668037540905	-0.0017790849105409564	0.8541541052057401	-0.002082861745554016	0.998338117972563	NA
Escherichia virus JL1	Escherichia virus JL1	1.0071352345471338	-0.00177906880944096	0.8541553859468588	-0.002082839772143806	0.9983381355047698	NA
Escherichia virus Lambda	Escherichia virus Lambda	5.709434802704627	3.148675121010792	1.3229589048444002	2.380024889269802	0.01731146873872153	0.06751472808101396
Escherichia virus M13	Escherichia virus M13	1.1330633152722978	0.13571929050497644	0.8632031596505237	0.15722751821242606	0.8750655416130682	NA
Escherichia virus NC28	Escherichia virus NC28	1.0071332743297576	0.038863051862768276	0.8536717702603275	0.04552458358897937	0.9636891803382882	NA
Escherichia virus NC29	Escherichia virus NC29	1.0084946357248459	-0.0017791007494810543	0.854161428671584	-0.0020828624306390917	0.9983381174259455	NA
Escherichia virus P1	Escherichia virus P1	1.0098524126019541	-0.0017790849146529348	0.8541761725568447	-0.0020828079403427025	0.9983381609028174	NA
Escherichia virus PBECO4	Escherichia virus PBECO4	1.0084938017440594	-0.0017790688110405025	0.8541659166595924	-0.0020828140954136294	0.9983381559917919	NA
Escherichia virus phiX174	Escherichia virus phiX174	1.0234565517348948	-0.0017791392662754263	0.8542336781590083	-0.002082731355323894	0.9983382220086889	NA
Escherichia virus RCS47	Escherichia virus RCS47	1.010308272378362	-0.001779092865944366	0.8541753049542778	-0.0020828193646263244	0.9983381517875776	NA
Escherichia virus T4	Escherichia virus T4	1.6801129918165485	0.992801191197114	0.9136873690500401	1.0865874092462593	0.277219191907961	0.5148356421147847
Escherichia virus Talmos	Escherichia virus Talmos	1.0139337656645189	0.018685074499211283	0.8539406628055557	0.021880998660753458	0.9825428820190544	NA
Escherichia virus WA45	Escherichia virus WA45	1.0062267734746466	0.018685143961147583	0.8539076419353607	0.02188192615163645	0.98254214216554	NA
Esparto virus	Esparto virus	1.0152884632586903	-0.0017791467692354706	0.8541861840831552	-0.002082855942168072	0.998338122602985	NA
Faecalibacterium virus Taranis	Faecalibacterium virus Taranis	28.62655987850944	-0.001779107373716987	1.3672654347627644	-0.001301215790645422	0.9989617803033503	0.9989617803033503
Fujinami sarcoma virus	Fujinami sarcoma virus	1.0755369371104946	0.03886206194279628	0.8542508818607795	0.04549256286179612	0.9637147027396115	NA
Gammapapillomavirus 9	Gammapapillomavirus 9	1.0066800421272144	-0.0017790849109110623	0.8541563197176854	-0.002082856345895893	0.9983381222808575	NA
Geobacillus phage GBK2	Geobacillus phage GBK2	1.0071338521571673	-0.0017790688094391541	0.8541553750092156	-0.002082839798812903	0.9983381354834909	NA
Geobacillus virus E2	Geobacillus virus E2	1.1418197226974216	0.018685242458079943	0.8582517265159801	0.021771284438810896	0.9826304004542801	NA
Geobacillus virus E3	Geobacillus virus E3	1.302835022144867	-0.0017790762420180164	0.9078831273965173	-0.00195958729524996	0.9984364765522251	0.9989617803033503
Geobacillus virus GBSV1	Geobacillus virus GBSV1	1.0125791622636775	-0.0017790688124573269	0.8541752575291595	-0.002082791320370918	0.9983381741636075	NA
Geobacillus virus Tp84	Geobacillus virus Tp84	1.0220978216196592	-0.0017790688197433983	0.8542232678770877	-0.002082674268712831	0.9983382675571157	NA
Gibbon ape leukemia virus	Gibbon ape leukemia virus	1.010298651268236	-0.0017790688125426033	0.8541757570378946	-0.0020827901024866907	0.9983381751353364	NA
Hardy-Zuckerman feline sarcoma virus	Hardy-Zuckerman feline sarcoma virus	1.0329541983631334	0.09775643496168943	0.8531128650098988	0.11458792730848708	0.908771749284703	NA
Harvey murine sarcoma virus	Harvey murine sarcoma virus	1.3022846677292148	1.199742677169397	0.8799981052017165	1.3633468868599297	0.17277321170346552	NA
Hubei mosquito virus 3	Hubei mosquito virus 3	1.006227701497441	-0.00177906880905276	0.8541528299571453	-0.002082846004434616	0.9983381305321319	NA
Human alphaherpesvirus 1	Human alphaherpesvirus 1	1.9509706936415614	1.7385084197585503	1.1453202492702532	1.5179234112609552	0.12903370734686104	0.27957303258486554
Human astrovirus	Human astrovirus	1.0180190734083863	-0.0017790688208248727	0.8542303923822832	-0.0020826568999299994	0.9983382814153693	NA
Human betaherpesvirus 5	Human betaherpesvirus 5	93.80982478887451	9.216598028062183	1.1806177288173334	7.806589553161103	5.875622520728865e-15	2.2914927830842576e-13
Human betaherpesvirus 6B	Human betaherpesvirus 6B	1.0093997193743902	0.05876279270887322	0.8534660729584249	0.0688519374943399	0.9451074759996335	NA
Human betaherpesvirus 7	Human betaherpesvirus 7	1.008945116120774	0.03886313699160428	0.8536835155122745	0.045524056966572045	0.963689600086994	NA
Human coronavirus NL63	Human coronavirus NL63	1.009401235897753	-0.0017790688143988255	0.8541880510418765	-0.0020827601278534005	0.9983381990515816	NA
Human endogenous retrovirus K	Human endogenous retrovirus K	465.4803719136242	-0.3035833791352177	0.6278150183848842	-0.4835554586066064	0.6287013920550417	0.9081242329683936
Human gammaherpesvirus 4	Human gammaherpesvirus 4	3.222089905403002	5.495141538621833	1.0828829319973703	5.074548112496409	3.884179477046679e-7	7.574149980241024e-6
Human immunodeficiency virus 1	Human immunodeficiency virus 1	12.091872041596003	5.1906982902604355	1.4880501903773804	3.4882548477373847	4.861844364379737e-4	0.005397637296340906
Human mastadenovirus C	Human mastadenovirus C	4.127739717130722	2.8847506338807873	1.2458007946718597	2.3155793817266126	0.020581245684924438	0.0697077998215165
Human polyomavirus 5	Human polyomavirus 5	1.0148390688119187	-0.0017790688189147205	0.8542177778931742	-0.0020826876529104563	0.9983382568780942	NA
Human polyomavirus 6	Human polyomavirus 6	1.006678273411381	-0.0017790688095806004	0.8541563078846572	-0.0020828375241839702	0.9983381372983783	NA
Human respirovirus 3	Human respirovirus 3	1.009393723508033	-0.0017790688148294534	0.8541908405414607	-0.002082753326764455	0.9983382044780537	NA
Ictalurid herpesvirus 2	Ictalurid herpesvirus 2	1.0528906441138126	-0.00177965850512484	0.8544525296124096	-0.002082805590068433	0.9983381627780608	NA
Indiana vesiculovirus	Indiana vesiculovirus	1.0093998422456925	-0.0017790849134951762	0.8541702507491696	-0.002082822378717579	0.998338149382686	NA
Influenza A virus	Influenza A virus	1.0715135403666811	-1.420613852775452	0.4690135217757134	-3.028940077030023	0.002454133552305584	NA
Kallithea virus	Kallithea virus	1.0107625591267835	-0.001779116338715818	0.8541896919645101	-0.0020828117635371055	0.9983381578523561	NA
Kirsten murine sarcoma virus	Kirsten murine sarcoma virus	1.023883821868603	-0.0017791616950575636	0.8543565482198284	-0.0020824580776781032	0.9983384400522304	NA
Lactobacillus phage JCL1032	Lactobacillus phage JCL1032	1.0066816349610224	-0.0017790688092497696	0.8541541285786554	-0.0020828428379901496	0.9983381330585837	NA
Lactococcus phage 98201	Lactococcus phage 98201	1.0084938235530874	-0.001779068812183757	0.8541734222818123	-0.0020827957950637333	0.9983381705933269	NA
Lactococcus phage bIL310	Lactococcus phage bIL310	1.006679849033665	-0.0017790849108819938	0.8541563181908224	-0.0020828563495851097	0.998338122277914	NA
Lactococcus phage M6165	Lactococcus phage M6165	1.0080386750779435	-0.0017790688108392904	0.854164601634666	-0.0020828173017642965	0.9983381534334997	NA
Lactococcus virus 712	Lactococcus virus 712	1.016181094016173	0.07839049320571617	0.8534199554322385	0.09185453504659744	0.9268136144603206	NA
Lactococcus virus c2	Lactococcus virus c2	1.0084935725693787	-0.0017790849130742035	0.8541678770903998	-0.0020828281662082643	0.9983381447649464	NA
Lactococcus virus P008	Lactococcus virus P008	1.0071335042242577	-0.0017790688097810846	0.8541576290718075	-0.0020828343027438105	0.9983381398687101	NA
Macaca mulatta papillomavirus 6	Macaca mulatta papillomavirus 6	1.0062268028894747	-0.001779068809051647	0.854152822769977	-0.0020828460219591755	0.9983381305181493	NA
Macaca mulatta polyomavirus 1	Macaca mulatta polyomavirus 1	5.913626392043292	4.306496589170113	1.3321529747083305	3.2327342812209707	0.0012261155174852355	0.006831215025989169
Macacine gammaherpesvirus 4	Macacine gammaherpesvirus 4	1.0089406919209274	-0.001779076895201059	0.8541647872746334	-0.0020828263137345243	0.9983381462430034	NA
Mamastrovirus 1	Mamastrovirus 1	1.1450359353762105	-0.0017790771518233792	0.9152028317519971	-0.0019439156983568817	0.9984489806536129	NA
Mason-Pfizer monkey virus	Mason-Pfizer monkey virus	1.0442821883722069	0.11686580796362685	0.8530304381932704	0.1370007478410151	0.891030203994184	NA
Megavirus chiliensis	Megavirus chiliensis	1.0270609706924183	0.05876193754720652	0.8535873864729513	0.0688411502775511	0.9451160625796947	NA
Microbacterium virus Min1	Microbacterium virus Min1	1.012109530433232	0.07839069072097019	0.8532524017080394	0.09187280406600418	0.9267990992675659	NA
Mocis latipes granulovirus	Mocis latipes granulovirus	1.0691416961356162	0.11686216584779516	0.8661258392810974	0.13492515815576314	0.8926710480996016	NA
Mollivirus sibericum	Mollivirus sibericum	1.14926497968872	0.4836333694045124	0.8669266733914539	0.5578711374890776	0.576932381689712	NA
Molluscum contagiosum virus	Molluscum contagiosum virus	1.8410462327361898	1.562304563029503	0.9042465789621731	1.7277417458660445	0.08403453558037798	0.1927851110373377
Moloney murine sarcoma virus	Moloney murine sarcoma virus	1.0170914101381954	0.018684978780400836	0.8540962517399869	0.021876900574537488	0.9825461510362609	NA
Moumouvirus	Moumouvirus	1.0134787462508488	-0.001779068814461821	0.8541884578211256	-0.00208275913608092	0.9983381998428998	NA
Mouse mammary tumor virus	Mouse mammary tumor virus	1.0148302892022958	-0.0017790688190429651	0.8542185799410572	-0.002082685697571369	0.9983382584382257	NA
Murid betaherpesvirus 2	Murid betaherpesvirus 2	1.0075872037189981	-0.0017790688096452577	0.8541567094308203	-0.0020828365451004485	0.9983381380795723	NA
Murine astrovirus	Murine astrovirus	1.006227528436919	-0.001779068809052321	0.8541528277998072	-0.0020828460096947565	0.998338130527935	NA
Murine leukemia virus	Murine leukemia virus	1.3168772143752976	-0.11979053652216498	0.8198955412173411	-0.1461046322368162	0.883838789664367	0.9989617803033503
Murine leukemia-related retroviruses	Murine leukemia-related retroviruses	1.09407647265166	0.03886245296349204	0.8569483198508582	0.04534982106068613	0.9638284767954929	NA
Murmansk poxvirus	Murmansk poxvirus	1.0098515769762946	-0.0017790849132278904	0.8541692404201194	-0.0020828248420100624	0.9983381474172671	NA
Mus musculus mobilized endogenous polytropic provirus	Mus musculus mobilized endogenous polytropic provirus	1.8395731553779138	0.24390091411301365	1.0500911167113762	0.23226642929506017	0.8163310850316952	0.9989617803033503
Mycoplasma phage phiMFV1	Mycoplasma phage phiMFV1	1.1236822748342188	-0.0017790782744234088	0.9244841159816151	-0.0019244011267131266	0.9984645509999138	NA
Mythimna unipuncta granulovirus A	Mythimna unipuncta granulovirus A	1.0112189971088292	0.018685231412572143	0.8539285252627801	0.02188149342689088	0.9825424873472857	NA
Norwalk virus	Norwalk virus	1.176432885172606	-0.001779079557781522	0.9354535421653053	-0.0019018363580766027	0.998482555047479	NA
Noumeavirus	Noumeavirus	1.0062273594575886	-0.0017790688090521757	0.8541528264562047	-0.002082846012970952	0.9983381305253209	NA
Orpheovirus IHUMI-LCC2	Orpheovirus IHUMI-LCC2	1.0365923608251044	0.05876192380407372	0.8536863082197934	0.06883315714247656	0.9451224250863512	NA
Ovine enzootic nasal tumor virus	Ovine enzootic nasal tumor virus	1.0066775638978944	-0.0017790688095796678	0.8541563003438205	-0.002082837542571009	0.9983381372837076	NA
Oxbow orthohantavirus	Oxbow orthohantavirus	1.2944983714085858	0.05875824657873325	0.9152935408555783	0.06419606820759216	0.9488141080550555	NA
Pandoravirus dulcis	Pandoravirus dulcis	1.0967650036727523	0.1908652752668062	0.8536993904177056	0.22357433706660834	0.8230885342576186	NA
Pandoravirus inopinatum	Pandoravirus inopinatum	1.05564759746136	0.05876178781560837	0.8537539926604509	0.06882754086161995	0.945126895627727	NA
Pandoravirus macleodensis	Pandoravirus macleodensis	1.051994697261059	0.0783903016293794	0.8534819927029125	0.09184763392737003	0.9268190975784553	NA
Pandoravirus neocaledonia	Pandoravirus neocaledonia	1.86253483560245	0.27831772204314936	0.9348740440501966	0.2977061175400496	0.765927473912596	0.9989617803033503
Pandoravirus salinus	Pandoravirus salinus	1.053344536265015	0.22648766526056105	0.8524454622731764	0.26569167798324245	0.7904766731060615	NA
Papiine gammaherpesvirus 1	Papiine gammaherpesvirus 1	1.032509050813019	0.45389854121613	0.8500376402837312	0.5339746379520615	0.5933590812145619	NA
Parvovirus NIH-CQV	Parvovirus NIH-CQV	1.0184706318757002	-0.001779068821411269	0.8542342594127325	-0.002082647472643324	0.9983382889372395	NA
Pectobacterium virus PP74	Pectobacterium virus PP74	1.0075893751903544	-0.0017790688096447887	0.8541567310562536	-0.0020828364923669044	0.9983381381216474	NA
Pepino mosaic virus	Pepino mosaic virus	2.703051495351894	0.135657056261028	1.2012994907933472	0.11292525910540349	0.9100898105461704	0.9989617803033503
Pepper chlorotic spot virus	Pepper chlorotic spot virus	21.43813860380379	5.071574323896682	1.4966410721324563	3.3886376756122027	7.024075722114754e-4	0.0054787790632495085
Peridroma alphabaculovirus	Peridroma alphabaculovirus	1.0084907591249428	-0.0017790928628790572	0.8541612777607891	-0.0020828535654800525	0.9983381244993036	NA
Pestivirus A	Pestivirus A	1.0365644562637717	0.038862544792939824	0.853825488640285	0.04551579369553412	0.9636961863962151	NA
Pestivirus B	Pestivirus B	1.0161926668324528	-0.0017791978879896262	0.8543316595389608	-0.0020825611085860595	0.998338357845638	NA
Pestivirus G	Pestivirus G	1.055590411127053	0.058762246840383656	0.85366227242581	0.06883547362752938	0.9451205811722536	NA
Phaeocystis globosa virus	Phaeocystis globosa virus	1.0379755273883742	0.018684961871425262	0.8541503634571304	0.021875494843552865	0.9825472723789587	NA
Phaseolus vulgaris alphaendornavirus 1	Phaseolus vulgaris alphaendornavirus 1	22.558946687100484	0.010197797821686463	1.4552956199244547	0.0070073720294821186	0.9944089718021996	0.9989617803033503
Primate T-lymphotropic virus 1	Primate T-lymphotropic virus 1	1.0583306744818446	-0.0017790692256611346	0.8569111872690177	-0.0020761419060603484	0.9983434796171533	NA
Prochlorococcus phage P-SSM3	Prochlorococcus phage P-SSM3	1.031113601082289	-0.0017790688632811145	0.8545062318850992	-0.002081984656046764	0.998338817787222	NA
Propionibacterium phage BruceLethal	Propionibacterium phage BruceLethal	1.0786271715870421	0.36078347389408594	0.8534220854409983	0.4227491648609659	0.6724782806298055	NA
Propionibacterium phage Enoki	Propionibacterium phage Enoki	1.0107514875553225	-0.0017790768972329987	0.8541766811083671	-0.002082797314162797	0.9983381693812639	NA
Propionibacterium phage QueenBey	Propionibacterium phage QueenBey	1.1225189112804788	0.31185251164633715	0.8774566764272356	0.3554050245718291	0.7222861851953456	NA
Propionibacterium virus Attacne	Propionibacterium virus Attacne	1.0356475001000705	0.018684808678201294	0.8546090704121131	0.02186357403062786	0.9825567815372681	NA
Propionibacterium virus Lauchelly	Propionibacterium virus Lauchelly	1.1143820966912399	0.5693492092707355	0.8609422866096551	0.6613093794158984	0.5084139276325679	NA
Propionibacterium virus P1.1	Propionibacterium virus P1.1	1.0302180958003477	0.11686459834193899	0.8531568753956025	0.13697902661541553	0.8910473731662414	NA
Propionibacterium virus P101A	Propionibacterium virus P101A	1.0116598502520286	-0.0017790849155685515	0.8541813146793158	-0.002082795403030411	0.9983381709061235	NA
Propionibacterium virus PAD20	Propionibacterium virus PAD20	1.0288537423628512	0.05876183130570275	0.8539784656402124	0.06880950008692556	0.9451412560376563	NA
Propionibacterium virus PAS50	Propionibacterium virus PAS50	1.0157331176492728	0.01868484276950823	0.8540037975400889	0.021879109698726043	0.9825443888319654	NA
Propionibacterium virus PHL025M00	Propionibacterium virus PHL025M00	1.0216149790227071	0.018684757185569646	0.8540456938927476	0.02187793617974275	0.9825453249405738	NA
Propionibacterium virus PHL041M10	Propionibacterium virus PHL041M10	1.0234306515553093	0.07839060151651114	0.8533939642581317	0.09185745950834943	0.9268112909006918	NA
Propionibacterium virus PHL071N05	Propionibacterium virus PHL071N05	1.022518449844227	0.05876199900442413	0.8535808034237843	0.06884175319867178	0.9451155826568017	NA
Propionibacterium virus PHL095N00	Propionibacterium virus PHL095N00	1.0338314793992447	0.038862480800352456	0.8542768138317182	0.04549167222043776	0.9637154126336458	NA
Propionibacterium virus PHL114L00	Propionibacterium virus PHL114L00	1.038355641033819	0.038862595465945074	0.8540203823790133	0.04550546599097197	0.963704418182908	NA
Propionibacterium virus PHL116M00	Propionibacterium virus PHL116M00	1.100355394995148	0.3118698278728906	0.8604139229680098	0.36246487829612434	0.7170046647423238	NA
Propionibacterium virus SKKY	Propionibacterium virus SKKY	1.0175447462648979	-0.0017790688340594389	0.8543175918288543	-0.0020824443404600292	0.9983384510129208	NA
Proteus phage VB_PmiS-Isfahan	Proteus phage VB_PmiS-Isfahan	5159.870644173992	4.234571907397116	1.5157882031134253	2.7936435306062655	0.005211789462135887	0.022584421002588843
Pseudomonas phage phi3	Pseudomonas phage phi3	1.0062267320200151	-0.001779068809053336	0.8541528235219658	-0.002082846020127433	0.998338130519611	NA
Pseudomonas virus B3	Pseudomonas virus B3	1.0112059734905505	-0.001779084920022801	0.8542044003175747	-0.0020827391188354633	0.9983382158143163	NA
Pseudomonas virus EL	Pseudomonas virus EL	1.007587318690352	0.01868498144500031	0.8539134829052094	0.02188158615487569	0.9825424133787685	NA
Pseudomonas virus LKA1	Pseudomonas virus LKA1	2.2826425970771242	1.4607578078658687	1.1880255317990775	1.2295676892177403	0.21885903567544868	0.4492369679653947
Pseudomonas virus M6	Pseudomonas virus M6	1.0071357414851256	-0.001779068809446601	0.8541554258669792	-0.0020828396748060487	0.9983381355824339	NA
Pseudomonas virus Noxifer	Pseudomonas virus Noxifer	1.0116671888459459	-0.0017790688183531222	0.8542140897753875	-0.002082696644375091	0.9983382497039589	NA
Pseudomonas virus NP1	Pseudomonas virus NP1	1.0071330625940895	-0.0017790688094433962	0.8541554049220592	-0.002082839725876036	0.998338135541686	NA
