Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Dyokappapapillomavirus 4	Dyokappapapillomavirus 4	1.0080406640474906	0.001971676880034179	0.33132885888430624	0.0059508154124378624	0.9952519642813129	NA
Ectocarpus siliculosus virus 1	Ectocarpus siliculosus virus 1	1.0098457476591436	-0.10164990431764596	0.3290186466987754	-0.30894876426474677	0.7573605015439577	NA
Elephant endotheliotropic herpesvirus 4	Elephant endotheliotropic herpesvirus 4	1.0107639290672712	0.001971676867247512	0.33133097457186655	0.005950777375387975	0.9952519946299504	NA
Elicom virus 1	Elicom virus 1	1.0071352345471338	0.001971676891238511	0.33132700504930546	0.005950848742151584	0.9952519376885198	NA
Enterobacteria phage phi80	Enterobacteria phage phi80	1.1773056879947248	-1.5306371680886126	0.32401865966778265	-4.7239167326288545	2.3134517105457936e-6	8.833179258447577e-6
Enterobacteria phage YYZ-2008	Enterobacteria phage YYZ-2008	1.0066800421272144	0.0019716768896103853	0.3313272744850327	0.005950843898000475	0.9952519415535247	NA
Enterococcus virus LY0322	Enterococcus virus LY0322	3.1885488010614838	-3.8301402139564913	0.3555672806332606	-10.77191412869897	4.671858889560479e-27	6.54060244538467e-26
Enterovirus A	Enterovirus A	1.007589614688642	0.001971676883012187	0.3313283661659422	0.005950824270882664	0.9952519572134217	NA
Enterovirus C	Enterovirus C	1.0089493310549227	0.0019716768687856358	0.33133072005632247	0.005950781951189051	0.995251990979054	NA
Equid gammaherpesvirus 2	Equid gammaherpesvirus 2	1.0098480686524676	-0.013294797355227154	0.33097959981307434	-0.04016802655733341	0.96795916815898575	NA
Equid gammaherpesvirus 5	Equid gammaherpesvirus 5	1.0320360839549718	-0.19832428811060807	0.327027115667458	-0.6064460058788422	0.5442186264534004	NA
Erwinia virus Yoloswag	Erwinia virus Yoloswag	1.0066794035754838	0.0019716776804932757	0.33132650139063347	0.005950860170308775	0.9952519285703311	NA
Escherichia phage HK639	Escherichia phage HK639	1.0284179958659831	-0.39763015810066316	0.3236556882320127	-1.2285591526994015	0.21923713835203432	NA
Escherichia virus 4MG	Escherichia virus 4MG	1.0071312116728572	0.0019716768759800813	0.3313295296781622	0.005950803352466877	0.9952519739036072	NA
Escherichia virus alpha3	Escherichia virus alpha3	1.0094025908816109	0.0019716784420117962	0.33132951233753316	0.005950808390419508	0.9952519698839738	NA
Escherichia virus DE3	Escherichia virus DE3	1.1104685176364562	0.0019717176694718204	0.33803566832772786	0.005832868700589983	0.9953460705082326	0.9997736526640988
Escherichia virus EC6	Escherichia virus EC6	1.1096248446824628	0.00197157409942398	0.349767913905246	0.005636806639611003	0.9955025028269737	0.9997736526640988
Escherichia virus G4	Escherichia virus G4	1.0329649215375976	-0.1394308464019283	0.3217218163297211	-0.4333894666907844	0.6647318515299945	NA
Escherichia virus HY02	Escherichia virus HY02	1.0647222007584514	-0.028400633777976726	0.33667786238767516	-0.08435551294214345	0.9327737766917729	0.9997736526640988
Escherichia virus ID21	Escherichia virus ID21	1.0075874833187988	-0.013295082781969919	0.3309753770120433	-0.0401694014279683	0.9679580720555853	NA
Escherichia virus ID52	Escherichia virus ID52	1.0071335006839337	-0.028402136405285258	0.330630127176567	-0.08590305017823623	0.931543486784742	NA
Escherichia virus ID62	Escherichia virus ID62	1.00668037540905	0.0019716784602159783	0.33132649593703273	0.005950862621595733	0.9952519266145217	NA
Escherichia virus JL1	Escherichia virus JL1	1.0071352345471338	0.001971676891322908	0.3313269911001756	0.005950848992941774	0.9952519374884218	NA
Escherichia virus Lambda	Escherichia virus Lambda	5.709434802704627	-6.237728849987827	0.49466703637122394	-12.609954558012454	1.8610028965972084e-36	5.210808110472183e-35
Escherichia virus M13	Escherichia virus M13	1.1330633152722978	-0.593156660128222	0.3240955563083464	-1.8301906600777003	0.06722143392971677	0.14973852459236867
Escherichia virus NC28	Escherichia virus NC28	1.0071332743297576	0.0019716776775160335	0.33132699438762186	0.005950851306758765	0.9952519356422955	NA
Escherichia virus NC29	Escherichia virus NC29	1.0084946357248459	0.0019716799833146585	0.3313293383241233	0.005950816167646042	0.9952519636787547	NA
Escherichia virus P1	Escherichia virus P1	1.0098524126019541	0.0019716784085563013	0.33133505587581746	0.005950708726985035	0.9952520494024815	NA
Escherichia virus PBECO4	Escherichia virus PBECO4	1.0084938017440594	0.0019716768666347886	0.3313310759699707	0.0059507755524069415	0.9952519960844531	NA
Escherichia virus phiX174	Escherichia virus phiX174	1.0234565517348948	-0.013903053341457349	0.3243616492358625	-0.04286281492960229	0.9658108908798503	NA
Escherichia virus RCS47	Escherichia virus RCS47	1.010308272378362	0.001971679183885705	0.33133472014070675	0.005950717096742529	0.9952520427244994	NA
Escherichia virus T4	Escherichia virus T4	1.6801129918165485	-2.736974549136013	0.3683342122824838	-7.430682401657997	1.0803883884796722e-13	7.562718719357706e-13
Escherichia virus Talmos	Escherichia virus Talmos	1.0139337656645189	-0.02840211475921533	0.330641964494599	-0.08589990929502621	0.9315459836178016	NA
Escherichia virus WA45	Escherichia virus WA45	1.0062267734746466	0.001971676897325233	0.33132599798051254	0.005950866848188594	0.9952519232422482	NA
Esparto virus	Esparto virus	1.0152884632586903	-0.028401561695827554	0.33064211268860855	-0.08589819809969433	0.9315473439262502	NA
Faecalibacterium virus Taranis	Faecalibacterium virus Taranis	28.62655987850944	0.2242535321796281	0.5185570646188038	0.43245680655123075	0.6654094387381481	0.9315732142334072
Fujinami sarcoma virus	Fujinami sarcoma virus	1.0755369371104946	-0.04335210220306024	0.33051723137078615	-0.13116442378287468	0.8956452384789264	0.9997736526640988
Gammapapillomavirus 9	Gammapapillomavirus 9	1.0066800421272144	0.0019716784550276537	0.3313273549475458	0.005950847177528703	0.9952519389368861	NA
Geobacillus phage GBK2	Geobacillus phage GBK2	1.0071338521571673	0.0019716768913485127	0.3313269868574572	0.005950849069221045	0.9952519374275608	NA
Geobacillus virus E2	Geobacillus virus E2	1.1418197226974216	-0.15768181924524283	0.3295093862876895	-0.4785351368035789	0.6322693719747936	0.9001801228115706
Geobacillus virus E3	Geobacillus virus E3	1.302835022144867	-0.02840451873278848	0.35151241686667106	-0.08080658710716991	0.9355957694499889	0.9997736526640988
Geobacillus virus GBSV1	Geobacillus virus GBSV1	1.0125791622636775	0.001971676844736789	0.3313346992988867	0.005950710411281738	0.9952520480586309	NA
Geobacillus virus Tp84	Geobacillus virus Tp84	1.0220978216196592	0.0019716767321966127	0.3313533225416906	0.005950375620418106	0.9952523151783629	NA
Gibbon ape leukemia virus	Gibbon ape leukemia virus	1.010298651268236	-0.04335162368880712	0.3302998798961837	-0.13124928686753667	0.8955781078627513	NA
Hardy-Zuckerman feline sarcoma virus	Hardy-Zuckerman feline sarcoma virus	1.0329541983631334	-0.087295177233024	0.32936228224364295	-0.26504302993761786	0.7909763136770056	NA
Harvey murine sarcoma virus	Harvey murine sarcoma virus	1.3022846677292148	-1.4488558709675523	0.3240479235575659	-4.471116046852769	7.781245862960576e-6	2.84184631516821e-5
Hubei mosquito virus 3	Hubei mosquito virus 3	1.006227701497441	0.001971676897315241	0.3313259996302303	0.005950866818528251	0.9952519232659133	NA
Human alphaherpesvirus 1	Human alphaherpesvirus 1	1.9509706936415614	-2.0273887575961407	0.4287105078619296	-4.7290391077819836	2.255849324063844e-6	8.833179258447577e-6
Human astrovirus	Human astrovirus	1.0180190734083863	0.0019716767154978306	0.3313560861415364	0.005950325942272396	0.9952523548150866	NA
Human betaherpesvirus 5	Human betaherpesvirus 5	93.80982478887451	-5.149562182571936	0.524359258479715	-9.820675613704546	9.172671097114138e-23	7.705043721575876e-22
Human betaherpesvirus 6B	Human betaherpesvirus 6B	1.0093997193743902	0.001971676829762996	0.33133717698884607	0.0059506658675653815	0.9952520835987452	NA
Human betaherpesvirus 7	Human betaherpesvirus 7	1.008945116120774	0.08707518882877664	0.3203876990276095	0.2717806866276502	0.7857906562811163	NA
Human coronavirus NL63	Human coronavirus NL63	1.009401235897753	0.001971676814745722	0.33133966191015524	0.005950621194514148	0.995252119242052	NA
Human endogenous retrovirus K	Human endogenous retrovirus K	465.4803719136242	0.20368202289996926	0.24347383942087172	0.8365663571266978	0.4028363628474672	0.6050461124019246
Human gammaherpesvirus 4	Human gammaherpesvirus 4	3.222089905403002	-2.7072668002836022	0.4025679614332106	-6.724993192814626	1.7560065156936752e-11	1.0536039094162051e-10
Human immunodeficiency virus 1	Human immunodeficiency virus 1	12.091872041596003	-6.099423076390496	0.5558934666606514	-10.972287753318616	5.194127845681642e-28	8.726134780745158e-27
Human mastadenovirus C	Human mastadenovirus C	4.127739717130722	-2.4524635794831564	0.3831962967158095	-6.400018999405886	1.553576184811571e-10	8.156274970260748e-10
Human polyomavirus 5	Human polyomavirus 5	1.0148390688119187	0.3712060846188889	0.3003511589933975	1.2359069492621768	0.2164931536124595	NA
Human polyomavirus 6	Human polyomavirus 6	1.006678273411381	0.0019716768891614124	0.33132734872040126	0.005950842563332314	0.995251942618417	NA
Human respirovirus 3	Human respirovirus 3	1.009393723508033	-0.013294840868694025	0.33098884607378204	-0.04016703591797296	0.9679599579374534	NA
Ictalurid herpesvirus 2	Ictalurid herpesvirus 2	1.0528906441138126	0.0019717335400333217	0.33144231323864276	0.005948949368494324	0.9952534531426114	0.9997736526640988
Indiana vesiculovirus	Indiana vesiculovirus	1.0093998422456925	0.17189566661135275	0.3164577174223212	0.5431868371279233	0.587001168495419	NA
Influenza A virus	Influenza A virus	1.0715135403666811	-0.47686786034433293	0.32245741399369615	-1.4788553143754215	0.1391789884591786	0.2601588223026873
Kallithea virus	Kallithea virus	1.0107625591267835	0.001971681432731949	0.33134030325686076	0.005950623613703484	0.9952521173118524	NA
Kirsten murine sarcoma virus	Kirsten murine sarcoma virus	1.023883821868603	-0.07279520619032172	0.32971353277136617	-0.22078319193771226	0.825261251542403	NA
Lactobacillus phage JCL1032	Lactobacillus phage JCL1032	1.0066816349610224	0.0019716768942705976	0.3313265033662941	0.0059508577618701194	0.995251930491953	NA
Lactococcus phage 98201	Lactococcus phage 98201	1.0084938235530874	0.0019716768490394892	0.331333987405339	0.005950723209772709	0.9952520378470934	NA
Lactococcus phage bIL310	Lactococcus phage bIL310	1.006679849033665	0.001971678455028287	0.3313273543552718	0.005950847188168227	0.9952519389283971	NA
Lactococcus phage M6165	Lactococcus phage M6165	1.0080386750779435	0.0019716768697175683	0.33133056587101156	0.005950784723209481	0.9952519887673409	NA
Lactococcus virus 712	Lactococcus virus 712	1.016181094016173	0.060865120809199674	0.3261311369381635	0.18662775158674924	0.8519525064013241	NA
Lactococcus virus c2	Lactococcus virus c2	1.0084935725693787	0.17189566727706243	0.3164567533433397	0.5431884940390709	0.5870000278008568	NA
Lactococcus virus P008	Lactococcus virus P008	1.0071335042242577	0.001971676886063934	0.3313278612096904	0.005950833349375655	0.9952519499699606	NA
Macaca mulatta papillomavirus 6	Macaca mulatta papillomavirus 6	1.0062268028894747	0.0019716768973321156	0.3313259968423234	0.005950866868652109	0.9952519232259209	NA
Macaca mulatta polyomavirus 1	Macaca mulatta polyomavirus 1	5.913626392043292	-5.254723076499006	0.49970817533310136	-10.515583566340997	7.322606473710536e-26	8.787127768452643e-25
Macacine gammaherpesvirus 4	Macacine gammaherpesvirus 4	1.0089406919209274	-0.07279502230679946	0.32963876246450113	-0.2208327132481538	0.8252226908408957	NA
Mamastrovirus 1	Mamastrovirus 1	1.1450359353762105	0.001971547777306911	0.3550073351061483	0.005553540961956214	0.9955689381856803	0.9997736526640988
Mason-Pfizer monkey virus	Mason-Pfizer monkey virus	1.0442821883722069	-0.18490635651093978	0.3273402657804987	-0.5648750729460537	0.5721587395487329	NA
Megavirus chiliensis	Megavirus chiliensis	1.0270609706924183	-0.08729439834929027	0.3293735999247114	-0.26503155799142414	0.7909851510605825	NA
Microbacterium virus Min1	Microbacterium virus Min1	1.012109530433232	-0.04335179376800969	0.3303068595470154	-0.13124702837677235	0.8955798944234866	NA
Mocis latipes granulovirus	Mocis latipes granulovirus	1.0691416961356162	-0.27631989514260413	0.33067323590392134	-0.8356282430516698	0.4033640749346164	0.6050461124019246
Mollivirus sibericum	Mollivirus sibericum	1.14926497968872	-0.7379969805559868	0.3247747428955077	-2.272334892721102	0.023066290851446264	0.06250220746843503
Molluscum contagiosum virus	Molluscum contagiosum virus	1.8410462327361898	-1.0653074904763775	0.33825476279086114	-3.1494234750363126	0.0016359294723018302	0.005285310602821298
Moloney murine sarcoma virus	Moloney murine sarcoma virus	1.0170914101381954	-0.043351476359027384	0.3303643295180932	-0.13122323594155808	0.8955987152678692	NA
Moumouvirus	Moumouvirus	1.0134787462508488	-0.11586371456084256	0.32870875690922846	-0.3524813748507401	0.724477284058072	NA
Mouse mammary tumor virus	Mouse mammary tumor virus	1.0148302892022958	-0.07279495974909622	0.3296597363380533	-0.22081847348942793	0.8252337788541568	NA
Murid betaherpesvirus 2	Murid betaherpesvirus 2	1.0075872037189981	0.0019716768882204905	0.3313275044803992	0.005950839762948601	0.9952519448527604	NA
Murine astrovirus	Murine astrovirus	1.006227528436919	0.0019716768973202787	0.3313259987933974	0.00595086683357361	0.9952519232539091	NA
Murine leukemia virus	Murine leukemia virus	1.3168772143752976	-1.6477498667608177	0.33613971834496165	-4.901979078443277	9.487594279569294e-7	3.984789597419103e-6
Murine leukemia-related retroviruses	Murine leukemia-related retroviruses	1.09407647265166	-0.5623654190181213	0.32164074151475447	-1.7484271935504296	0.08039008250081656	0.17314787000175874
Murmansk poxvirus	Murmansk poxvirus	1.0098515769762946	0.001971678424770975	0.33133236689579276	0.005950757069837029	0.9952520108311491	NA
Mus musculus mobilized endogenous polytropic provirus	Mus musculus mobilized endogenous polytropic provirus	1.8395731553779138	-2.6994079016773824	0.3845528377337421	-7.019602085335298	2.2250099805023368e-12	1.4376987566322791e-11
Mycoplasma phage phiMFV1	Mycoplasma phage phiMFV1	1.1236822748342188	0.0019715303554616	0.3586075518653938	0.005497737973464735	0.9956134618489197	0.9997736526640988
Mythimna unipuncta granulovirus A	Mythimna unipuncta granulovirus A	1.0112189971088292	-0.013295142900212343	0.3309821848318846	-0.040168756837971	0.9679585859492271	NA
Norwalk virus	Norwalk virus	1.176432885172606	-0.01329095389580482	0.3625413850801465	-0.036660515027454335	0.9707556919078549	0.9997736526640988
Noumeavirus	Noumeavirus	1.0062273594575886	0.0019716768973234177	0.33132599827221326	0.005950866842943948	0.9952519232464327	NA
Orpheovirus IHUMI-LCC2	Orpheovirus IHUMI-LCC2	1.0365923608251044	-0.07279517606372117	0.32973112451822606	-0.22077132139127914	0.8252704948297068	NA
Ovine enzootic nasal tumor virus	Ovine enzootic nasal tumor virus	1.0066775638978944	-0.028401412164401688	0.3306304919623491	-0.08590076491685446	0.9315453034444445	NA
Oxbow orthohantavirus	Oxbow orthohantavirus	1.2944983714085858	-0.043345983389075596	0.3543365491671594	-0.12232998117455558	0.902637688759672	0.9997736526640988
Pandoravirus dulcis	Pandoravirus dulcis	1.0967650036727523	-0.49871236011019066	0.3220666284816426	-1.5484757376488532	0.12150779878617625	0.23736407204741405
Pandoravirus inopinatum	Pandoravirus inopinatum	1.05564759746136	-0.11586310317359567	0.32881859187133794	-0.3523617764865658	0.7245669640175835	0.964878629028436
Pandoravirus macleodensis	Pandoravirus macleodensis	1.051994697261059	-0.08729471263653737	0.3294205165485054	-0.26499476581229786	0.7910134940002701	0.9917184103883984
Pandoravirus neocaledonia	Pandoravirus neocaledonia	1.86253483560245	-2.22284070129446	0.33351510774478355	-6.664887585828493	2.6486801170981026e-11	1.4832608655749375e-10
Pandoravirus salinus	Pandoravirus salinus	1.053344536265015	-0.11586269502303086	0.329023712522234	-0.35214086588121324	0.7247326221576933	0.964878629028436
Papiine gammaherpesvirus 1	Papiine gammaherpesvirus 1	1.032509050813019	0.001971675472307913	0.33156202475018254	0.005946626347795662	0.9952553066121766	NA
Parvovirus NIH-CQV	Parvovirus NIH-CQV	1.0184706318757002	0.001971676706434185	0.3313575861649711	0.005950298978374854	0.9952523763287833	NA
Pectobacterium virus PP74	Pectobacterium virus PP74	1.0075893751903544	0.0019716768881692954	0.33132751286891765	0.005950839612131291	0.995251944973093	NA
Pepino mosaic virus	Pepino mosaic virus	2.703051495351894	0.03050585803467944	0.4621888769620204	0.06600301209149655	0.947375427383786	0.9997736526640988
Pepper chlorotic spot virus	Pepper chlorotic spot virus	21.43813860380379	-0.7876140600960997	0.4952664344694807	-1.5902835429172093	0.11177090648564482	0.22354181297128964
Peridroma alphabaculovirus	Peridroma alphabaculovirus	1.0084907591249428	0.0019716792166789765	0.33132927898387127	0.00595081491960436	0.9952519646745303	NA
Pestivirus A	Pestivirus A	1.0365644562637717	-0.1849035034903167	0.32730253618116467	-0.5649314718049453	0.5721203763083438	NA
Pestivirus B	Pestivirus B	1.0161926668324528	-0.07279482127766718	0.32970384103428435	-0.22078851447198514	0.8252571070305754	NA
Pestivirus G	Pestivirus G	1.055590411127053	-0.21162172296081627	0.32678384615506295	-0.6475893023806298	0.5172506181485915	0.7491215849048567
Phaeocystis globosa virus	Phaeocystis globosa virus	1.0379755273883742	0.0019716778954473884	0.3314201236581793	0.005949179771234836	0.995253269311075	NA
Phaseolus vulgaris alphaendornavirus 1	Phaseolus vulgaris alphaendornavirus 1	22.558946687100484	-1.5996508829426448e-4	0.5638841384961226	-2.8368431983366463e-4	0.9997736526640988	0.9997736526640988
Primate T-lymphotropic virus 1	Primate T-lymphotropic virus 1	1.0583306744818446	-0.10164862631015514	0.33007954128647915	-0.30795191339027383	0.7581189228080569	0.964878629028436
Prochlorococcus phage P-SSM3	Prochlorococcus phage P-SSM3	1.031113601082289	-0.2889239176167056	0.3253067545323934	-0.888158372340022	0.37445556717975925	NA
Propionibacterium phage BruceLethal	Propionibacterium phage BruceLethal	1.0786271715870421	-0.3859459385683422	0.32459656457605074	-1.1890019201910491	0.23443891131935243	0.40189527654746127
Propionibacterium phage Enoki	Propionibacterium phage Enoki	1.0107514875553225	-0.05814855937832349	0.3299686294647803	-0.17622450798623593	0.8601175674904104	NA
Propionibacterium phage QueenBey	Propionibacterium phage QueenBey	1.1225189112804788	-0.4206745640529266	0.333316617742563	-1.2620869817472902	0.20691748913286154	0.36980998057788017
Propionibacterium virus Attacne	Propionibacterium virus Attacne	1.0356475001000705	-0.21162080391909263	0.32697122362655645	-0.6472153774632811	0.5174925603282581	NA
Propionibacterium virus Lauchelly	Propionibacterium virus Lauchelly	1.1143820966912399	-0.8184326503260304	0.32154029859115096	-2.545350159566451	0.01091682053825964	0.03396344167458555
Propionibacterium virus P1.1	Propionibacterium virus P1.1	1.0302180958003477	-0.0872948628613824	0.32946281535410354	-0.26496119984757216	0.7910393518593386	NA
Propionibacterium virus P101A	Propionibacterium virus P101A	1.0116598502520286	0.0455990959645979	0.3257026329288871	0.1400022331859806	0.8886582259404445	NA
Propionibacterium virus PAD20	Propionibacterium virus PAD20	1.0288537423628512	-0.02840080946344325	0.31798731571341465	-0.08931428412395989	0.9288321423487997	NA
Propionibacterium virus PAS50	Propionibacterium virus PAS50	1.0157331176492728	-0.18490397631848532	0.3272789078272884	-0.5649737025401674	0.5720916512109819	NA
Propionibacterium virus PHL025M00	Propionibacterium virus PHL025M00	1.0216149790227071	-0.14387731511563526	0.3281514284966588	-0.43844793172095	0.6610616069195874	NA
Propionibacterium virus PHL041M10	Propionibacterium virus PHL041M10	1.0234306515553093	0.04559858424203685	0.32576336827574776	0.13997456031778005	0.8886800904054731	NA
Propionibacterium virus PHL071N05	Propionibacterium virus PHL071N05	1.022518449844227	-0.06942710531143946	0.3169426206687228	-0.21905260064094248	0.826609073234974	NA
Propionibacterium virus PHL095N00	Propionibacterium virus PHL095N00	1.0338314793992447	-0.04275590121926614	0.32392831925878135	-0.1319918595481277	0.8949907305532393	NA
Propionibacterium virus PHL114L00	Propionibacterium virus PHL114L00	1.038355641033819	-0.4434328047162294	0.3224681364866131	-1.3751213051545577	0.1690938402653197	NA
Propionibacterium virus PHL116M00	Propionibacterium virus PHL116M00	1.100355394995148	-0.47198628548499	0.3193113425669009	-1.4781381760220471	0.1393707976621539	0.2601588223026873
Propionibacterium virus SKKY	Propionibacterium virus SKKY	1.0175447462648979	0.09713009192833362	0.3147459733764779	0.3085983623121785	0.7576270667841791	NA
Proteus phage VB_PmiS-Isfahan	Proteus phage VB_PmiS-Isfahan	5159.870644173992	-10.486775270303617	0.60401175422871	-17.361872839204356	1.604045146011311e-67	1.3473979226495013e-65
Pseudomonas phage phi3	Pseudomonas phage phi3	1.0062267320200151	0.0019716768973304967	0.33132599713402033	0.0059508668634081245	0.995251923230105	NA
Pseudomonas virus B3	Pseudomonas virus B3	1.0112059734905505	-0.013294939922038231	0.330994110842673	-0.04016669628408445	0.967960228707574	NA
Pseudomonas virus EL	Pseudomonas virus EL	1.007587318690352	0.1718965853598847	0.31645293183685913	0.5431979547862191	0.5869935146029371	NA
Pseudomonas virus LKA1	Pseudomonas virus LKA1	2.2826425970771242	-0.9462690309641464	0.4479120675432847	-2.1126223192740885	0.034633106830495454	0.08556414628710642
