Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Bacillus virus Bcp1	Bacillus virus Bcp1	1.1619290082299873	0.025839163640308343	0.18104231255795655	0.1427244453256557	0.886507809784466	0.9999489535890159
Bacillus virus SIOphi	Bacillus virus SIOphi	1.014392458490145	-0.0018210604711065672	0.17976864428147116	-0.01013002283232029	0.9919175494150413	0.9999489535890159
Bat associated circovirus 4	Bat associated circovirus 4	1.0143827933240823	0.08064114491904519	0.17704484307049986	0.4554842915528107	0.648760866081034	0.9999489535890159
BeAn 58058 virus	BeAn 58058 virus	225.4611836844474	1.4618102580461374	0.15877775903493327	9.206643719694515	3.3648130587327385e-20	3.90835978360495e-19
Bombyx mori nucleopolyhedrovirus	Bombyx mori nucleopolyhedrovirus	1.0062261348211776	-0.0018210700752775684	0.17976003556069817	-0.010130561387559705	0.9919171197321788	NA
Bovine gammaherpesvirus 4	Bovine gammaherpesvirus 4	2.0401284318637156	-0.26437619285311226	0.20070028944325702	-1.3172686177309076	0.18774860054060763	0.5785722179924847
Brazilian marseillevirus	Brazilian marseillevirus	1.0089460834558173	0.010251748637761644	0.17935579894004003	0.0571587241580568	0.9544187577255574	NA
Brome mosaic virus	Brome mosaic virus	2.443304489854684	-0.06106181248479819	0.23803319332440637	-0.25652646016297137	0.7975443515620896	0.9999489535890159
Cafeteria roenbergensis virus	Cafeteria roenbergensis virus	1.0211798589299206	0.022224321317704465	0.17896932929423565	0.12417949715376332	0.9011731554765691	0.9999489535890159
Cardiovirus A	Cardiovirus A	1.0356716492379507	0.19284418868346864	0.1712741513988086	1.1259386609625326	0.26019148360191063	0.7101026179602679
Catopsilia pomona nucleopolyhedrovirus	Catopsilia pomona nucleopolyhedrovirus	1.0777427115168992	0.03752012149597039	0.17761494857298454	0.21124416496144655	0.8326967495888589	0.9999489535890159
Caviid betaherpesvirus 2	Caviid betaherpesvirus 2	1.094485328062724	-0.019700801181903607	0.1787237987848521	-0.11023042994749375	0.9122266297093711	0.9999489535890159
Cercopithecine betaherpesvirus 5	Cercopithecine betaherpesvirus 5	1.3284817655395569	-0.1180423331582772	0.19380423606767874	-0.6090802531119878	0.5424712457681642	0.9999489535890159
Chimeric virus 14	Chimeric virus 14	1.0071357414851256	-0.001821070378391702	0.1797605838424525	-0.01013053217488291	0.9919171430393265	NA
Choristoneura fumiferana granulovirus	Choristoneura fumiferana granulovirus	2.6179874171712507	3.403969579288235	0.18127709474135542	18.77771476945275	1.1492078918700813e-78	2.1691298959047784e-77
Chrysochromulina ericina virus	Chrysochromulina ericina virus	1.046080233554861	0.25310752489484667	0.17179182432878454	1.4733385938694947	0.14065975902632782	0.4424921586036563
Citrobacter virus Moon	Citrobacter virus Moon	1.0107621945086673	-0.0018210692605368417	0.17976693888238648	-0.010130167826511672	0.9919174337323503	NA
Clostridium phage phiCT19406C	Clostridium phage phiCT19406C	1.0089423625609353	0.034098399302856956	0.17856226559449184	0.19096083480645978	0.8485562777392444	NA
Clover yellow mosaic virus	Clover yellow mosaic virus	1.0080431096366793	-0.0018210701644515218	0.1797620642014458	-0.01013044755878407	0.9919172105497411	NA
Columbid alphaherpesvirus 1	Columbid alphaherpesvirus 1	1.5581934467045073	1.3548682502070337	0.15272835917716537	8.871098056094365	7.242814239556976e-19	7.811892501236454e-18
Cotesia congregata bracovirus	Cotesia congregata bracovirus	1.0220849130009333	0.2931845745857528	0.17063958090936426	1.718151046921984	0.08576906789588924	0.3011890523785878
Cronobacter virus GAP31	Cronobacter virus GAP31	1.0071304977789992	-0.0018210696836015634	0.17976103116900555	-0.010130503100471493	0.9919171662361602	NA
Cyprinid herpesvirus 2	Cyprinid herpesvirus 2	1.007586198469362	-0.0018210676713541966	0.17976083080530675	-0.01013050319803282	0.9919171661583215	NA
Deep-sea thermophilic phage D6E	Deep-sea thermophilic phage D6E	1.1051002385218665	-0.6428442879022492	0.16503796114999858	-3.8951298442058753	9.814613935740855e-5	5.292881086774533e-4
Delftia phage RG-2014	Delftia phage RG-2014	1.0071324443299767	-0.001821065809776403	0.17976100063204012	-0.01013048327153015	0.9919171820565545	NA
Drosophila innubila nudivirus	Drosophila innubila nudivirus	1.134414673384214	0.3180268264645138	0.16338173152590116	1.9465262333451063	0.05159155989208236	0.1947581385926109
Dyokappapapillomavirus 4	Dyokappapapillomavirus 4	1.0080406640474906	-0.0018210696686341565	0.17976158877795015	-0.010130471593036632	0.9919171913741661	NA
Ectocarpus siliculosus virus 1	Ectocarpus siliculosus virus 1	1.0098457476591436	-0.0018210647884748118	0.17976899934832544	-0.010130026840424616	0.9919175462172007	NA
Elephant endotheliotropic herpesvirus 4	Elephant endotheliotropic herpesvirus 4	1.0107639290672712	-0.0018210691663833815	0.17976273662108586	-0.010130404112738531	0.9919172452128914	NA
Elicom virus 1	Elicom virus 1	1.0071352345471338	-0.001821070378386164	0.17976058300915018	-0.010130532221813432	0.9919171430018834	NA
Enterobacteria phage phi80	Enterobacteria phage phi80	1.1773056879947248	-0.0036960256103015393	0.18468475618276178	-0.020012618727687507	0.984033306292924	0.9999489535890159
Enterobacteria phage YYZ-2008	Enterobacteria phage YYZ-2008	1.0066800421272144	-0.0018210658417282888	0.1797607290377312	-0.010130498755075993	0.9919171697031063	NA
Enterococcus virus LY0322	Enterococcus virus LY0322	3.1885488010614838	2.1182477739616754	0.15874127448579303	13.344026503650465	1.2833612710580867e-40	1.7617050175433736e-39
Enterovirus A	Enterovirus A	1.007589614688642	-0.021858914073055374	0.17920204466338305	-0.1219791555063762	0.9029155264793969	NA
Enterovirus C	Enterovirus C	1.0089493310549227	-0.0018210699340411418	0.17976259856031096	-0.010130416163461092	0.9919172355982993	NA
Equid gammaherpesvirus 2	Equid gammaherpesvirus 2	1.0098480686524676	0.022224397001938116	0.1789571084701593	0.1241884001810634	0.9011661064524404	NA
Equid gammaherpesvirus 5	Equid gammaherpesvirus 5	1.0320360839549718	0.2929795297263736	0.16997904650639908	1.723621444807575	0.08477620459698851	0.3011890523785878
Erwinia virus Yoloswag	Erwinia virus Yoloswag	1.0066794035754838	0.010251808711604254	0.17935443816128877	0.057159492771431	0.9544181454618132	NA
Escherichia phage HK639	Escherichia phage HK639	1.0284179958659831	-0.027356381973044224	0.17785073015098907	-0.15381652889375044	0.8777544007645184	0.9999489535890159
Escherichia virus 4MG	Escherichia virus 4MG	1.0071312116728572	-0.0018210693057408608	0.1797619527029505	-0.01013044906532644	0.991917209347756	NA
Escherichia virus alpha3	Escherichia virus alpha3	1.0094025908816109	0.012170858733475369	0.17867338800284113	0.06811791542947536	0.9456917690302384	NA
Escherichia virus DE3	Escherichia virus DE3	1.1104685176364562	1.180192666604769	0.15444705840839165	7.641405921011993	2.148624963101556e-14	2.0277648089270935e-13
Escherichia virus EC6	Escherichia virus EC6	1.1096248446824628	-0.0018211135357876433	0.18976564538916896	-0.009596645019982026	0.992343102630985	0.9999489535890159
Escherichia virus G4	Escherichia virus G4	1.0329649215375976	0.1923503254010662	0.1718073095950226	1.1195700919504925	0.26289700647469166	0.7101026179602679
Escherichia virus HY02	Escherichia virus HY02	1.0647222007584514	-0.00182108058492846	0.18303496438063172	-0.009949359080603957	0.992061690968451	0.9999489535890159
Escherichia virus ID21	Escherichia virus ID21	1.0075874833187988	-0.0018210598608178305	0.17976073982975543	-0.010130464875380949	0.9919171967338049	NA
Escherichia virus ID52	Escherichia virus ID52	1.0071335006839337	0.010251812584613112	0.17935470819439317	0.057159428307294334	0.9544181968127969	NA
Escherichia virus ID62	Escherichia virus ID62	1.00668037540905	0.022224554199220772	0.1789543724929554	0.12419117727953616	0.9011639076700168	NA
Escherichia virus JL1	Escherichia virus JL1	1.0071352345471338	-0.031774428319656295	0.17892676506529212	-0.17758342810289726	0.8590501401289501	NA
Escherichia virus Lambda	Escherichia virus Lambda	5.709434802704627	-1.6511325811404187	0.2604369790212495	-6.339854606460091	2.2998209335922161e-10	1.5785134589655665e-9
Escherichia virus M13	Escherichia virus M13	1.1330633152722978	0.8386233766270628	0.15527629665414613	5.400846070504671	6.632732206662146e-8	4.1730940133582667e-7
Escherichia virus NC28	Escherichia virus NC28	1.0071332743297576	0.01025181009117995	0.17935470619440444	0.057159415042435	0.9544182073793478	NA
Escherichia virus NC29	Escherichia virus NC29	1.0084946357248459	0.04587590112303967	0.17817273606695208	0.2574799160394599	0.7968083174678965	NA
Escherichia virus P1	Escherichia virus P1	1.0098524126019541	0.02222445091562743	0.17895904101811988	0.12418736035458064	0.9011669297407603	NA
Escherichia virus PBECO4	Escherichia virus PBECO4	1.0084938017440594	-0.0018210678797338374	0.17976279159094208	-0.010130393857466094	0.991917253394995	NA
Escherichia virus phiX174	Escherichia virus phiX174	1.0234565517348948	0.07340840295493276	0.17547338999186277	0.41834492944107893	0.6756949444636047	0.9999489535890159
Escherichia virus RCS47	Escherichia virus RCS47	1.010308272378362	0.03409854145183482	0.17856449296783672	0.19095924886912818	0.848557520271436	NA
Escherichia virus T4	Escherichia virus T4	1.6801129918165485	-0.34159304922523953	0.20596793867544194	-1.658476806739866	0.09722126509622582	0.33364570521659315
Escherichia virus Talmos	Escherichia virus Talmos	1.0139337656645189	0.10336165426984294	0.17631326034090408	0.5862386871525815	0.5577151270776393	0.9999489535890159
Escherichia virus WA45	Escherichia virus WA45	1.0062267734746466	-0.001821070115068893	0.17976003661805678	-0.010130561549329188	0.991917119603112	NA
Esparto virus	Esparto virus	1.0152884632586903	0.10453458096624112	0.17566807887819777	0.5950687320871871	0.5517975284278211	0.9999489535890159
Faecalibacterium virus Taranis	Faecalibacterium virus Taranis	28.62655987850944	-0.001820524286119169	0.28774692259899093	-0.006326824522312209	0.9949519580725271	0.9999489535890159
Fujinami sarcoma virus	Fujinami sarcoma virus	1.0755369371104946	1.0933038706143843	0.15131588179043812	7.2253081281218945	4.999669151623244e-13	3.973421273132157e-12
Gammapapillomavirus 9	Gammapapillomavirus 9	1.0066800421272144	0.022224480313029635	0.17895484310687307	0.12419043780646395	0.9011644931516639	NA
Geobacillus phage GBK2	Geobacillus phage GBK2	1.0071338521571673	-0.03177417309392398	0.1789267698002826	-0.177581996977815	0.8590512641379329	NA
Geobacillus virus E2	Geobacillus virus E2	1.1418197226974216	-0.6233011743059989	0.16597858811849825	-3.7553107384007935	1.7312654675679954e-4	9.014520193198872e-4
Geobacillus virus E3	Geobacillus virus E3	1.302835022144867	-1.3053499358390148	0.1668790583166475	-7.822131482562398	5.193631951263635e-15	5.228256164272059e-14
Geobacillus virus GBSV1	Geobacillus virus GBSV1	1.0125791622636775	-0.03177425177250137	0.1789309714467704	-0.17757826672256005	0.8590541938904667	0.9999489535890159
Geobacillus virus Tp84	Geobacillus virus Tp84	1.0220978216196592	-0.03177418521906363	0.1789411243215935	-0.17756781924516676	0.8590623993777063	0.9999489535890159
Gibbon ape leukemia virus	Gibbon ape leukemia virus	1.010298651268236	-0.01187464878046722	0.17948350840575275	-0.06616011067502967	0.9472503542309473	NA
Hardy-Zuckerman feline sarcoma virus	Hardy-Zuckerman feline sarcoma virus	1.0329541983631334	0.22287418040369708	0.17144408254533128	1.2999817613697298	0.19360722030210842	0.5846938053123675
Harvey murine sarcoma virus	Harvey murine sarcoma virus	1.3022846677292148	-0.02888443438086698	0.16947101686178384	-0.17043878602808157	0.8646650715117941	0.9999489535890159
Hubei mosquito virus 3	Hubei mosquito virus 3	1.006227701497441	-0.0018210702854002093	0.17976003751884878	-0.01013056244611242	0.9919171188876192	NA
Human alphaherpesvirus 1	Human alphaherpesvirus 1	1.9509706936415614	1.0335528879759701	0.21733434606244492	4.755589287663754	1.9786838166560147e-6	1.1491586781348392e-5
Human astrovirus	Human astrovirus	1.0180190734083863	-0.001821067967181974	0.17977636078900586	-0.010129629719889961	0.9919178630572877	0.9999489535890159
Human betaherpesvirus 5	Human betaherpesvirus 5	93.80982478887451	-0.4835357012416126	0.2725558606519601	-1.7740792661180858	0.07605003984121028	0.2800867320981159
Human betaherpesvirus 6B	Human betaherpesvirus 6B	1.0093997193743902	-0.011874611549380335	0.17948475136132375	-0.06615944507439162	0.947250884142408	NA
Human betaherpesvirus 7	Human betaherpesvirus 7	1.008945116120774	-0.0018210670172725688	0.1797630472952147	-0.01013037464970169	0.9919172687197874	NA
Human coronavirus NL63	Human coronavirus NL63	1.009401235897753	-0.08035415174705278	0.17760971793164468	-0.45241979258127124	0.6509665909569422	NA
Human endogenous retrovirus K	Human endogenous retrovirus K	465.4803719136242	2.513308882465004	0.13213985649074492	19.020066687003222	1.1633546143643555e-80	2.509522096700253e-79
Human gammaherpesvirus 4	Human gammaherpesvirus 4	3.222089905403002	0.07466126023987449	0.22341179094450822	0.3341867496081221	0.7382386420748221	0.9999489535890159
Human immunodeficiency virus 1	Human immunodeficiency virus 1	12.091872041596003	1.7249402332199848	0.2707659766204154	6.370594469622615	1.8829691673685328e-10	1.3539444965364212e-9
Human mastadenovirus C	Human mastadenovirus C	4.127739717130722	-0.7760778589383577	0.25057166170758943	-3.097229166496969	0.0019533880008919045	0.008938229943475078
Human polyomavirus 5	Human polyomavirus 5	1.0148390688119187	-0.0018210621890847652	0.17977370582030536	-0.010129747177293138	0.9919177693446473	0.9999489535890159
Human polyomavirus 6	Human polyomavirus 6	1.006678273411381	-0.021858354528104	0.17920150647595912	-0.1219763994061982	0.9029177092305103	NA
Human respirovirus 3	Human respirovirus 3	1.009393723508033	-0.0018210585691982408	0.17976803661588964	-0.010130046494802057	0.991917530536081	NA
Ictalurid herpesvirus 2	Ictalurid herpesvirus 2	1.0528906441138126	0.8781461892295587	0.15604441208877504	5.627540118065705	1.8279765738949962e-8	1.2001063593832367e-7
Indiana vesiculovirus	Indiana vesiculovirus	1.0093998422456925	0.02222439758800465	0.1789577909120985	0.12418792987292156	0.9011664788214776	NA
Influenza A virus	Influenza A virus	1.0715135403666811	0.2223023451346739	0.17300645643041418	1.2849366995970308	0.19881440505518652	0.5886465718300621
Kallithea virus	Kallithea virus	1.0107625591267835	0.069145315061823	0.17741736157505775	0.3897325179901887	0.6967343482506729	NA
Kirsten murine sarcoma virus	Kirsten murine sarcoma virus	1.023883821868603	0.058249768411401025	0.17307744181911697	0.3365532087785177	0.736453734302297	0.9999489535890159
Lactobacillus phage JCL1032	Lactobacillus phage JCL1032	1.0066816349610224	-0.0018210704102448818	0.17976031082358054	-0.010130547738271923	0.9919171306221759	NA
Lactococcus phage 98201	Lactococcus phage 98201	1.0084938235530874	-0.0018210617987940868	0.179764370976596	-0.010130271025904102	0.9919173513953733	NA
Lactococcus phage bIL310	Lactococcus phage bIL310	1.006679849033665	0.02222443742985421	0.17895484421266283	0.12419019740780848	0.90116468348856	NA
Lactococcus phage M6165	Lactococcus phage M6165	1.0080386750779435	-0.0018210703245384952	0.17976251492069117	-0.010130423049220951	0.9919172301045397	NA
Lactococcus virus 712	Lactococcus virus 712	1.016181094016173	-0.0018210625007311016	0.17980386247257704	-0.01012804995225752	0.9919191234648349	0.9999489535890159
Lactococcus virus c2	Lactococcus virus c2	1.0084935725693787	0.02222444056880259	0.1789572876838633	0.12418851926311679	0.9011660121685784	NA
Lactococcus virus P008	Lactococcus virus P008	1.0071335042242577	-0.0018210703034131268	0.17976104751392336	-0.010130505627322161	0.9919171642201285	NA
Macaca mulatta papillomavirus 6	Macaca mulatta papillomavirus 6	1.0062268028894747	-0.011874677635163599	0.17947867436225434	-0.06616205338800368	0.947248807559081	NA
Macaca mulatta polyomavirus 1	Macaca mulatta polyomavirus 1	5.913626392043292	-0.28371861069361987	0.25365768442919523	-1.1185098189793485	0.2633493152700331	0.7101026179602679
Macacine gammaherpesvirus 4	Macacine gammaherpesvirus 4	1.0089406919209274	0.01025174688592257	0.17935668999957452	0.05715843042122873	0.9544189917110977	NA
Mamastrovirus 1	Mamastrovirus 1	1.1450359353762105	-0.0018211336434615563	0.19260827861675708	-0.009455116137999252	0.9924560212173645	0.9999489535890159
Mason-Pfizer monkey virus	Mason-Pfizer monkey virus	1.0442821883722069	0.26323191694155873	0.17145646432036524	1.535269714005718	0.12471759023828344	0.40939904621697387
Megavirus chiliensis	Megavirus chiliensis	1.0270609706924183	0.012170848640815109	0.17870323998655177	0.06810648000411755	0.945700872039403	0.9999489535890159
Microbacterium virus Min1	Microbacterium virus Min1	1.012109530433232	-0.0018210666549468434	0.17976863953062394	-0.010130057498914437	0.9919175217565201	0.9999489535890159
Mocis latipes granulovirus	Mocis latipes granulovirus	1.0691416961356162	0.015924636812026893	0.1801722904756898	0.0883856045232192	0.9295702024421206	0.9999489535890159
Mollivirus sibericum	Mollivirus sibericum	1.14926497968872	0.12964940316967977	0.1769456637739718	0.7327074334824746	0.46373688920302225	0.9999489535890159
Molluscum contagiosum virus	Molluscum contagiosum virus	1.8410462327361898	3.31010741257373	0.13699139030838953	24.162886478647668	5.4664029487850036e-129	2.7514228175551186e-127
Moloney murine sarcoma virus	Moloney murine sarcoma virus	1.0170914101381954	-0.0018210646657412415	0.1797997183797937	-0.01012829542866457	0.9919189276130451	0.9999489535890159
Moumouvirus	Moumouvirus	1.0134787462508488	-0.0018210674932701845	0.17976753546299076	-0.010130124377463542	0.9919174683978963	0.9999489535890159
Mouse mammary tumor virus	Mouse mammary tumor virus	1.0148302892022958	-0.0018210522165405167	0.17977387427849453	-0.010129682212441257	0.9919178211764402	0.9999489535890159
Murid betaherpesvirus 2	Murid betaherpesvirus 2	1.0075872037189981	-0.0018210647024508814	0.17976085378262438	-0.01013048538728572	0.9919171803685124	NA
Murine astrovirus	Murine astrovirus	1.006227528436919	-0.0018210704421377124	0.17976003707011468	-0.01013056334332759	0.9919171181717819	NA
Murine leukemia virus	Murine leukemia virus	1.3168772143752976	-0.1358629207414183	0.1605116958580667	-0.8464362675574483	0.3973094134803235	0.9999489535890159
Murine leukemia-related retroviruses	Murine leukemia-related retroviruses	1.09407647265166	0.3327706098652075	0.16002488933897405	2.079492829145555	0.03757207621568632	0.14929956601496405
Murmansk poxvirus	Murmansk poxvirus	1.0098515769762946	0.022224284357354424	0.17895758109842508	0.12418744275008536	0.9011668645036637	NA
Mus musculus mobilized endogenous polytropic provirus	Mus musculus mobilized endogenous polytropic provirus	1.8395731553779138	-1.305308919502028	0.17393744772408345	-7.5044732263327	6.16761146718454e-14	5.478290185558032e-13
Mycoplasma phage phiMFV1	Mycoplasma phage phiMFV1	1.1236822748342188	-0.0018211539105534714	0.1945615662776379	-0.009360296308237457	0.9925316731477023	0.9999489535890159
Mythimna unipuncta granulovirus A	Mythimna unipuncta granulovirus A	1.0112189971088292	-0.0018210688928492762	0.179764430520921	-0.010130307133464538	0.9919173225871865	0.9999489535890159
Norwalk virus	Norwalk virus	1.176432885172606	-0.001821142119727763	0.19687012992963568	-0.009250474515248536	0.9926192944670681	0.9999489535890159
Noumeavirus	Noumeavirus	1.0062273594575886	-0.0018210704029822957	0.17976003678602595	-0.010130563141517229	0.991917118332795	NA
Orpheovirus IHUMI-LCC2	Orpheovirus IHUMI-LCC2	1.0365923608251044	0.0021867800562485147	0.17844508312536592	0.012254638894769663	0.9902224575539148	0.9999489535890159
Ovine enzootic nasal tumor virus	Ovine enzootic nasal tumor virus	1.0066775638978944	-0.001821069945434676	0.17976076786529163	-0.010130519395641111	0.991917153235163	NA
Oxbow orthohantavirus	Oxbow orthohantavirus	1.2944983714085858	1.2119232448311015	0.16495439861675773	7.347019873333539	2.0267474398601203e-13	1.7002159078826565e-12
Pandoravirus dulcis	Pandoravirus dulcis	1.0967650036727523	0.07058739046534848	0.1771192392851059	0.39853033894146944	0.6902392991915178	0.9999489535890159
Pandoravirus inopinatum	Pandoravirus inopinatum	1.05564759746136	0.062093188279574864	0.17588857930301782	0.35302569686802565	0.7240691759446085	0.9999489535890159
Pandoravirus macleodensis	Pandoravirus macleodensis	1.051994697261059	0.2531781608361994	0.17116539701357808	1.4791433622306	0.13910200306173676	0.4424921586036563
Pandoravirus neocaledonia	Pandoravirus neocaledonia	1.86253483560245	3.193089283569171	0.1492851890289028	21.38919007531928	1.684581821673951e-101	6.359296376819164e-100
Pandoravirus salinus	Pandoravirus salinus	1.053344536265015	0.20183159460330088	0.1728240803036707	1.1678441699134798	0.24286962764580217	0.7052560341253101
Papiine gammaherpesvirus 1	Papiine gammaherpesvirus 1	1.032509050813019	-0.0018210564046717763	0.179888091786581	-0.010123273789752994	0.991922934095802	0.9999489535890159
Parvovirus NIH-CQV	Parvovirus NIH-CQV	1.0184706318757002	-0.031774137653504037	0.1789434496174839	-0.17756524601166235	0.8590644204071185	0.9999489535890159
Pectobacterium virus PP74	Pectobacterium virus PP74	1.0075893751903544	-0.0018210702102536913	0.17976085851951978	-0.01013051575994752	0.991917156135878	NA
Pepino mosaic virus	Pepino mosaic virus	2.703051495351894	-0.02183091840029929	0.2526587363488348	-0.08640476365779928	0.9311446602437493	0.9999489535890159
Pepper chlorotic spot virus	Pepper chlorotic spot virus	21.43813860380379	-4.6996786500341265	0.28293754054577835	-16.6103043129893	5.8694696486791295e-62	8.862899169505485e-61
Peridroma alphabaculovirus	Peridroma alphabaculovirus	1.0084907591249428	0.0340983228219916	0.1785615282798861	0.19096119500357442	0.848555995536147	NA
Pestivirus A	Pestivirus A	1.0365644562637717	0.3787089594084026	0.16755909177299005	2.2601516599378533	0.023811839848215045	0.0978867359705676
Pestivirus B	Pestivirus B	1.0161926668324528	0.1908243927174703	0.1736113270230598	1.0991471350951898	0.2717038931617614	0.7197769801302801
Pestivirus G	Pestivirus G	1.055590411127053	0.5871207601729542	0.16048663258380885	3.658377964073424	2.5381654761576466e-4	0.0012363322158058215
Phaeocystis globosa virus	Phaeocystis globosa virus	1.0379755273883742	0.002186788041635129	0.17844376583975738	0.012254774109614265	0.9902223496761786	0.9999489535890159
Phaseolus vulgaris alphaendornavirus 1	Phaseolus vulgaris alphaendornavirus 1	22.558946687100484	-0.002303387301488278	0.3058749019521143	-0.007530488074660276	0.9939915966176464	0.9999489535890159
Primate T-lymphotropic virus 1	Primate T-lymphotropic virus 1	1.0583306744818446	-0.011874864360532035	0.18006008566450005	-0.06594945413198389	0.9474180675483163	0.9999489535890159
Prochlorococcus phage P-SSM3	Prochlorococcus phage P-SSM3	1.031113601082289	-0.0018210290428859394	0.17983441109517995	-0.010126143443826964	0.9919206445604744	0.9999489535890159
Propionibacterium phage BruceLethal	Propionibacterium phage BruceLethal	1.0786271715870421	-0.0018210379238326505	0.18041910271678216	-0.01009337645743242	0.9919467874969885	0.9999489535890159
Propionibacterium phage Enoki	Propionibacterium phage Enoki	1.0107514875553225	0.010251749433118063	0.1793591986872422	0.05715764515091619	0.954419617243501	NA
Propionibacterium phage QueenBey	Propionibacterium phage QueenBey	1.1225189112804788	-0.009782919512726088	0.18442284566301567	-0.053046136868540705	0.9576951475309505	0.9999489535890159
Propionibacterium virus Attacne	Propionibacterium virus Attacne	1.0356475001000705	-0.009785905957826906	0.1789419940384478	-0.05468758750796243	0.9563873582980926	0.9999489535890159
Propionibacterium virus Lauchelly	Propionibacterium virus Lauchelly	1.1143820966912399	-0.03177170003804016	0.18155134394679767	-0.17500118339719167	0.8610787037185492	0.9999489535890159
Propionibacterium virus P1.1	Propionibacterium virus P1.1	1.0302180958003477	-0.021858521830001292	0.17928070378643257	-0.12192344947529975	0.9029596441769082	0.9999489535890159
Propionibacterium virus P101A	Propionibacterium virus P101A	1.0116598502520286	-0.007728738780292484	0.17812258080236426	-0.043389999995946046	0.9653906490425279	0.9999489535890159
Propionibacterium virus PAD20	Propionibacterium virus PAD20	1.0288537423628512	-0.0018210601887283686	0.17987384405938672	-0.010124096687048795	0.9919222775523996	0.9999489535890159
Propionibacterium virus PAS50	Propionibacterium virus PAS50	1.0157331176492728	-0.02185877527377001	0.17922105222392593	-0.12196544436341544	0.9029263853127578	0.9999489535890159
Propionibacterium virus PHL025M00	Propionibacterium virus PHL025M00	1.0216149790227071	-0.011874611998966752	0.17950776637749466	-0.06615096515654434	0.9472576353483952	0.9999489535890159
Propionibacterium virus PHL041M10	Propionibacterium virus PHL041M10	1.0234306515553093	0.022224459361881457	0.17899264037514845	0.12416409588294518	0.9011853495415512	0.9999489535890159
Propionibacterium virus PHL071N05	Propionibacterium virus PHL071N05	1.022518449844227	-0.011874603485563337	0.1795089123021196	-0.06615049544491683	0.9472580093049533	0.9999489535890159
Propionibacterium virus PHL095N00	Propionibacterium virus PHL095N00	1.0338314793992447	-0.0018210580534089736	0.1798878369299911	-0.010123297297291391	0.9919229153404611	0.9999489535890159
Propionibacterium virus PHL114L00	Propionibacterium virus PHL114L00	1.038355641033819	-0.001821051795788427	0.17983390041340844	-0.010126298721220691	0.9919205206733911	0.9999489535890159
Propionibacterium virus PHL116M00	Propionibacterium virus PHL116M00	1.100355394995148	0.010251720335356736	0.18138552670275365	0.05651895452583044	0.9549283961310614	0.9999489535890159
Propionibacterium virus SKKY	Propionibacterium virus SKKY	1.0175447462648979	-0.0018210601859777883	0.17979471202790706	-0.010128552533264328	0.9919187224837763	0.9999489535890159
Proteus phage VB_PmiS-Isfahan	Proteus phage VB_PmiS-Isfahan	5159.870644173992	7.748367042615051	0.3186577888897249	24.315636751300186	1.3396006619151122e-130	1.0113984997459096e-128
