Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Cercopithecine betaherpesvirus 5	Cercopithecine betaherpesvirus 5	1.3284817655395569	0.7751201789114528	0.15074901448399328	5.141792678145541	2.7212931558367547e-7	1.632775893502053e-6
Chimeric virus 14	Chimeric virus 14	1.0071357414851256	-0.008179914017282368	0.18101515041606417	-0.04518911261560592	0.9639565722606108	NA
Choristoneura fumiferana granulovirus	Choristoneura fumiferana granulovirus	2.6179874171712507	1.73617520437064	0.16722460025532226	10.382295438110235	2.98510073389233e-25	4.477651100838495e-24
Chrysochromulina ericina virus	Chrysochromulina ericina virus	1.046080233554861	0.09523785307840768	0.17441927794735906	0.5460282498540736	0.5850465186116891	0.9972062347553196
Citrobacter virus Moon	Citrobacter virus Moon	1.0107621945086673	-0.008179896326389184	0.1810215520973409	-0.04518741681095851	0.9639579239362056	NA
Clostridium phage phiCT19406C	Clostridium phage phiCT19406C	1.0089423625609353	-0.002428267209552085	0.18104758886852293	-0.013412314545185667	0.9892988421395981	NA
Clover yellow mosaic virus	Clover yellow mosaic virus	1.0080431096366793	-0.010092021279434892	0.18100654231641342	-0.05575500835651155	0.9555369772848289	NA
Columbid alphaherpesvirus 1	Columbid alphaherpesvirus 1	1.5581934467045073	1.5449750523701815	0.12158613688283666	12.706835598033326	5.4182955334035495e-37	1.3003909280168518e-35
Cotesia congregata bracovirus	Cotesia congregata bracovirus	1.0220849130009333	-0.004347996796072403	0.1811433309617593	-0.024003074101526252	0.9808501566361816	0.9972062347553196
Cronobacter virus GAP31	Cronobacter virus GAP31	1.0071304977789992	-0.0024282681837425484	0.1810460574543978	-0.013412433376817304	0.9892987473342016	NA
Cyprinid herpesvirus 2	Cyprinid herpesvirus 2	1.007586198469362	-0.0024282681834242275	0.18104585572661497	-0.013412448319673167	0.9892987354125999	NA
Deep-sea thermophilic phage D6E	Deep-sea thermophilic phage D6E	1.1051002385218665	-0.16567201763950704	0.17813914290427038	-0.9300146780684635	0.35236348480960883	0.7418178627570712
Delftia phage RG-2014	Delftia phage RG-2014	1.0071324443299767	-0.004347983272818362	0.18103584852069982	-0.024017250220589374	0.9808388489894796	NA
Drosophila innubila nudivirus	Drosophila innubila nudivirus	1.134414673384214	0.5910898820638223	0.14873885658184482	3.9740112008899975	7.067223729931405e-5	3.261795567660648e-4
Dyokappapapillomavirus 4	Dyokappapapillomavirus 4	1.0080406640474906	0.03246212525784936	0.1787202032468594	0.18163657307960124	0.855867945078804	NA
Ectocarpus siliculosus virus 1	Ectocarpus siliculosus virus 1	1.0098457476591436	-0.0024282681964002835	0.18105408276544335	-0.01341183893403895	0.9892992215882591	NA
Elephant endotheliotropic herpesvirus 4	Elephant endotheliotropic herpesvirus 4	1.0107639290672712	-0.0024282681864518556	0.1810477751165271	-0.013412306143441743	0.9892988488426169	NA
Elicom virus 1	Elicom virus 1	1.0071352345471338	-0.00817989621245659	0.1810151496707653	-0.04518901444069395	0.9639566505129189	NA
Enterobacteria phage phi80	Enterobacteria phage phi80	1.1773056879947248	0.7304053670690639	0.15070631196789833	4.846547948334415	1.256282361319237e-6	6.8524492435594736e-6
Enterobacteria phage YYZ-2008	Enterobacteria phage YYZ-2008	1.0066800421272144	-0.0024282681832626385	0.18104575329362882	-0.01341245590734379	0.9892987293590593	NA
Enterococcus virus LY0322	Enterococcus virus LY0322	3.1885488010614838	1.5390812722940592	0.15025566345019298	10.24308326856669	1.2711943230464066e-24	1.6949257640618755e-23
Enterovirus A	Enterovirus A	1.007589614688642	-0.002428268184203716	0.1810463498162402	-0.013412411720359885	0.9892987646120005	NA
Enterovirus C	Enterovirus C	1.0089493310549227	-0.008179847498919823	0.18101718024545654	-0.04518823841929299	0.9639572690565543	NA
Equid gammaherpesvirus 2	Equid gammaherpesvirus 2	1.0098480686524676	0.038213802056948326	0.17875251182297933	0.21378050393379588	0.8307182291008967	NA
Equid gammaherpesvirus 5	Equid gammaherpesvirus 5	1.0320360839549718	0.018035788018943132	0.17991801260574122	0.100244482237948	0.9201502321261711	0.9972062347553196
Erwinia virus Yoloswag	Erwinia virus Yoloswag	1.0066794035754838	-0.0024282678543580947	0.18104533088986735	-0.013412485383758652	0.9892987058423983	NA
Escherichia phage HK639	Escherichia phage HK639	1.0284179958659831	-0.006265153616657404	0.18129915085372778	-0.034556993715387736	0.9724329950436102	0.9972062347553196
Escherichia virus 4MG	Escherichia virus 4MG	1.0071312116728572	-0.0024282681852064794	0.18104698558933272	-0.013412364626244034	0.9892988021842888	NA
Escherichia virus alpha3	Escherichia virus alpha3	1.0094025908816109	-0.010092004450367315	0.1810064207023518	-0.05575495284204684	0.9555370215101698	NA
Escherichia virus DE3	Escherichia virus DE3	1.1104685176364562	-0.002428240341835904	0.18471139625088498	-0.013146131701249971	0.9895112065957357	0.9972062347553196
Escherichia virus EC6	Escherichia virus EC6	1.1096248446824628	-0.0024282828296602857	0.19112219447227388	-0.012705394244583964	0.9898628348294994	0.9972062347553196
Escherichia virus G4	Escherichia virus G4	1.0329649215375976	0.022927081002648047	0.1787238707920086	0.12828214217299283	0.897925696816729	0.9972062347553196
Escherichia virus HY02	Escherichia virus HY02	1.0647222007584514	-0.0024282732445633027	0.18434339604734737	-0.013172553487837541	0.9894901268853971	0.9972062347553196
Escherichia virus ID21	Escherichia virus ID21	1.0075874833187988	-0.004348026439160013	0.18103558581246648	-0.02401752351421175	0.9808386309956	NA
Escherichia virus ID52	Escherichia virus ID52	1.0071335006839337	-0.00242826785478508	0.18104560236985578	-0.013412465273939116	0.9892987218862697	NA
Escherichia virus ID62	Escherichia virus ID62	1.00668037540905	-0.002428267528837427	0.18104532794455147	-0.013412483803951734	0.9892987071027884	NA
Escherichia virus JL1	Escherichia virus JL1	1.0071352345471338	-0.002428268183018455	0.18104559844483223	-0.01341246737770535	0.989298720207858	NA
Escherichia virus Lambda	Escherichia virus Lambda	5.709434802704627	1.281472773600516	0.22633828060957062	5.661758895354662	1.4982924242966922e-8	9.988616161977949e-8
Escherichia virus M13	Escherichia virus M13	1.1330633152722978	0.11978503489300676	0.17568391559511393	0.6818212952918622	0.49535195702427864	0.9907039140485573
Escherichia virus NC28	Escherichia virus NC28	1.0071332743297576	0.03821386090162594	0.1787500112412749	0.21378382376740257	0.8307156401003711	NA
Escherichia virus NC29	Escherichia virus NC29	1.0084946357248459	-0.004348008915854506	0.18103670276199155	-0.02401727853810297	0.9808388264018881	NA
Escherichia virus P1	Escherichia virus P1	1.0098524126019541	-0.0024282675361841028	0.18105000531592874	-0.013412137337123096	0.9892989835184586	NA
Escherichia virus PBECO4	Escherichia virus PBECO4	1.0084938017440594	-0.002428268186539104	0.1810478305230672	-0.013412302039320596	0.9892988521169372	NA
Escherichia virus phiX174	Escherichia virus phiX174	1.0234565517348948	-0.012001508189995274	0.1810115733904081	-0.06630243561338625	0.9471370441547948	0.9972062347553196
Escherichia virus RCS47	Escherichia virus RCS47	1.010308272378362	-0.0024282672130462872	0.18104982189599042	-0.013412149140037704	0.9892989741019422	NA
Escherichia virus T4	Escherichia virus T4	1.6801129918165485	0.8913870400746189	0.1635713370635001	5.449530804584504	5.050287574330684e-8	3.18965531010359e-7
Escherichia virus Talmos	Escherichia virus Talmos	1.0139337656645189	0.01611621582257536	0.17988155332762065	0.08959348818398674	0.9286102592729674	NA
Escherichia virus WA45	Escherichia virus WA45	1.0062267734746466	0.0180359445880373	0.17988475065723464	0.10026388852940786	0.920134825764617	NA
Esparto virus	Esparto virus	1.0152884632586903	-0.008179882726595934	0.18102167580795775	-0.04518731080179485	0.9639580084329697	NA
Faecalibacterium virus Taranis	Faecalibacterium virus Taranis	28.62655987850944	-0.006265914280128689	0.28979128656956565	-0.021622162468382326	0.9827493545700613	0.9972062347553196
Fujinami sarcoma virus	Fujinami sarcoma virus	1.0755369371104946	0.03821363360112553	0.1788743222654652	0.21363398120616295	0.8308324979283132	0.9972062347553196
Gammapapillomavirus 9	Gammapapillomavirus 9	1.0066800421272144	-0.0024282675295764474	0.18104579733005596	-0.013412449034371058	0.9892987348424048	NA
Geobacillus phage GBK2	Geobacillus phage GBK2	1.0071338521571673	-0.002428268183014834	0.18104559612650145	-0.013412467549435102	0.9892987200708498	NA
Geobacillus virus E2	Geobacillus virus E2	1.1418197226974216	-0.29811398258156546	0.17929662434780724	-1.6626859745182443	0.09637531117023192	0.26284175773699614
Geobacillus virus E3	Geobacillus virus E3	1.302835022144867	-0.5931002603191043	0.18999894653844365	-3.121597625274721	0.0017987259870805665	0.006962810272569935
Geobacillus virus GBSV1	Geobacillus virus GBSV1	1.0125791622636775	-0.021511812829180504	0.18094920598478928	-0.11888315680693731	0.9053679260399776	NA
Geobacillus virus Tp84	Geobacillus virus Tp84	1.0220978216196592	-0.0626272471477815	0.18074693388527566	-0.34649133903169	0.7289734920362383	0.9972062347553196
Gibbon ape leukemia virus	Gibbon ape leukemia virus	1.010298651268236	-0.002428268189828547	0.1810499162787793	-0.013412147543274848	0.98929897537586	NA
Hardy-Zuckerman feline sarcoma virus	Hardy-Zuckerman feline sarcoma virus	1.0329541983631334	0.08753424581396853	0.17545945344237163	0.4988858912792551	0.6178597739303098	0.9972062347553196
Harvey murine sarcoma virus	Harvey murine sarcoma virus	1.3022846677292148	1.1079234662659194	0.13627581791100885	8.13000782713642	4.292627157807456e-16	3.962425068745344e-15
Hubei mosquito virus 3	Hubei mosquito virus 3	1.006227701497441	-0.0024282681821639427	0.18104505668007684	-0.013412507508862363	0.9892986881907074	NA
Human alphaherpesvirus 1	Human alphaherpesvirus 1	1.9509706936415614	0.4428084612870948	0.19337146459110438	2.289936947126299	0.022024972045007498	0.07773519545296764
Human astrovirus	Human astrovirus	1.0180190734083863	-0.008179896495259426	0.18103104300183828	-0.045185048705576776	0.9639598114829517	NA
Human betaherpesvirus 5	Human betaherpesvirus 5	93.80982478887451	8.7750911352489	0.2375354148905642	36.94224349363527	9.70253475311322e-299	1.1643041703735863e-296
Human betaherpesvirus 6B	Human betaherpesvirus 6B	1.0093997193743902	0.05811359333050296	0.1776445304059217	0.3271341549200086	0.7435664198533021	NA
Human betaherpesvirus 7	Human betaherpesvirus 7	1.008945116120774	0.038213937615884416	0.1787525266801178	0.21378124452623393	0.8307176515434143	NA
Human coronavirus NL63	Human coronavirus NL63	1.009401235897753	-0.002428268193938892	0.18105252210227854	-0.01341195452978632	0.9892991293644919	NA
Human endogenous retrovirus K	Human endogenous retrovirus K	465.4803719136242	0.4290082827177493	0.13310916123819377	3.2229808882204236	0.0012686401795317032	0.005437029340850157
Human gammaherpesvirus 4	Human gammaherpesvirus 4	3.222089905403002	4.797487878419998	0.15443890757098874	31.063984807162697	7.386024102475164e-212	4.4316144614850985e-210
Human immunodeficiency virus 1	Human immunodeficiency virus 1	12.091872041596003	1.6554141376449507	0.2633003471949022	6.287170356139209	3.2330454424152624e-10	2.282149724057832e-9
Human mastadenovirus C	Human mastadenovirus C	4.127739717130722	0.9954840305051628	0.2077163505977163	4.792516466039373	1.6470224931468758e-6	8.593160833809787e-6
Human polyomavirus 5	Human polyomavirus 5	1.0148390688119187	-0.019614583200354616	0.18096816788533662	-0.1083869247810622	0.913688772544745	NA
Human polyomavirus 6	Human polyomavirus 6	1.006678273411381	-0.0024282681833267053	0.1810457938577491	-0.013412452902576895	0.9892987317563008	NA
Human respirovirus 3	Human respirovirus 3	1.009393723508033	-0.002428268194871221	0.18105311336152857	-0.013411910735953114	0.9892991643037727	NA
Ictalurid herpesvirus 2	Ictalurid herpesvirus 2	1.0528906441138126	-0.006265159372006053	0.18108829266571633	-0.03459726346623276	0.9724008836327298	0.9972062347553196
Indiana vesiculovirus	Indiana vesiculovirus	1.0093998422456925	-0.004348009151128862	0.18103857183867597	-0.024017031878727956	0.9808390231508424	NA
Influenza A virus	Influenza A virus	1.0715135403666811	0.3857057347388201	0.15726939446753677	2.452516181197841	0.014186099892170331	0.051585817789710296
Kallithea virus	Kallithea virus	1.0107625591267835	-0.0024282662648912557	0.18105287275618553	-0.013411917899592101	0.9892991585885298	NA
Kirsten murine sarcoma virus	Kirsten murine sarcoma virus	1.023883821868603	-0.008179831160303316	0.18105779323698223	-0.04517801202623148	0.9639654202130895	0.9972062347553196
Lactobacillus phage JCL1032	Lactobacillus phage JCL1032	1.0066816349610224	-0.006265245386328814	0.18102500118083192	-0.034609834804366336	0.9723908591596017	NA
Lactococcus phage 98201	Lactococcus phage 98201	1.0084938235530874	-0.002428268189048357	0.1810494214064597	-0.01341218419912453	0.9892989461313539	NA
Lactococcus phage bIL310	Lactococcus phage bIL310	1.006679849033665	-0.0024282675295770628	0.18104579700642187	-0.0134124490583503	0.9892987348232739	NA
Lactococcus phage M6165	Lactococcus phage M6165	1.0080386750779435	-0.012001458783776241	0.18099692396767011	-0.06630752899380742	0.9471329891486131	NA
Lactococcus virus 712	Lactococcus virus 712	1.016181094016173	0.07390436939144285	0.17657495959815753	0.4185438839098792	0.6755495083681257	NA
Lactococcus virus c2	Lactococcus virus c2	1.0084935725693787	-0.002428267533423775	0.18104824701801744	-0.013412267577394	0.9892988796111034	NA
Lactococcus virus P008	Lactococcus virus P008	1.0071335042242577	-0.004347990625967376	0.18103589554881883	-0.024017284598649557	0.9808388215676661	NA
Macaca mulatta papillomavirus 6	Macaca mulatta papillomavirus 6	1.0062268028894747	-0.002428268182161516	0.18104505515669256	-0.01341250762170707	0.9892986881006784	NA
Macaca mulatta polyomavirus 1	Macaca mulatta polyomavirus 1	5.913626392043292	1.7881099955023012	0.2246685845030065	7.958878627636401	1.7360542815188948e-15	1.4880465270161955e-14
Macacine gammaherpesvirus 4	Macacine gammaherpesvirus 4	1.0089406919209274	-0.0024282678579174454	0.18104759162398604	-0.013412317922243695	0.989298839445338	NA
Mamastrovirus 1	Mamastrovirus 1	1.1450359353762105	-0.3581374091628254	0.19241786072014047	-1.8612482636615186	0.06270912554211365	0.18812737662634094
Mason-Pfizer monkey virus	Mason-Pfizer monkey virus	1.0442821883722069	0.10283217538596456	0.1744238529644298	0.5895533990235561	0.5554901020317171	0.9972062347553196
Megavirus chiliensis	Megavirus chiliensis	1.0270609706924183	0.0523612636973111	0.17763972623719496	0.29476100198102806	0.7681764593821117	0.9972062347553196
Microbacterium virus Min1	Microbacterium virus Min1	1.012109530433232	0.07198999102457548	0.17652818405068696	0.4078101828992068	0.6834130371084943	NA
Mocis latipes granulovirus	Mocis latipes granulovirus	1.0691416961356162	-0.03154088079360514	0.1766096910931656	-0.17859088365069736	0.8582589531993784	0.9972062347553196
Mollivirus sibericum	Mollivirus sibericum	1.14926497968872	0.24452316256625772	0.1588372328245977	1.5394574572844777	0.12369265621978053	0.32984708325274803
Molluscum contagiosum virus	Molluscum contagiosum virus	1.8410462327361898	1.4490242263747721	0.1331636077367046	10.881533258244472	1.4116819762563616e-27	2.4200262450109055e-26
Moloney murine sarcoma virus	Moloney murine sarcoma virus	1.0170914101381954	-0.01613425167499736	0.179744622084006	-0.08976208293707283	0.9284762799451318	NA
Moumouvirus	Moumouvirus	1.0134787462508488	-0.0024282681940749886	0.18105260832275868	-0.013411948143526139	0.9892991344595321	NA
Mouse mammary tumor virus	Mouse mammary tumor virus	1.0148302892022958	-0.008179832218578372	0.18102853916831804	-0.04518531860312295	0.9639595963555917	NA
Murid betaherpesvirus 2	Murid betaherpesvirus 2	1.0075872037189981	-0.008179847580332378	0.18101542287574623	-0.04518867757443652	0.9639569190190158	NA
Murine astrovirus	Murine astrovirus	1.006227528436919	-0.004348032364972626	0.18103487759812567	-0.02401765020453519	0.9808385299404977	NA
Murine leukemia virus	Murine leukemia virus	1.3168772143752976	-0.0383648236634299	0.17927086395264272	-0.2140047903911736	0.8305433215286986	0.9972062347553196
Murine leukemia-related retroviruses	Murine leukemia-related retroviruses	1.09407647265166	0.007800466016639755	0.17929187314481998	0.043507080827579175	0.9652973201882127	0.9972062347553196
Murmansk poxvirus	Murmansk poxvirus	1.0098515769762946	-0.0024282675338815874	0.18104853598787363	-0.013412246172729224	0.989298896688019	NA
Mus musculus mobilized endogenous polytropic provirus	Mus musculus mobilized endogenous polytropic provirus	1.8395731553779138	-0.30978591381236653	0.21026403013328915	-1.4733186347469376	0.14066513826231544	0.3669525345973446
Mycoplasma phage phiMFV1	Mycoplasma phage phiMFV1	1.1236822748342188	-0.43127427451319483	0.19412541719785956	-2.2216270323510736	0.026308521448850184	0.09020064496748634
Mythimna unipuncta granulovirus A	Mythimna unipuncta granulovirus A	1.0112189971088292	0.018036032035651205	0.17988919961895392	0.1002618949545365	0.9201364084322023	NA
Norwalk virus	Norwalk virus	1.176432885172606	-0.015812520514202635	0.1982129211536118	-0.07977542746543848	0.936415868064054	0.9972062347553196
Noumeavirus	Noumeavirus	1.0062273594575886	-0.0024282681821628047	0.18104505593802125	-0.013412507563830382	0.9892986881468533	NA
Orpheovirus IHUMI-LCC2	Orpheovirus IHUMI-LCC2	1.0365923608251044	0.05427587281742375	0.17767139873541532	0.3054845811072287	0.7599971115843337	0.9972062347553196
Ovine enzootic nasal tumor virus	Ovine enzootic nasal tumor virus	1.0066775638978944	-0.002428268183324252	0.18104579225940184	-0.013412453020974036	0.989298731661842	NA
Oxbow orthohantavirus	Oxbow orthohantavirus	1.2944983714085858	0.04092973869047041	0.19088722077628512	0.21441843264321506	0.830220768740219	0.9972062347553196
Pandoravirus dulcis	Pandoravirus dulcis	1.0967650036727523	0.12266755951383593	0.17048757090242206	0.7195102778726565	0.4718265718595813	0.9596472647991484
Pandoravirus inopinatum	Pandoravirus inopinatum	1.05564759746136	0.05044909695703835	0.17766541223827992	0.28395564629865844	0.7764443712118075	0.9972062347553196
Pandoravirus macleodensis	Pandoravirus macleodensis	1.051994697261059	0.05487165607870237	0.17648584069750695	0.31091251208504167	0.7558671323033989	0.9972062347553196
Pandoravirus neocaledonia	Pandoravirus neocaledonia	1.86253483560245	0.2548084328288304	0.18496072763657942	1.3776353287790446	0.1683159075521846	0.42974274268642876
Pandoravirus salinus	Pandoravirus salinus	1.053344536265015	0.20865258880846999	0.16869445917209966	1.2368668765558306	0.2161365089601941	0.5187276215044658
Papiine gammaherpesvirus 1	Papiine gammaherpesvirus 1	1.032509050813019	0.40414799881625507	0.15709361288200435	2.5726571017232724	0.010092114114312139	0.03784542792867052
Parvovirus NIH-CQV	Parvovirus NIH-CQV	1.0184706318757002	-0.04221596483291693	0.1808540110706208	-0.23342564858255882	0.8154308985128875	NA
Pectobacterium virus PP74	Pectobacterium virus PP74	1.0075893751903544	-0.006265249076534083	0.18102555284153596	-0.0346097497186957	0.9723909270074971	NA
Pepino mosaic virus	Pepino mosaic virus	2.703051495351894	0.13500781809221699	0.24950739838762265	0.5410974542825995	0.5884404128166161	0.9972062347553196
Pepper chlorotic spot virus	Pepper chlorotic spot virus	21.43813860380379	3.649284915295609	0.26709766668301493	13.662736034405318	1.694936592536817e-42	6.779746370147268e-41
Peridroma alphabaculovirus	Peridroma alphabaculovirus	1.0084907591249428	-0.002428267208394677	0.18104684870752571	-0.013412369371407563	0.9892987983985366	NA
Pestivirus A	Pestivirus A	1.0365644562637717	0.036293892648153754	0.17877271464846747	0.20301695770252645	0.839121777877968	0.9972062347553196
Pestivirus B	Pestivirus B	1.0161926668324528	-0.0024282630021077315	0.18108296892703551	-0.0134096708072318	0.9893009513476102	NA
Pestivirus G	Pestivirus G	1.055590411127053	0.05619377204138858	0.17767654006037223	0.3162700715710394	0.7517975255603684	0.9972062347553196
Phaeocystis globosa virus	Phaeocystis globosa virus	1.0379755273883742	0.0180357792184283	0.17993652445615108	0.10023412018733006	0.9201584584138568	0.9972062347553196
Phaseolus vulgaris alphaendornavirus 1	Phaseolus vulgaris alphaendornavirus 1	22.558946687100484	-0.01883193283486492	0.3079907758307516	-0.06114447026560797	0.9512441532316577	0.9972062347553196
Primate T-lymphotropic virus 1	Primate T-lymphotropic virus 1	1.0583306744818446	-0.13800554107253563	0.18094410302476643	-0.7626970913423265	0.44564406564914594	0.9220222047913365
Prochlorococcus phage P-SSM3	Prochlorococcus phage P-SSM3	1.031113601082289	-0.0024282683010525283	0.1811199633623166	-0.013406961087966674	0.9893031131964355	0.9972062347553196
Propionibacterium phage BruceLethal	Propionibacterium phage BruceLethal	1.0786271715870421	0.2980961011966998	0.16215440285872404	1.8383472538603476	0.06601125218325962	0.19320366492661353
Propionibacterium phage Enoki	Propionibacterium phage Enoki	1.0107514875553225	-0.012001384352590036	0.18099948591064746	-0.06630617922591593	0.9471340637426964	NA
Propionibacterium phage QueenBey	Propionibacterium phage QueenBey	1.1225189112804788	0.16867255474946521	0.16964948376971886	0.9942414854525597	0.32010531556065414	0.7113451456903426
Propionibacterium virus Attacne	Propionibacterium virus Attacne	1.0356475001000705	-0.06047019339873694	0.17962624469800678	-0.3366445337673306	0.7363848806206523	0.9972062347553196
Propionibacterium virus Lauchelly	Propionibacterium virus Lauchelly	1.1143820966912399	0.4956677116934843	0.15453178132140388	3.20754544764204	0.0013387290633193134	0.005539568537873021
Propionibacterium virus P1.1	Propionibacterium virus P1.1	1.0302180958003477	0.061555500437205146	0.17422958357968263	0.35330108224159984	0.7238627342690149	0.9972062347553196
Propionibacterium virus P101A	Propionibacterium virus P101A	1.0116598502520286	-0.006265120493533449	0.18103076578564148	-0.0346080428171639	0.9723922881024887	NA
Propionibacterium virus PAD20	Propionibacterium virus PAD20	1.0288537423628512	0.014593070833531408	0.17752337489394204	0.08220365820698125	0.934484764464896	0.9972062347553196
Propionibacterium virus PAS50	Propionibacterium virus PAS50	1.0157331176492728	0.010371975724710039	0.17986446095625921	0.05766550918156296	0.9540150676442728	NA
Propionibacterium virus PHL025M00	Propionibacterium virus PHL025M00	1.0216149790227071	-0.018009168137925816	0.1797240630696636	-0.10020454595968714	0.920181937028327	0.9972062347553196
Propionibacterium virus PHL041M10	Propionibacterium virus PHL041M10	1.0234306515553093	0.034221795284138136	0.1763568206845463	0.19404860640661858	0.8461378227627038	0.9972062347553196
Propionibacterium virus PHL071N05	Propionibacterium virus PHL071N05	1.022518449844227	0.037135216744940726	0.1775567120515273	0.20914566571926618	0.8343345267999643	0.9972062347553196
Propionibacterium virus PHL095N00	Propionibacterium virus PHL095N00	1.0338314793992447	-0.009029093210830012	0.17863011910265042	-0.050546309078153905	0.9596870472358966	0.9972062347553196
Propionibacterium virus PHL114L00	Propionibacterium virus PHL114L00	1.038355641033819	0.007800369175589591	0.17866311341341531	0.04365965098537169	0.9651757023769688	0.9972062347553196
Propionibacterium virus PHL116M00	Propionibacterium virus PHL116M00	1.100355394995148	0.21284623192167443	0.16591584917527027	1.2828565382974824	0.19954234184535327	0.48867512288657944
Propionibacterium virus SKKY	Propionibacterium virus SKKY	1.0175447462648979	-0.010091858564860542	0.1810394321099558	-0.05574398045355759	0.9555457626152899	NA
Proteus phage VB_PmiS-Isfahan	Proteus phage VB_PmiS-Isfahan	5159.870644173992	3.0078449390807926	0.3209034695089029	9.373052100944472	7.046482338276613e-21	7.687071641756304e-20
Pseudomonas phage phi3	Pseudomonas phage phi3	1.0062267320200151	-0.002428268182161742	0.18104505531608323	-0.013412507609900053	0.9892986881100982	NA
Pseudomonas virus B3	Pseudomonas virus B3	1.0112059734905505	-0.013908397500970606	0.18099531697403615	-0.07684396333285116	0.938747676430448	NA
