Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Pseudomonas phage phi3	Pseudomonas phage phi3	1.0062267320200151	0.0019992747275453804	0.3553065552038633	0.005626900765729644	0.9955104064454613	NA
Pseudomonas virus B3	Pseudomonas virus B3	1.0112059734905505	0.0019992725332948877	0.35532801159019484	0.005626554811560083	0.9955106824725825	0.996810227285194
Pseudomonas virus EL	Pseudomonas virus EL	1.007587318690352	0.0019992747369092494	0.35530898431258956	0.005626862323161384	0.9955104371177075	0.996810227285194
Pseudomonas virus LKA1	Pseudomonas virus LKA1	2.2826425970771242	0.001999610286771428	0.4974952677049054	0.004019355392054741	0.9967930270231933	0.996810227285194
Pseudomonas virus M6	Pseudomonas virus M6	1.0071357414851256	0.0019992747317185877	0.3553076377165904	0.005626883634044761	0.9955104201143518	0.996810227285194
Pseudomonas virus Noxifer	Pseudomonas virus Noxifer	1.0116671888459459	0.01280611916066332	0.35516766680454637	0.03605654556305854	0.9712372713959074	0.996810227285194
Pseudomonas virus NP1	Pseudomonas virus NP1	1.0071330625940895	0.001999274731685033	0.3553076290040093	0.005626883771928447	0.9955104200043383	0.996810227285194
Pseudomonas virus PaMx28	Pseudomonas virus PaMx28	1.0080388345065294	0.0019992747393075307	0.35530960639615927	0.005626852478281718	0.9955104449726606	0.996810227285194
Pseudomonas virus PM105	Pseudomonas virus PM105	1.009847570598359	0.0019992747958751302	0.35532428176561337	0.005626620240926666	0.9955106302683273	0.996810227285194
Pseudomonas virus PRD1	Pseudomonas virus PRD1	1.0121203687650309	0.001999274761477629	0.3553153577661039	0.005626761460712617	0.9955105175930241	0.996810227285194
Pygoscelis adeliae polyomavirus 1	Pygoscelis adeliae polyomavirus 1	1.0320391318184596	0.012805912604199636	0.3551838672424755	0.036054319425091866	0.9712390464428708	0.996810227285194
Ralstonia phage p12J	Ralstonia phage p12J	1.0084970471814518	0.0019992747486144405	0.35531202073300155	0.005626814270144807	0.9955104754578605	0.996810227285194
Ralstonia virus RSL1	Ralstonia virus RSL1	1.0071304149050557	0.001999274742194939	0.35531035540069245	0.005626840624839955	0.995510454430189	NA
Rhodothermus phage RM378	Rhodothermus phage RM378	1.007587515291858	0.023532357928328654	0.35498175871356463	0.06629173852089947	0.9471455604632736	0.996810227285194
Saimiriine gammaherpesvirus 2	Saimiriine gammaherpesvirus 2	1.0759478732689078	-0.008343193942389159	0.3467573423985023	-0.02406061219837401	0.9808042611319723	0.996810227285194
Salmonella virus BPS17L1	Salmonella virus BPS17L1	1.062898421454284	0.19463483094415604	0.3593171497377499	0.5416797697694408	0.5880391284991328	0.996810227285194
Salmonella virus FelixO1	Salmonella virus FelixO1	1.0388681353507583	0.07599831606864477	0.3563525994160763	0.21326718590849775	0.8311185666268377	0.996810227285194
Sapporo virus	Sapporo virus	1.030269030329118	0.001999278780607542	0.3563626331664888	0.005610236861375699	0.9955237021076054	0.996810227285194
Sewage-associated gemycircularvirus 1	Sewage-associated gemycircularvirus 1	1.0062266905691744	0.0019992747275447828	0.3553065550568449	0.0056269007680562555	0.995510406443605	NA
Shamonda orthobunyavirus	Shamonda orthobunyavirus	175.25854350315205	2.63801195391114	0.6250193487846247	4.220688461950594	2.4355733901356025e-5	2.679130729149163e-4
Shigella virus SFPH2	Shigella virus SFPH2	1.0071352345471338	0.0019992747317122443	0.3553076360695133	0.005626883660111096	0.9955104200935542	0.996810227285194
Simbu orthobunyavirus	Simbu orthobunyavirus	46.33488754918029	3.765134777436708	0.4944231781938509	7.6152068582037495	2.6326949286161726e-14	5.002120364370728e-13
Snyder-Theilen feline sarcoma virus	Snyder-Theilen feline sarcoma virus	1.5588445523525785	-2.0216399935028595	0.2320561560931441	-8.711856765788198	2.989372649154567e-18	7.428338669892059e-17
Spleen focus-forming virus	Spleen focus-forming virus	1.052429370684645	0.0019992543432449206	0.35553056281682055	0.005623298113684233	0.9955132809004296	0.996810227285194
Spodoptera exigua multiple nucleopolyhedrovirus	Spodoptera exigua multiple nucleopolyhedrovirus	1.1932796167013644	0.4348715605450876	0.37134840872456376	1.17106078908134	0.24157434346586584	0.996810227285194
Spodoptera litura granulovirus	Spodoptera litura granulovirus	1.033412827776202	0.10658748055241436	0.35392216542312877	0.3011607945633599	0.7632918841671746	0.996810227285194
Squirrel monkey retrovirus	Squirrel monkey retrovirus	1.0057734219128158	0.00199927472546096	0.35530601444064747	0.005626909323807496	0.9955103996172112	NA
Staphylococcus phage IME-SA4	Staphylococcus phage IME-SA4	1.0157312140653978	0.001999274896801051	0.3553504694574816	0.005626205868964718	0.9955109608840851	0.996810227285194
Staphylococcus phage SPbeta-like	Staphylococcus phage SPbeta-like	1.0116657504384554	0.001999266963228323	0.355317939094109	0.005626698635947002	0.9955105677191411	0.996810227285194
Staphylococcus phage StB12	Staphylococcus phage StB12	1.0537448663916291	0.001999276918492717	0.3558762679701695	0.005617898967796025	0.9955175887275302	0.996810227285194
Staphylococcus phage StB20	Staphylococcus phage StB20	1.0275034333720559	0.001999275779002902	0.3555796245767775	0.0056225825126580455	0.9955138518584139	0.996810227285194
Staphylococcus virus Andhra	Staphylococcus virus Andhra	3214.627446073859	-2.289731352708655	0.7214942982484557	-3.1735959081968477	0.0015056314898841234	0.01415551228299967
Staphylococcus virus CSA13	Staphylococcus virus CSA13	4.742338631527038	-3.8681159231998286	0.29736888234566033	-13.007803280181639	1.104722839086177e-38	7.696235778967034e-37
Staphylococcus virus SEP9	Staphylococcus virus SEP9	1.027962973863329	-0.37239708762987905	0.3159510134196687	-1.1786545122905956	0.23853577555060673	0.996810227285194
Stenotrophomonas phage S1	Stenotrophomonas phage S1	1.1247556077111487	0.001999328240223527	0.3700580772958543	0.005402741793486384	0.9956892567084753	0.996810227285194
Streptococcus phage 20617	Streptococcus phage 20617	1.0075865794399315	0.001999274738761224	0.3553094648379524	0.005626854718528375	0.9955104431852306	0.996810227285194
Streptococcus phage EJ-1	Streptococcus phage EJ-1	1.0089457173036085	0.0019992736004549633	0.3553107104811923	0.005626831788288552	0.9955104614806254	0.996810227285194
Streptococcus phage SpSL1	Streptococcus phage SpSL1	1.0134722438280799	0.001999271419747536	0.35533083937552257	0.005626506900614545	0.9955107206993811	0.996810227285194
Streptococcus virus DT1	Streptococcus virus DT1	1.0189166607824789	0.001999273725975212	0.3553433308828926	0.005626315600204961	0.9955108733326085	0.996810227285194
Stx2-converting phage 1717	Stx2-converting phage 1717	1.0066800421272144	0.0019992747328255924	0.3553079250063229	0.005626879087456364	0.9955104237419471	NA
Sulfolobus monocaudavirus SMV4	Sulfolobus monocaudavirus SMV4	1.0062273594575886	0.001999274727550565	0.3553065564932887	0.00562690074532393	0.9955104064617425	NA
Synechococcus phage ACG-2014f	Synechococcus phage ACG-2014f	1.0320383768203245	-0.07200101546884559	0.34756543215646424	-0.20715816018329677	0.8358863418306499	0.996810227285194
Synechococcus phage metaG-MbCM1	Synechococcus phage metaG-MbCM1	1.0098529910508713	0.00199881350460568	0.3463898947433065	0.005770415173591909	0.9953959003745639	0.996810227285194
Synechococcus phage S-CAM1	Synechococcus phage S-CAM1	1.0062270025185531	0.00199927472754625	0.35530655537696626	0.005626900762990703	0.9955104064476467	NA
Synechococcus virus Bellamy	Synechococcus virus Bellamy	1.0166399339589238	0.012805941058019337	0.3551601545384887	0.03605680675147797	0.9712370631331236	0.996810227285194
Thermus phage phiYS40	Thermus phage phiYS40	1.0071304149050557	0.001999274742194939	0.35531035540069245	0.005626840624839955	0.995510454430189	NA
Thermus phage TMA	Thermus phage TMA	1.0084958550002738	0.001999274737922936	0.3553092471823011	0.005626858163072669	0.9955104404369255	0.996810227285194
Tobacco mosaic virus	Tobacco mosaic virus	17.04604738667025	-0.030937848566351796	0.5900685376815415	-0.052430940798692226	0.9581853208224227	0.996810227285194
Tobacco streak virus	Tobacco streak virus	1.021195169756359	0.1463882748151241	0.35334381624445726	0.41429414662190345	0.6786587000829074	0.996810227285194
Tomato mosaic virus	Tomato mosaic virus	396.57122689781414	0.39217347134312075	0.6870271677982679	0.5708267296036171	0.5681171020353114	0.996810227285194
Tomato mottle mosaic virus	Tomato mottle mosaic virus	13.49310711322401	0.8340678623461185	0.5600863526666972	1.4891772641395988	0.13644069614219795	0.864124408900587
Tupaiid betaherpesvirus 1	Tupaiid betaherpesvirus 1	1.0121134103045193	-0.20950480473919547	0.33363281432344377	-0.6279502367416679	0.5300365398870066	0.996810227285194
uncultured crAssphage	uncultured crAssphage	2768.8957164111503	5.844143490175883	0.7549684077004565	7.740911315715111	9.870673303658131e-15	2.0629707204645493e-13
Vibrio virus pTD1	Vibrio virus pTD1	1.0216165934839454	-0.6080532104352461	0.2974644984667211	-2.044120268366318	0.04094166730258765	0.30560030236574354
White clover mosaic virus	White clover mosaic virus	1.0139355912309385	0.023532315907244545	0.35499855200756725	0.06628848420413536	0.9471481513334845	0.996810227285194
White spot syndrome virus	White spot syndrome virus	1.0116573582153063	0.0019992736227052253	0.3553164891074994	0.005626740339934953	0.9955105344446997	0.996810227285194
Woodchuck hepatitis virus	Woodchuck hepatitis virus	3.1422578406392088	2.3598579666891344	0.5001758908226057	4.718056207803287	2.381087157146869e-6	2.927336563786445e-5
Woolly monkey sarcoma virus	Woolly monkey sarcoma virus	1.1294424206316829	-3.582983568268422	0.1651715129890714	-21.692503164910107	2.4148348063949714e-104	5.04700474536549e-102
Y73 sarcoma virus	Y73 sarcoma virus	1.0741420089457008	-0.4289794032644615	0.31095720793494397	-1.3795448129769972	0.16772683937744357	0.996810227285194
