Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Propionibacterium virus PHL095N00	Propionibacterium virus PHL095N00	1.0338314793992447	0.02223349265471326	0.7355360365205623	0.030227604836179513	0.9758855331110022	0.9996698087629561
Propionibacterium virus PHL114L00	Propionibacterium virus PHL114L00	1.038355641033819	7.004850576883329e-4	0.735473034653579	9.524279269032261e-4	0.9992400725767372	0.9996698087629561
Propionibacterium virus PHL116M00	Propionibacterium virus PHL116M00	1.100355394995148	7.004922189909619e-4	0.7434601178149639	9.422055093549805e-4	0.9992482288822132	0.9996698087629561
Propionibacterium virus SKKY	Propionibacterium virus SKKY	1.0175447462648979	7.004847834251417e-4	0.7353127634375006	9.526351482741273e-4	0.9992399072380796	0.9996698087629561
Proteus phage VB_PmiS-Isfahan	Proteus phage VB_PmiS-Isfahan	5159.870644173992	6.36439050919798	1.3050838521425572	4.876614248769958	1.079221918924564e-6	8.345982839683294e-5
Pseudomonas phage phi3	Pseudomonas phage phi3	1.0062267320200151	7.004845405908702e-4	0.7351709469988112	9.528185838279635e-4	0.9992397608777498	0.9996698087629561
Pseudomonas virus B3	Pseudomonas virus B3	1.0112059734905505	7.004723779848345e-4	0.7352153402443057	9.527445085028742e-4	0.9992398199812812	0.9996698087629561
Pseudomonas virus EL	Pseudomonas virus EL	1.007587318690352	7.004845491990665e-4	0.7351759731056133	9.528120814939049e-4	0.9992397660658594	0.9996698087629561
Pseudomonas virus LKA1	Pseudomonas virus LKA1	2.2826425970771242	7.007932866849966e-4	1.0293756680510142	6.807944936291873e-4	0.9994568046264138	0.9996698087629561
Pseudomonas virus M6	Pseudomonas virus M6	1.0071357414851256	7.004845444284106e-4	0.7351731868428019	9.528156861060705e-4	0.9992397631897963	0.9996698087629561
Pseudomonas virus Noxifer	Pseudomonas virus Noxifer	1.0116671888459459	0.011507328965784694	0.735144251628913	0.015653157785410227	0.9875110970852652	0.9996698087629561
Pseudomonas virus NP1	Pseudomonas virus NP1	1.0071330625940895	7.004845443976321e-4	0.7351731688154638	9.528157094284015e-4	0.9992397631711878	0.9996698087629561
Pseudomonas virus PaMx28	Pseudomonas virus PaMx28	1.0080388345065294	7.004845514049597e-4	0.735177260268443	9.528104162922346e-4	0.9992397673944975	0.9996698087629561
Pseudomonas virus PM105	Pseudomonas virus PM105	1.009847570598359	7.004846034083601e-4	0.7352076253045705	9.527711347092926e-4	0.9992397987366518	0.9996698087629561
Pseudomonas virus PRD1	Pseudomonas virus PRD1	1.0121203687650309	7.004845717867673e-4	0.7351891605178172	9.527950212070504e-4	0.9992397796779927	0.9996698087629561
Pygoscelis adeliae polyomavirus 1	Pygoscelis adeliae polyomavirus 1	1.0320391318184596	0.01150694543978184	0.7351777119406504	0.015651923681699938	0.987512081636946	0.9996698087629561
Ralstonia phage p12J	Ralstonia phage p12J	1.0084970471814518	7.004845599614849e-4	0.7351822558105093	9.528039536117862e-4	0.9992397725509681	0.9996698087629561
Ralstonia virus RSL1	Ralstonia virus RSL1	1.0071304149050557	7.004845540595103e-4	0.7351788100454206	9.52808411352652e-4	0.9992397689942071	0.9996698087629561
Rhodothermus phage RM378	Rhodothermus phage RM378	1.007587515291858	0.02223356774087481	0.7350165794313133	0.03024906969864143	0.9758684144567148	0.9996698087629561
Saimiriine gammaherpesvirus 2	Saimiriine gammaherpesvirus 2	1.0759478732689078	0.06435836875124534	0.7351502612304563	0.0875445091232446	0.9302387080480837	0.9996698087629561
Salmonella virus BPS17L1	Salmonella virus BPS17L1	1.062898421454284	0.193336038725678	0.7477733808052128	0.2585489717720241	0.7959832592746029	0.9996698087629561
Salmonella virus FelixO1	Salmonella virus FelixO1	1.0388681353507583	0.07469952522168638	0.73907429530172	0.10107174027908929	0.9194935111342009	0.9996698087629561
Sapporo virus	Sapporo virus	1.030269030329118	7.004882667777543e-4	0.7373560943965762	9.49999968944458e-4	0.9992420098060304	0.9996698087629561
Sewage-associated gemycircularvirus 1	Sewage-associated gemycircularvirus 1	1.0062266905691744	7.004845405903371e-4	0.7351709466946136	9.528185842214939e-4	0.9992397608774358	0.9996698087629561
Shamonda orthobunyavirus	Shamonda orthobunyavirus	175.25854350315205	2.4060352234598112	1.2903129543870102	1.864691209430543	0.06222469965099262	0.9996698087629561
Shigella virus SFPH2	Shigella virus SFPH2	1.0071352345471338	7.004845444225645e-4	0.7351731834348088	9.528156905150223e-4	0.9992397631862785	0.9996698087629561
Simbu orthobunyavirus	Simbu orthobunyavirus	46.33488754918029	5.925164291614103	1.208807535416141	4.901660618432794	9.502990577935759e-7	8.345982839683294e-5
Snyder-Theilen feline sarcoma virus	Snyder-Theilen feline sarcoma virus	1.5588445523525785	0.03287659547455762	0.7667275165531124	0.0428791125462108	0.9657978992074921	0.9996698087629561
Spleen focus-forming virus	Spleen focus-forming virus	1.052429370684645	7.003711309817444e-4	0.7356344213473025	9.520641104572378e-4	0.9992403628601308	0.9996698087629561
Spodoptera exigua multiple nucleopolyhedrovirus	Spodoptera exigua multiple nucleopolyhedrovirus	1.1932796167013644	0.5075738298549123	0.7931232611522265	0.6399684068243361	0.5221931390917937	0.9996698087629561
Spodoptera litura granulovirus	Spodoptera litura granulovirus	1.033412827776202	0.10528863743371326	0.7347541192183548	0.14329778449656233	0.8860550054916946	0.9996698087629561
Squirrel monkey retrovirus	Squirrel monkey retrovirus	1.0057734219128158	7.004845386754882e-4	0.7351698280971964	9.528200313776717e-4	0.9992397597227728	0.9996698087629561
Staphylococcus phage IME-SA4	Staphylococcus phage IME-SA4	1.0157312140653978	7.00484696194632e-4	0.7352618106667906	9.527010461204015e-4	0.9992398546592294	0.9996698087629561
Staphylococcus phage SPbeta-like	Staphylococcus phage SPbeta-like	1.0116657504384554	7.004426118630565e-4	0.7351944930155475	9.52731037184529e-4	0.9992398307298332	0.9996698087629561
Staphylococcus phage StB12	Staphylococcus phage StB12	1.0537448663916291	7.004865548272574e-4	0.7363497485787402	9.512959788188916e-4	0.9992409757402282	0.9996698087629561
Staphylococcus phage StB20	Staphylococcus phage StB20	1.0275034333720559	7.004855072396318e-4	0.735735959102437	9.520881758915126e-4	0.9992403436587011	0.9996698087629561
Staphylococcus virus Andhra	Staphylococcus virus Andhra	3214.627446073859	4.819751442712914	1.4971439424287305	3.2192972940825637	0.001285051799986905	0.049688669599493654
Staphylococcus virus CSA13	Staphylococcus virus CSA13	4.742338631527038	-0.44968483964298567	0.8059110719641602	-0.5579832009839711	0.5768558555090425	0.9996698087629561
Staphylococcus virus SEP9	Staphylococcus virus SEP9	1.027962973863329	0.02223351058511965	0.7353194032767909	0.03023653460800959	0.9758784114391972	0.9996698087629561
Stenotrophomonas phage S1	Stenotrophomonas phage S1	1.1247556077111487	7.005337402548616e-4	0.7656935501564908	9.149009288529177e-4	0.9992700147760423	0.9996698087629561
Streptococcus phage 20617	Streptococcus phage 20617	1.0075865794399315	7.004845508994579e-4	0.735176967368146	9.528107952118207e-4	0.9992397670921636	0.9996698087629561
Streptococcus phage EJ-1	Streptococcus phage EJ-1	1.0089457173036085	7.004784111088165e-4	0.7351795434936075	9.527991050731776e-4	0.9992397764195404	0.9996698087629561
Streptococcus phage SpSL1	Streptococcus phage SpSL1	1.0134722438280799	7.004663441066796e-4	0.7352211900252391	9.527287211113075e-4	0.9992398325777915	0.9996698087629561
Streptococcus virus DT1	Streptococcus virus DT1	1.0189166607824789	7.004785255771435e-4	0.735247038876092	9.52711794185399e-4	0.9992398460835182	0.9996698087629561
Stx2-converting phage 1717	Stx2-converting phage 1717	1.0066800421272144	7.004845454442039e-4	0.735173781278473	9.528149170745123e-4	0.9992397638033944	0.9996698087629561
Sulfolobus monocaudavirus SMV4	Sulfolobus monocaudavirus SMV4	1.0062273594575886	7.004845405965908e-4	0.735170949666782	9.528185803779204e-4	0.9992397608805026	0.9996698087629561
Synechococcus phage ACG-2014f	Synechococcus phage ACG-2014f	1.0320383768203245	7.00478575478909e-4	0.735276473362807	9.52673723225838e-4	0.9992398764597352	0.9996698087629561
Synechococcus phage metaG-MbCM1	Synechococcus phage metaG-MbCM1	1.0098529910508713	0.07470062133809766	0.7346472183083802	0.10168230339196745	0.9190088491787214	0.9996698087629561
Synechococcus phage S-CAM1	Synechococcus phage S-CAM1	1.0062270025185531	7.004845405926272e-4	0.7351709473569821	9.528185833661461e-4	0.9992397608781183	0.9996698087629561
Synechococcus virus Bellamy	Synechococcus virus Bellamy	1.0166399339589238	0.011507093444816655	0.7351286950262887	0.015653168652878056	0.9875110884153426	0.9996698087629561
Thermus phage phiYS40	Thermus phage phiYS40	1.0071304149050557	7.004845540595103e-4	0.7351788100454206	9.52808411352652e-4	0.9992397689942071	0.9996698087629561
Thermus phage TMA	Thermus phage TMA	1.0084958550002738	7.004845501323447e-4	0.7351765170134391	9.528113778415745e-4	0.9992397666272925	0.9996698087629561
Tobacco mosaic virus	Tobacco mosaic virus	17.04604738667025	0.03955031883971329	1.2307357684590192	0.03213550776153479	0.9743639869254943	0.9996698087629561
Tobacco streak virus	Tobacco streak virus	1.021195169756359	0.1450894845846632	0.7344466988458485	0.19754937262658423	0.8433976488267235	0.9996698087629561
Tomato mosaic virus	Tomato mosaic virus	396.57122689781414	0.4016738774308157	1.427162834290942	0.2814492276421839	0.7783658651508769	0.9996698087629561
Tomato mottle mosaic virus	Tomato mottle mosaic virus	13.49310711322401	0.8318230639098578	1.1684019650534176	0.7119322705622358	0.4765067177677655	0.9996698087629561
Tupaiid betaherpesvirus 1	Tupaiid betaherpesvirus 1	1.0121134103045193	7.00478426918347e-4	0.7351888630866092	9.527870484564546e-4	0.9992397860393244	0.9996698087629561
uncultured crAssphage	uncultured crAssphage	2768.8957164111503	5.837005374190067	1.5774947872739846	3.7001741123194445	2.154515956348225e-4	0.012496192546819704
Vibrio virus pTD1	Vibrio virus pTD1	1.0216165934839454	7.004846238929253e-4	0.7352195943725	9.527556518549802e-4	0.9992398110901767	0.9996698087629561
White clover mosaic virus	White clover mosaic virus	1.0139355912309385	0.022233525714573734	0.7350513012228745	0.030247583641556358	0.9758695996164078	0.9996698087629561
White spot syndrome virus	White spot syndrome virus	1.0116573582153063	7.004784314537731e-4	0.7351915001395405	9.527836370807079e-4	0.9992397887612072	0.9996698087629561
Woodchuck hepatitis virus	Woodchuck hepatitis virus	3.1422578406392088	2.358557630636296	1.0547015873727352	2.236232180622265	0.02533656627433429	0.5878083375645555
Woolly monkey sarcoma virus	Woolly monkey sarcoma virus	1.1294424206316829	7.004317935002244e-4	0.7393979978546781	9.473000948507948e-4	0.9992441639929165	0.9996698087629561
Y73 sarcoma virus	Y73 sarcoma virus	1.0741420089457008	0.02223332082554159	0.7355271216310604	0.030227737593466746	0.9758854272343939	0.9996698087629561
