Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Ectocarpus siliculosus virus 1	Ectocarpus siliculosus virus 1	1.0098457476591436	-0.003183455967232235	0.797007980445447	-0.003994258583776043	0.9968130512183039	NA
Elephant endotheliotropic herpesvirus 4	Elephant endotheliotropic herpesvirus 4	1.0107639290672712	-0.003183455969304593	0.7969802139230141	-0.003994397745001114	0.9968129401845967	NA
Elicom virus 1	Elicom virus 1	1.0071352345471338	-0.00318345597001755	0.7969706656803561	-0.003994445601457495	0.9968129020009736	NA
Enterobacteria phage phi80	Enterobacteria phage phi80	1.1773056879947248	1.4493064954928676	0.7885189942796595	1.8380108862397935	0.06606080118838806	0.3460576194593414
Enterobacteria phage YYZ-2008	Enterobacteria phage YYZ-2008	1.0066800421272144	-0.0031834559699711142	0.79697131377787	-0.003994442353113853	0.9968129045927562	NA
Enterococcus virus LY0322	Enterococcus virus LY0322	3.1885488010614838	3.024984975921518	0.8909496204541789	3.3952368422127766	6.856925613005641e-4	0.0071997718936559225
Enterovirus A	Enterovirus A	1.007589614688642	-0.003183455969773223	0.7969739396942292	-0.0039944291917432114	0.9968129150939268	NA
Enterovirus C	Enterovirus C	1.0089493310549227	-0.0031834559693500837	0.7969796017143321	-0.00399440081339893	0.9968129377363889	NA
Equid gammaherpesvirus 2	Equid gammaherpesvirus 2	1.0098480686524676	-0.00318346592998672	0.7969814910636416	-0.003994403842099402	0.9968129353198548	NA
Equid gammaherpesvirus 5	Equid gammaherpesvirus 5	1.0320360839549718	0.07081702032845467	0.7936705135005894	0.08922722858394573	0.9289013263970205	NA
Erwinia virus Yoloswag	Erwinia virus Yoloswag	1.0066794035754838	-0.0031834609711187136	0.7969694529342168	-0.003994457954941821	0.9968128921443978	NA
Escherichia phage HK639	Escherichia phage HK639	1.0284179958659831	-0.0031834658708585844	0.7981761364951507	-0.003988425267682662	0.9968177054940797	NA
Escherichia virus 4MG	Escherichia virus 4MG	1.0071312116728572	-0.003183455969564453	0.796976738392773	-0.003994415164468143	0.9968129262859837	NA
Escherichia virus alpha3	Escherichia virus alpha3	1.0094025908816109	-0.003183465930278157	0.7969766941891464	-0.003994427884139138	0.9968129161372355	NA
Escherichia virus DE3	Escherichia virus DE3	1.1104685176364562	-0.003183964460439407	0.8131074796629252	-0.0039157977759094334	0.9968756533958913	0.9981799070149024
Escherichia virus EC6	Escherichia virus EC6	1.1096248446824628	-0.0031834528954827663	0.8413282070597873	-0.003783841869046643	0.9969809381963857	0.9981799070149024
Escherichia virus G4	Escherichia virus G4	1.0329649215375976	-0.0031835488487659447	0.7972121285535243	-0.003993352251855766	0.9968137743607827	NA
Escherichia virus HY02	Escherichia virus HY02	1.0647222007584514	-0.0031834549123697002	0.8114876685374733	-0.003922986184259796	0.9968699179199052	0.9981799070149024
Escherichia virus ID21	Escherichia virus ID21	1.0075874833187988	-0.00318345596996992	0.7969713625185861	-0.003994442108822547	0.9968129047876708	NA
Escherichia virus ID52	Escherichia virus ID52	1.0071335006839337	-0.0031834609710459354	0.7969706479999649	-0.003994451965119393	0.9968128969235465	NA
Escherichia virus ID62	Escherichia virus ID62	1.00668037540905	-0.0031834659306511884	0.7969694385750483	-0.003994464249900356	0.9968128871217876	NA
Escherichia virus JL1	Escherichia virus JL1	1.0071352345471338	-0.003183455970020202	0.796970632127284	-0.003994445769630032	0.9968129018667924	NA
Escherichia virus Lambda	Escherichia virus Lambda	5.709434802704627	1.0724288432518185	1.2183412098425763	0.8802368618807441	0.37873100822698175	0.9981799070149024
Escherichia virus M13	Escherichia virus M13	1.1330633152722978	-0.003183845433071159	0.8068722601593709	-0.003945910140029224	0.9968516273910928	0.9981799070149024
Escherichia virus NC28	Escherichia virus NC28	1.0071332743297576	-0.00318346097104552	0.7969706387833448	-0.003994452011312977	0.9968128968866896	NA
Escherichia virus NC29	Escherichia virus NC29	1.0084946357248459	-0.003183475727697728	0.7969762731675326	-0.00399444228752909	0.9968129046450848	NA
Escherichia virus P1	Escherichia virus P1	1.0098524126019541	-0.003183465929584808	0.7969900285505889	-0.003994361052890812	0.9968129694604314	NA
Escherichia virus PBECO4	Escherichia virus PBECO4	1.0084938017440594	-0.0031834559692870273	0.7969804578248156	-0.00399439652256415	0.9968129411599524	NA
Escherichia virus phiX174	Escherichia virus phiX174	1.0234565517348948	-0.0031834995430402115	0.797043689117283	-0.0039941343071995235	0.9968131503758746	NA
Escherichia virus RCS47	Escherichia virus RCS47	1.010308272378362	-0.0031834708485342683	0.7969892197463786	-0.003994371278381063	0.9968129613017357	NA
Escherichia virus T4	Escherichia virus T4	1.6801129918165485	1.303399091925995	0.9102948776457321	1.4318427181496796	0.15218883869914057	0.6087553547965623
Escherichia virus Talmos	Escherichia virus Talmos	1.0139337656645189	-0.003183499541512838	0.7969990509508427	-0.003994358007973575	0.9968129718899045	NA
Escherichia virus WA45	Escherichia virus WA45	1.0062267734746466	-0.003183455970198612	0.7969682432889823	-0.003994457742834158	0.9968128923136339	NA
Esparto virus	Esparto virus	1.0152884632586903	-0.003183504192270961	0.796999375371995	-0.003994362217392051	0.9968129685313013	NA
Faecalibacterium virus Taranis	Faecalibacterium virus Taranis	28.62655987850944	-0.0031834363451512344	1.2757289707505386	-0.0024953861032710974	0.9980089720212973	0.9981799070149024
Fujinami sarcoma virus	Fujinami sarcoma virus	1.0755369371104946	0.33385059689424307	0.7830717635346408	0.4263346125357698	0.6698640400625104	0.9981799070149024
Gammapapillomavirus 9	Gammapapillomavirus 9	1.0066800421272144	-0.003183465930517893	0.7969715048287865	-0.003994453893557709	0.9968128953848876	NA
Geobacillus phage GBK2	Geobacillus phage GBK2	1.0071338521571673	-0.0031834559700209533	0.7969706219218993	-0.003994445820780734	0.9968129018259804	NA
Geobacillus virus E2	Geobacillus virus E2	1.1418197226974216	-0.003183455669604666	0.8010203415239215	-0.003974250720709813	0.996829015056631	0.9981799070149024
Geobacillus virus E3	Geobacillus virus E3	1.302835022144867	-0.0031834525288615963	0.8471013851162197	-0.0037580537404325416	0.9970015139997633	0.9981799070149024
Geobacillus virus GBSV1	Geobacillus virus GBSV1	1.0125791622636775	-0.003183455968635524	0.7969891733373704	-0.0039943528408358285	0.9968129760126511	NA
Geobacillus virus Tp84	Geobacillus virus Tp84	1.0220978216196592	-0.0031834559652893016	0.7970339694655235	-0.003994128339880005	0.9968131551370687	NA
Gibbon ape leukemia virus	Gibbon ape leukemia virus	1.010298651268236	-0.003183455968606394	0.7969896394047568	-0.003994350504962654	0.9968129778763933	NA
Hardy-Zuckerman feline sarcoma virus	Hardy-Zuckerman feline sarcoma virus	1.0329541983631334	0.1412057667859022	0.790509664511301	0.17862623712917747	0.8582311915672818	NA
Harvey murine sarcoma virus	Harvey murine sarcoma virus	1.3022846677292148	2.5037287206100745	0.7736503090278947	3.2362537588281377	0.0012110966746987865	0.010173212067469807
Hubei mosquito virus 3	Hubei mosquito virus 3	1.006227701497441	-0.0031834559701982333	0.7969682472571942	-0.003994457722944741	0.9968128923295032	NA
Human alphaherpesvirus 1	Human alphaherpesvirus 1	1.9509706936415614	0.1412161264211924	1.0722412787536915	0.13170181862923008	0.895220146992036	0.9981799070149024
Human astrovirus	Human astrovirus	1.0180190734083863	-0.0031834559647929434	0.7970406169959321	-0.003994095027166214	0.9968131817165566	NA
Human betaherpesvirus 5	Human betaherpesvirus 5	93.80982478887451	1.6310360097229337	1.2808573449266056	1.2733939623982042	0.2028782787579266	0.7100739756527431
Human betaherpesvirus 6B	Human betaherpesvirus 6B	1.0093997193743902	-0.0031834559681905047	0.7969951331435178	-0.003994322971125657	0.9968129998450415	NA
Human betaherpesvirus 7	Human betaherpesvirus 7	1.008945116120774	-0.003183455969202718	0.7969815916213697	-0.003994390839977036	0.9968129456939648	NA
Human coronavirus NL63	Human coronavirus NL63	1.009401235897753	-0.0031834559677436946	0.7970011103438691	-0.003994293014686241	0.9968130237466313	NA
Human endogenous retrovirus K	Human endogenous retrovirus K	465.4803719136242	-3.2160127438674735	0.5855657478019698	-5.4921462806514505	3.970782808784161e-8	1.6677287796893476e-6
Human gammaherpesvirus 4	Human gammaherpesvirus 4	3.222089905403002	2.3332787187843635	0.9789457935127411	2.3834605902047787	0.017150720734599195	0.09604403611375549
Human immunodeficiency virus 1	Human immunodeficiency virus 1	12.091872041596003	-0.003187828848261726	1.3974655335788573	-0.0022811502478331715	0.9981799070149024	0.9981799070149024
Human mastadenovirus C	Human mastadenovirus C	4.127739717130722	-0.0031834921894552844	1.17198552096758	-0.0027163238218395596	0.9978326898256326	0.9981799070149024
Human polyomavirus 5	Human polyomavirus 5	1.0148390688119187	-0.003183455965674792	0.797028847027684	-0.003994154010292952	0.9968131346552059	NA
Human polyomavirus 6	Human polyomavirus 6	1.006678273411381	-0.0031834559699559237	0.7969714923427487	-0.003994441458122864	0.99681290530685	NA
Human respirovirus 3	Human respirovirus 3	1.009393723508033	-0.003183455967553575	0.7970037130906992	-0.003994279970426307	0.9968130341543618	NA
Ictalurid herpesvirus 2	Ictalurid herpesvirus 2	1.0528906441138126	-0.0031838207174781238	0.7972479353835	-0.003993513907247199	0.9968136453794701	0.9981799070149024
Indiana vesiculovirus	Indiana vesiculovirus	1.0093998422456925	-0.0031834659298373954	0.796984503198918	-0.00399438874540179	0.9968129473651807	NA
Influenza A virus	Influenza A virus	1.0715135403666811	-0.0031835490731431867	0.7986211645141603	-0.0039863069182243535	0.9968193956789706	0.9981799070149024
Kallithea virus	Kallithea virus	1.0107625591267835	-0.003183485366846569	0.797002645674696	-0.003994322207238867	0.9968130004545301	NA
Kirsten murine sarcoma virus	Kirsten murine sarcoma virus	1.023883821868603	-0.00318351339778472	0.797158335224514	-0.003993577257005167	0.9968135948340794	NA
Lactobacillus phage JCL1032	Lactobacillus phage JCL1032	1.0066816349610224	-0.0031834559701076253	0.7969694589379696	-0.0039944516498158595	0.9968128971751203	NA
Lactococcus phage 98201	Lactococcus phage 98201	1.0084938235530874	-0.0031834559687665097	0.7969874609570431	-0.003994361423131719	0.9968129691650243	NA
Lactococcus phage bIL310	Lactococcus phage bIL310	1.006679849033665	-0.003183465930500192	0.7969715034041419	-0.003994453900675876	0.9968128953792081	NA
Lactococcus phage M6165	Lactococcus phage M6165	1.0080386750779435	-0.0031834559693778063	0.7969792308388077	-0.003994402672234345	0.9968129362532647	NA
Lactococcus virus 712	Lactococcus virus 712	1.016181094016173	-0.0031834559556900605	0.7971625468200588	-0.003993484099810139	0.9968136691621744	NA
Lactococcus virus c2	Lactococcus virus c2	1.0084935725693787	-0.0031834659299652623	0.7969822884529915	-0.0039943998456284805	0.9968129385085519	NA
Lactococcus virus P008	Lactococcus virus P008	1.0071335042242577	-0.003183455969863668	0.7969727250784283	-0.003994435279513977	0.9968129102366272	NA
Macaca mulatta papillomavirus 6	Macaca mulatta papillomavirus 6	1.0062268028894747	-0.0031834559701987425	0.7969682405511961	-0.003994457756556288	0.9968128923026853	NA
Macaca mulatta polyomavirus 1	Macaca mulatta polyomavirus 1	5.913626392043292	0.14121117680121664	1.2486447171979236	0.11309155827616668	0.9099579675758299	0.9981799070149024
Macacine gammaherpesvirus 4	Macacine gammaherpesvirus 4	1.0089406919209274	-0.0031834609704744967	0.7969794047760831	-0.0039944080755373	0.9968129319420871	NA
Mamastrovirus 1	Mamastrovirus 1	1.1450359353762105	-0.0031834521014765566	0.8539310470217776	-0.0037279966720724813	0.9970254959025533	0.9981799070149024
Mason-Pfizer monkey virus	Mason-Pfizer monkey virus	1.0442821883722069	-0.0031835658114451756	0.7972037929302148	-0.0039934152843698984	0.9968137240685139	NA
Megavirus chiliensis	Megavirus chiliensis	1.0270609706924183	-0.003183465923709911	0.79710822248213	-0.003993768768056184	0.9968134420315872	NA
Microbacterium virus Min1	Microbacterium virus Min1	1.012109530433232	-0.003183455967350601	0.7970063849108012	-0.003994266580068721	0.9968130448382363	NA
Mocis latipes granulovirus	Mocis latipes granulovirus	1.0691416961356162	0.0708172338877801	0.806012420045043	0.0878612191656086	0.929986979980129	0.9981799070149024
Mollivirus sibericum	Mollivirus sibericum	1.14926497968872	0.5562432125748327	0.7915066162390579	0.7027650826444022	0.48220216087810497	0.9981799070149024
Molluscum contagiosum virus	Molluscum contagiosum virus	1.8410462327361898	2.655774418620915	0.7979816055170852	3.328114834050587	8.743581729472736e-4	0.00816067628084122
Moloney murine sarcoma virus	Moloney murine sarcoma virus	1.0170914101381954	-0.0031834559570609443	0.7971441736169776	-0.0039935761464783325	0.9968135957201446	NA
Moumouvirus	Moumouvirus	1.0134787462508488	-0.0031834559677159234	0.7970014898898657	-0.003994291112499466	0.9968130252643447	NA
Mouse mammary tumor virus	Mouse mammary tumor virus	1.0148302892022958	-0.3251118942693296	0.7288263335653	-0.44607594333060807	0.6555423894021652	NA
Murid betaherpesvirus 2	Murid betaherpesvirus 2	1.0075872037189981	-0.003183455969930176	0.7969718670060069	-0.003994439580269628	0.9968129068051481	NA
Murine astrovirus	Murine astrovirus	1.006227528436919	-0.0031834559701983283	0.7969682452442869	-0.003994457733033686	0.9968128923214534	NA
Murine leukemia virus	Murine leukemia virus	1.3168772143752976	-0.11359490722284324	0.7886876193955985	-0.14403029086458255	0.885476550361098	0.9981799070149024
Murine leukemia-related retroviruses	Murine leukemia-related retroviruses	1.09407647265166	1.3338540142261783	0.7575340727155948	1.7607841841946488	0.07827493773485102	0.3460576194593414
Murmansk poxvirus	Murmansk poxvirus	1.0098515769762946	-0.0031834659298373906	0.7969835605098528	-0.003994393470049543	0.9968129435954873	NA
Mus musculus mobilized endogenous polytropic provirus	Mus musculus mobilized endogenous polytropic provirus	1.8395731553779138	0.5144365105939875	0.9009162696054097	0.5710147856684888	0.5679896202458828	0.9981799070149024
Mycoplasma phage phiMFV1	Mycoplasma phage phiMFV1	1.1236822748342188	-0.003183451574174933	0.8625909642979613	-0.0036905691178504927	0.9970553585647762	0.9981799070149024
Mythimna unipuncta granulovirus A	Mythimna unipuncta granulovirus A	1.0112189971088292	-0.0031834559687438316	0.796987723886879	-0.003994360105345459	0.9968129702164572	NA
Norwalk virus	Norwalk virus	1.176432885172606	-0.003183450970377434	0.872826005330016	-0.0036472916147517504	0.9970898887839189	0.9981799070149024
Noumeavirus	Noumeavirus	1.0062273594575886	-0.0031834559701984485	0.7969682439906363	-0.003994457739317216	0.99681289231644	NA
Orpheovirus IHUMI-LCC2	Orpheovirus IHUMI-LCC2	1.0365923608251044	0.33385053092986344	0.7827557655258908	0.42650663927792026	0.6697387111835861	NA
Ovine enzootic nasal tumor virus	Ovine enzootic nasal tumor virus	1.0066775638978944	-0.0031834559699565105	0.7969714853067594	-0.003994441493388158	0.9968129052787125	NA
Oxbow orthohantavirus	Oxbow orthohantavirus	1.2944983714085858	0.07081637177579525	0.8514278567048826	0.08317366083118566	0.933713455768338	0.9981799070149024
Pandoravirus dulcis	Pandoravirus dulcis	1.0967650036727523	0.07081733079543762	0.7951368583971535	0.08906307140407507	0.9290317854751509	0.9981799070149024
Pandoravirus inopinatum	Pandoravirus inopinatum	1.05564759746136	-0.003183494859788832	0.7972635475629758	-0.003993026985267213	0.9968140338839028	0.9981799070149024
Pandoravirus macleodensis	Pandoravirus macleodensis	1.051994697261059	-0.0031835658146602947	0.7972203828145851	-0.003993332186792216	0.9968137903702595	0.9981799070149024
Pandoravirus neocaledonia	Pandoravirus neocaledonia	1.86253483560245	2.0708177630487428	0.8257853141172778	2.5076950723716136	0.012152148442411737	0.07291289065447043
Pandoravirus salinus	Pandoravirus salinus	1.053344536265015	0.07081683344395892	0.7943126422503561	0.08915486129407274	0.9289588379314153	0.9981799070149024
Papiine gammaherpesvirus 1	Papiine gammaherpesvirus 1	1.032509050813019	0.2724490526419412	0.7855013271633792	0.34684734859177846	0.7287060035801989	NA
Parvovirus NIH-CQV	Parvovirus NIH-CQV	1.0184706318757002	-0.003183455964522984	0.7970442251345744	-0.003994076945963047	0.9968131961431544	NA
Pectobacterium virus PP74	Pectobacterium virus PP74	1.0075893751903544	-0.0031834559699263575	0.7969718871836502	-0.003994439479134072	0.9968129068858419	NA
Pepino mosaic virus	Pepino mosaic virus	2.703051495351894	-0.0031834404718312213	1.1219228272261252	-0.0028374861394896943	0.9977360166558213	0.9981799070149024
Pepper chlorotic spot virus	Pepper chlorotic spot virus	21.43813860380379	5.3330798727851345	1.3668712251642352	3.9016695754527593	9.553150268446701e-5	0.0011463780322136042
Peridroma alphabaculovirus	Peridroma alphabaculovirus	1.0084907591249428	-0.00318347084893301	0.7969761316521122	-0.00399443687520949	0.9968129089634565	NA
Pestivirus A	Pestivirus A	1.0365644562637717	0.33385100472551343	0.7826677072115173	0.42655523110178556	0.6697033116157705	NA
Pestivirus B	Pestivirus B	1.0161926668324528	-0.0031835357914331373	0.7971351160514685	-0.003993721675695926	0.9968134796055547	NA
Pestivirus G	Pestivirus G	1.055590411127053	0.2724503700479866	0.7851378800136762	0.3470095851740599	0.7285841177705201	0.9981799070149024
Phaeocystis globosa virus	Phaeocystis globosa virus	1.0379755273883742	-0.003183465919387678	0.79719464958828	-0.003993335781959669	0.9968137875017538	NA
Phaseolus vulgaris alphaendornavirus 1	Phaseolus vulgaris alphaendornavirus 1	22.558946687100484	-0.005062941999784186	1.3560956283373298	-0.0037334697450442447	0.9970211290525187	0.9981799070149024
Primate T-lymphotropic virus 1	Primate T-lymphotropic virus 1	1.0583306744818446	-0.0031834557787810336	0.7995419367474798	-0.003981599504000086	0.9968231516222944	0.9981799070149024
Prochlorococcus phage P-SSM3	Prochlorococcus phage P-SSM3	1.031113601082289	0.20832072579019173	0.7878743746717937	0.2644085560936949	0.7914651192563616	NA
Propionibacterium phage BruceLethal	Propionibacterium phage BruceLethal	1.0786271715870421	-0.0031834557540970855	0.7998902246418128	-0.00397986580661443	0.9968245349017115	0.9981799070149024
Propionibacterium phage Enoki	Propionibacterium phage Enoki	1.0107514875553225	-0.003183460969785874	0.7969905023357474	-0.003994352455212547	0.9968129763203314	NA
Propionibacterium phage QueenBey	Propionibacterium phage QueenBey	1.1225189112804788	-0.003183459511230124	0.8217949685179385	-0.0038737880288696775	0.9969091720702249	0.9981799070149024
Propionibacterium virus Attacne	Propionibacterium virus Attacne	1.0356475001000705	-0.0031834609305594146	0.797622521584608	-0.003991187365465743	0.996815501676444	NA
Propionibacterium virus Lauchelly	Propionibacterium virus Lauchelly	1.1143820966912399	0.07081591066982136	0.805159053583912	0.0879526974882871	0.9299142723113719	0.9981799070149024
Propionibacterium virus P1.1	Propionibacterium virus P1.1	1.0302180958003477	-0.0031834559438220812	0.7973215452485831	-0.003992687721525908	0.9968143045750462	NA
Propionibacterium virus P101A	Propionibacterium virus P101A	1.0116598502520286	-0.0031834659293101864	0.7969948264157841	-0.003994337006711515	0.9968129886463536	NA
Propionibacterium virus PAD20	Propionibacterium virus PAD20	1.0288537423628512	-0.003183455932538615	0.7974728112755697	-0.0039919303674399	0.9968149088513628	NA
Propionibacterium virus PAS50	Propionibacterium virus PAS50	1.0157331176492728	-0.0031834559635012614	0.7970579323293995	-0.0039940082575900355	0.9968132509481097	NA
Propionibacterium virus PHL025M00	Propionibacterium virus PHL025M00	1.0216149790227071	-0.0031834559605821307	0.7970970116174179	-0.003993812439620702	0.996813407186998	NA
Propionibacterium virus PHL041M10	Propionibacterium virus PHL041M10	1.0234306515553093	-0.00318346592221994	0.7971383251996155	-0.003993617947578612	0.996813562367958	NA
Propionibacterium virus PHL071N05	Propionibacterium virus PHL071N05	1.022518449844227	-0.0031834559602051536	0.7971020843465105	-0.00399378702266856	0.9968134274666299	NA
Propionibacterium virus PHL095N00	Propionibacterium virus PHL095N00	1.0338314793992447	-0.00318345592791372	0.7975348491352966	-0.003991619841271246	0.9968151566134246	NA
Propionibacterium virus PHL114L00	Propionibacterium virus PHL114L00	1.038355641033819	-0.0031834559457542735	0.7972957219503	-0.00399281704154524	0.9968142013934218	NA
Propionibacterium virus PHL116M00	Propionibacterium virus PHL116M00	1.100355394995148	-0.0031834604247118503	0.8059541877494917	-0.003949927270185411	0.9968484222099406	0.9981799070149024
Propionibacterium virus SKKY	Propionibacterium virus SKKY	1.0175447462648979	0.07081683011646936	0.7936788932570036	0.08922604685360827	0.9289022655355358	NA
Proteus phage VB_PmiS-Isfahan	Proteus phage VB_PmiS-Isfahan	5159.870644173992	6.052096421292831	1.4172584481092156	4.270284244462975	1.952239988398656e-5	2.7331359837581186e-4
Pseudomonas phage phi3	Pseudomonas phage phi3	1.0062267320200151	-0.003183455970199589	0.7969682412528402	-0.0039944577530406635	0.9968128923054903	NA
Pseudomonas virus B3	Pseudomonas virus B3	1.0112059734905505	-0.0031834659282891768	0.7970163665057185	-0.003994229054851329	0.996813074778789	NA
Pseudomonas virus EL	Pseudomonas virus EL	1.007587318690352	-0.0031834559697930236	0.7969736898467663	-0.003994430444002618	0.9968129140947763	NA
