Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Cercopithecine betaherpesvirus 5	Cercopithecine betaherpesvirus 5	1.3284817655395569	1.9569354828643268	0.1850337724870414	10.576098928109886	3.84641463676384e-26	3.7872390269674734e-25
Chimeric virus 14	Chimeric virus 14	1.0071357414851256	-0.001944649536401979	0.22157325692907978	-0.008776553467481024	0.9929974133904309	NA
Choristoneura fumiferana granulovirus	Choristoneura fumiferana granulovirus	2.6179874171712507	1.457267028815601	0.21140934857541946	6.893105903950727	5.458720423642085e-12	3.0378965835921165e-11
Chrysochromulina ericina virus	Chrysochromulina ericina virus	1.046080233554861	0.2174113908292267	0.20859392528164822	1.0422709603631695	0.29728607194335144	0.6449596137076099
Citrobacter virus Moon	Citrobacter virus Moon	1.0107621945086673	-0.0019446494994781142	0.22158109021517858	-0.008776243034049768	0.9929976610709338	NA
Clostridium phage phiCT19406C	Clostridium phage phiCT19406C	1.0089423625609353	-0.0019446488951479566	0.2215756825600323	-0.008776454494825198	0.9929974923561435	NA
Clover yellow mosaic virus	Clover yellow mosaic virus	1.0080431096366793	-0.012751459025217413	0.22131138633689942	-0.05761772693342598	0.9540531290791603	NA
Columbid alphaherpesvirus 1	Columbid alphaherpesvirus 1	1.5581934467045073	-0.10268370149717426	0.16504861418337297	-0.6221421609943978	0.5338483940773144	0.9739597219945882
Cotesia congregata bracovirus	Cotesia congregata bracovirus	1.0220849130009333	-0.001944643735735788	0.2217053063386434	-0.008771299919928146	0.9930016049535726	0.9966030790257843
Cronobacter virus GAP31	Cronobacter virus GAP31	1.0071304977789992	-0.001944649533802642	0.22157380833389442	-0.00877653161456794	0.9929974308258613	NA
Cyprinid herpesvirus 2	Cyprinid herpesvirus 2	1.007586198469362	-0.012751342542979337	0.2213098671752457	-0.057617596114149315	0.9540532332847272	NA
Deep-sea thermophilic phage D6E	Deep-sea thermophilic phage D6E	1.1051002385218665	-0.1179514860836141	0.214354953375939	-0.5502624699171238	0.5821393616817816	0.9966030790257843
Delftia phage RG-2014	Delftia phage RG-2014	1.0071324443299767	-0.00194464953397935	0.22157377085496155	-0.008776533099905065	0.9929974296407794	NA
Drosophila innubila nudivirus	Drosophila innubila nudivirus	1.134414673384214	0.4862471808660605	0.18842988958999263	2.580520436137244	0.009865151716853848	0.030065224279935535
Dyokappapapillomavirus 4	Dyokappapapillomavirus 4	1.0080406640474906	-0.0019446495305627666	0.22157449564482937	-0.008776504375665704	0.9929974525585238	NA
Ectocarpus siliculosus virus 1	Ectocarpus siliculosus virus 1	1.0098457476591436	-0.0019446494875064362	0.2215836301370109	-0.00877614238156496	0.9929977413769048	NA
Elephant endotheliotropic herpesvirus 4	Elephant endotheliotropic herpesvirus 4	1.0107639290672712	-0.012751344776828906	0.22131221897115552	-0.057616993928793596	0.9540537129622587	NA
Elicom virus 1	Elicom virus 1	1.0071352345471338	-0.0019446495364068147	0.22157325590194996	-0.008776553508187632	0.9929974133579529	NA
Enterobacteria phage phi80	Enterobacteria phage phi80	1.1773056879947248	0.8910154537458677	0.1954119043905845	4.559678472632496	5.123200047909894e-6	2.2612745039050568e-5
Enterobacteria phage YYZ-2008	Enterobacteria phage YYZ-2008	1.0066800421272144	-0.001944649535557332	0.22157343608574423	-0.008776546367249519	0.9929974190553778	NA
Enterococcus virus LY0322	Enterococcus virus LY0322	3.1885488010614838	2.7288291836824974	0.19786128784339235	13.791627525655104	2.862287221241269e-43	5.2338966331268915e-42
Enterovirus A	Enterovirus A	1.007589614688642	-0.001944649532116009	0.22157416614188932	-0.0087765174342153	0.99299744213971	NA
Enterovirus C	Enterovirus C	1.0089493310549227	-0.0019446495246957158	0.22157574029430108	-0.008776455049243187	0.992997491913799	NA
Equid gammaherpesvirus 2	Equid gammaherpesvirus 2	1.0098480686524676	0.0207752841208738	0.22040833143588984	0.09425816159275588	0.9249040841051421	NA
Equid gammaherpesvirus 5	Equid gammaherpesvirus 5	1.0320360839549718	0.020775337683737717	0.220445275332447	0.0942426080686331	0.9249164390246498	0.9966030790257843
Erwinia virus Yoloswag	Erwinia virus Yoloswag	1.0066794035754838	-0.0019446493263111098	0.22157291912550958	-0.00877656589977752	0.9929974034712754	NA
Escherichia phage HK639	Escherichia phage HK639	1.0284179958659831	-0.0019446475372359962	0.2219084011632688	-0.008763289388963803	0.9930079961869156	0.9966030790257843
Escherichia virus 4MG	Escherichia virus 4MG	1.0071312116728572	0.06516897041877188	0.21815994015171794	0.2987210684667888	0.7651528803340726	NA
Escherichia virus alpha3	Escherichia virus alpha3	1.0094025908816109	-0.012751344419557017	0.22131124002805835	-0.05761724717615053	0.9540535112352205	NA
Escherichia virus DE3	Escherichia virus DE3	1.1104685176364562	-0.0019446074407830404	0.22605964518192692	-0.00860218744136341	0.9931365320982332	0.9966030790257843
Escherichia virus EC6	Escherichia virus EC6	1.1096248446824628	-0.21342373598907907	0.22929897357889398	-0.9307662073578677	0.3519745134795436	0.6933517119983857
Escherichia virus G4	Escherichia virus G4	1.0329649215375976	-0.04469420101809324	0.22060722784824882	-0.20259626782871076	0.839450607351761	0.9966030790257843
Escherichia virus HY02	Escherichia virus HY02	1.0647222007584514	-0.2775657091814314	0.21949493870988032	-1.2645654191976916	0.20602715587848336	0.4883606657860346
Escherichia virus ID21	Escherichia virus ID21	1.0075874833187988	-0.0019446495354933596	0.2215734496366175	-0.008776545830209363	0.9929974194838573	NA
Escherichia virus ID52	Escherichia virus ID52	1.0071335006839337	-0.0019446493247442212	0.22157325137717937	-0.008776552732143134	0.992997413977123	NA
Escherichia virus ID62	Escherichia virus ID62	1.00668037540905	-0.0019446491164006043	0.22157291552086264	-0.008776565095193244	0.9929974041132161	NA
Escherichia virus JL1	Escherichia virus JL1	1.0071352345471338	-0.0019446495364507856	0.22157324657353922	-0.008776553877885996	0.9929974130629877	NA
Escherichia virus Lambda	Escherichia virus Lambda	5.709434802704627	3.1331801461091917	0.2991922808486293	10.472128950727727	1.1600425625261849e-25	1.0606103428810833e-24
Escherichia virus M13	Escherichia virus M13	1.1330633152722978	0.4470192759898427	0.20368339212938308	2.194677098198996	0.028186768678779322	0.08017569757519452
Escherichia virus NC28	Escherichia virus NC28	1.0071332743297576	-0.0019446493247563693	0.2215732488147785	-0.00877655283369508	0.9929974138960994	NA
Escherichia virus NC29	Escherichia virus NC29	1.0084946357248459	-0.012751502109639386	0.22131111975703383	-0.05761799101481484	0.9540529187221607	NA
Escherichia virus P1	Escherichia virus P1	1.0098524126019541	-0.0019446490893969177	0.22157863993708904	-0.00877633823345538	0.9929975851157231	NA
Escherichia virus PBECO4	Escherichia virus PBECO4	1.0084938017440594	-0.001944649523573683	0.2215759783097723	-0.008776445616568523	0.9929974994396947	NA
Escherichia virus phiX174	Escherichia virus phiX174	1.0234565517348948	-0.055186522275453086	0.2203104651274329	-0.2504943296430874	0.8022050892461313	0.9966030790257843
Escherichia virus RCS47	Escherichia virus RCS47	1.010308272378362	-0.0019446488822479383	0.2215784154579866	-0.008776346189805941	0.9929975787677183	NA
Escherichia virus T4	Escherichia virus T4	1.6801129918165485	2.992361140962916	0.19977160792171242	14.97891102791533	1.0085602920200399e-50	2.1515952896427516e-49
Escherichia virus Talmos	Escherichia virus Talmos	1.0139337656645189	-0.02347767838877103	0.22105737954317797	-0.10620626389984533	0.9154187011850856	NA
Escherichia virus WA45	Escherichia virus WA45	1.0062267734746466	-0.001944649539581498	0.22157258242973454	-0.00877658019894311	0.9929973920626314	NA
Esparto virus	Esparto virus	1.0152884632586903	-0.0019446474575179843	0.22158124152574177	-0.008776227825639603	0.9929976732050222	NA
Faecalibacterium virus Taranis	Faecalibacterium virus Taranis	28.62655987850944	-0.9119455898707163	0.3442021878456711	-2.6494473947957666	0.008062352265006527	0.025170270485874037
Fujinami sarcoma virus	Fujinami sarcoma virus	1.0755369371104946	0.12929966756143876	0.21514751947990438	0.6009814469346734	0.5478523436219559	0.9739597219945882
Gammapapillomavirus 9	Gammapapillomavirus 9	1.0066800421272144	-0.0019446491136917417	0.22157348997984444	-0.008776542328545883	0.992997422277673	NA
Geobacillus phage GBK2	Geobacillus phage GBK2	1.0071338521571673	-0.0019446495364642549	0.22157324373624251	-0.00877655399033259	0.9929974129732717	NA
Geobacillus virus E2	Geobacillus virus E2	1.1418197226974216	-0.25954232911883895	0.21687765035372925	-1.1967223395104256	0.23141479674539614	0.5335008281252613
Geobacillus virus E3	Geobacillus virus E3	1.302835022144867	-0.4713952876340788	0.22305611717303353	-2.1133483968449007	0.0345709592418821	0.09415069750980658
Geobacillus virus GBSV1	Geobacillus virus GBSV1	1.0125791622636775	-0.023477686528102292	0.22105462330170733	-0.1062076249636212	0.9154176213209078	NA
Geobacillus virus Tp84	Geobacillus virus Tp84	1.0220978216196592	-0.012751341310637336	0.22132718195249154	-0.057613083030056585	0.9540568282331272	0.9966030790257843
Gibbon ape leukemia virus	Gibbon ape leukemia virus	1.010298651268236	-0.0019446495115410436	0.2215785309687082	-0.008776344454669533	0.9929975801521035	NA
Hardy-Zuckerman feline sarcoma virus	Hardy-Zuckerman feline sarcoma virus	1.0329541983631334	0.19635267063627987	0.20797909397413006	0.944098115268757	0.3451195123752695	0.6933517119983857
Harvey murine sarcoma virus	Harvey murine sarcoma virus	1.3022846677292148	1.6431209760710739	0.17320950744027286	9.486320932109715	2.393323592742828e-21	1.8020318815946e-20
Hubei mosquito virus 3	Hubei mosquito virus 3	1.006227701497441	-0.012751526623827869	0.2213088836167922	-0.05761868396529349	0.9540523667446807	NA
Human alphaherpesvirus 1	Human alphaherpesvirus 1	1.9509706936415614	2.5970661627923746	0.24917415302208182	10.422694855361755	1.953385047564081e-25	1.666888573921349e-24
Human astrovirus	Human astrovirus	1.0180190734083863	-0.0019446494447426363	0.22159270373684503	-0.008775782830160452	0.9929980282463721	0.9966030790257843
Human betaherpesvirus 5	Human betaherpesvirus 5	93.80982478887451	4.828605038723697	0.31726093536773703	15.219664637018303	2.618699672160873e-52	6.703871160731835e-51
Human betaherpesvirus 6B	Human betaherpesvirus 6B	1.0093997193743902	-0.04469401430089291	0.220546613527428	-0.2026511021232915	0.8394077448962385	NA
Human betaherpesvirus 7	Human betaherpesvirus 7	1.008945116120774	-0.0127513423482781	0.22131260251366533	-0.05761688310312444	0.9540538012416963	NA
Human coronavirus NL63	Human coronavirus NL63	1.009401235897753	-0.0019446494965091612	0.22158172011430283	-0.008776218072077492	0.9929976809869391	NA
Human endogenous retrovirus K	Human endogenous retrovirus K	465.4803719136242	0.4514401949165495	0.16293625489490388	2.7706552799297777	0.0055943618647640815	0.018360982530507754
Human gammaherpesvirus 4	Human gammaherpesvirus 4	3.222089905403002	3.4029655437978716	0.2214611003814924	15.365974150475498	2.7684590391789873e-53	8.859068925372759e-52
Human immunodeficiency virus 1	Human immunodeficiency virus 1	12.091872041596003	5.175569332160494	0.33257856139403896	15.561945155053099	1.3202474312308183e-54	5.633055706584824e-53
Human mastadenovirus C	Human mastadenovirus C	4.127739717130722	4.797895821337574	0.2723806264665758	17.61467356756495	1.9008249439466247e-69	2.4330559282516796e-67
Human polyomavirus 5	Human polyomavirus 5	1.0148390688119187	0.08686383788275602	0.2170932955869665	0.40012215783954874	0.6890665448083302	NA
Human polyomavirus 6	Human polyomavirus 6	1.006678273411381	-0.0019446495353233836	0.22157348573027547	-0.008776544399769172	0.9929974206251395	NA
Human respirovirus 3	Human respirovirus 3	1.009393723508033	-0.0019446494930983103	0.2215824437288658	-0.00877618939647509	0.9929977038658784	NA
Ictalurid herpesvirus 2	Ictalurid herpesvirus 2	1.0528906441138126	-0.023477647137735303	0.2211267637525202	-0.10617279762666326	0.9154452532813548	0.9966030790257843
Indiana vesiculovirus	Indiana vesiculovirus	1.0093998422456925	-0.0019446490966445124	0.22157710378116927	-0.008776399111006786	0.9929975365443353	NA
Influenza A virus	Influenza A virus	1.0715135403666811	0.04314358720147114	0.2197310163568403	0.19634727912697822	0.8443383581281612	0.9966030790257843
Kallithea virus	Kallithea virus	1.0107625591267835	-0.0019446482500736213	0.22158214926315747	-0.008776195449589668	0.9929976990363777	NA
Kirsten murine sarcoma virus	Kirsten murine sarcoma virus	1.023883821868603	-0.0019446468591169325	0.2216254361953136	-0.008774475044476204	0.9929990716682043	0.9966030790257843
Lactobacillus phage JCL1032	Lactobacillus phage JCL1032	1.0066816349610224	-0.0019446495379883784	0.2215729204039468	-0.008776566804477335	0.9929974027494572	NA
Lactococcus phage 98201	Lactococcus phage 98201	1.0084938235530874	-0.0019446495143960944	0.22157792531760473	-0.008776368456418564	0.992997561002216	NA
Lactococcus phage bIL310	Lactococcus phage bIL310	1.006679849033665	-0.0019446491136944047	0.2215734895837638	-0.008776542344246685	0.992997422265146	NA
Lactococcus phage M6165	Lactococcus phage M6165	1.0080386750779435	-0.0019446495251817751	0.22157563718364612	-0.008776459135577314	0.9929974886535017	NA
Lactococcus virus 712	Lactococcus virus 712	1.016181094016173	0.32455099734412945	0.20597884922532148	1.5756520563385672	0.11510601218550941	0.2946713911949041
Lactococcus virus c2	Lactococcus virus c2	1.0084935725693787	-0.0019446490995486388	0.22157648803845137	-0.008776423513000049	0.9929975170751115	NA
Lactococcus virus P008	Lactococcus virus P008	1.0071335042242577	-0.0019446495337078753	0.22157382845492282	-0.008776530817147011	0.9929974314620866	NA
Macaca mulatta papillomavirus 6	Macaca mulatta papillomavirus 6	1.0062268028894747	-0.0019446495395851607	0.22157258166857624	-0.00877658022910943	0.9929973920385631	NA
Macaca mulatta polyomavirus 1	Macaca mulatta polyomavirus 1	5.913626392043292	5.136122623258596	0.2986947108725421	17.195224542995884	2.8833868348132655e-66	1.84536757428049e-64
Macacine gammaherpesvirus 4	Macacine gammaherpesvirus 4	1.0089406919209274	-0.0019446493132644622	0.22157568593233956	-0.008776456248264898	0.992997490957155	NA
Mamastrovirus 1	Mamastrovirus 1	1.1450359353762105	-0.0019445821858194495	0.2374093582823352	-0.008190840495457163	0.993464727903848	0.9966030790257843
Mason-Pfizer monkey virus	Mason-Pfizer monkey virus	1.0442821883722069	0.08655025202831472	0.21399461329875147	0.40445061066786997	0.6858813896943219	0.9966030790257843
Megavirus chiliensis	Megavirus chiliensis	1.0270609706924183	-0.012751322248907343	0.22134785156606548	-0.05760761696438453	0.9540611822910811	0.9966030790257843
Microbacterium virus Min1	Microbacterium virus Min1	1.012109530433232	0.08686360483615964	0.21708693289534775	0.4001328116696662	0.6890586982335074	NA
Mocis latipes granulovirus	Mocis latipes granulovirus	1.0691416961356162	0.42549007388592613	0.20389013294981825	2.086859563678093	0.036900831027351234	0.09840221607293662
Mollivirus sibericum	Mollivirus sibericum	1.14926497968872	0.5797976108904395	0.1997514386479614	2.902595419661858	0.003700843987365752	0.012802919740076116
Molluscum contagiosum virus	Molluscum contagiosum virus	1.8410462327361898	1.2590245328132352	0.19259761279719118	6.537072368280136	6.27346980264251e-11	3.345850561409338e-10
Moloney murine sarcoma virus	Moloney murine sarcoma virus	1.0170914101381954	0.02077521788220555	0.22045380258033856	0.09423841929256163	0.9249197663759906	0.9966030790257843
Moumouvirus	Moumouvirus	1.0134787462508488	-0.012751325314733736	0.22131814162673205	-0.05761536411343859	0.9540550112101307	NA
Mouse mammary tumor virus	Mouse mammary tumor virus	1.0148302892022958	-0.05518661188388056	0.2203065184639204	-0.2504992238480609	0.8022013048505867	NA
Murid betaherpesvirus 2	Murid betaherpesvirus 2	1.0075872037189981	-0.0019446495348323244	0.22157358989399473	-0.008776540271621197	0.9929974239187982	NA
Murine astrovirus	Murine astrovirus	1.006227528436919	-0.0019446495395789916	0.22157258297334728	-0.008776580177399075	0.9929973920798204	NA
Murine leukemia virus	Murine leukemia virus	1.3168772143752976	0.8953013403383311	0.20308145582885423	4.408582441386678	1.0404941295396469e-5	4.296233825195961e-5
Murine leukemia-related retroviruses	Murine leukemia-related retroviruses	1.09407647265166	0.020775670131723056	0.22125926630042617	0.09389740135680383	0.9251906581356131	0.9966030790257843
Murmansk poxvirus	Murmansk poxvirus	1.0098515769762946	-0.0019446490978830646	0.22157684169515313	-0.008776409497516558	0.9929975282574187	NA
Mus musculus mobilized endogenous polytropic provirus	Mus musculus mobilized endogenous polytropic provirus	1.8395731553779138	0.01285498880520296	0.2678827023225071	0.047987379154204174	0.9617263009955931	0.9966030790257843
Mycoplasma phage phiMFV1	Mycoplasma phage phiMFV1	1.1236822748342188	-0.0019445730969749014	0.23981698527668036	-0.008108571187030057	0.9935303671350116	0.9966030790257843
Mythimna unipuncta granulovirus A	Mythimna unipuncta granulovirus A	1.0112189971088292	-0.001944649514051514	0.22157799841724526	-0.00877636555949755	0.9929975633135356	NA
Norwalk virus	Norwalk virus	1.176432885172606	0.34274951499508605	0.22773621974852817	1.5050285605581684	0.13231673407644717	0.32570273003433153
Noumeavirus	Noumeavirus	1.0062273594575886	-0.0019446495395806223	0.22157258262480795	-0.00877658019121222	0.9929973920687996	NA
Orpheovirus IHUMI-LCC2	Orpheovirus IHUMI-LCC2	1.0365923608251044	-0.023477678010268545	0.2211135008254772	-0.10617930575301801	0.9154400897352409	0.9966030790257843
Ovine enzootic nasal tumor virus	Ovine enzootic nasal tumor virus	1.0066775638978944	-0.0019446495353326865	0.22157348377413275	-0.008776544477294135	0.9929974205632859	NA
Oxbow orthohantavirus	Oxbow orthohantavirus	1.2944983714085858	0.03298270301351704	0.23368764948812112	0.14114012052311573	0.8877592492771527	0.9966030790257843
Pandoravirus dulcis	Pandoravirus dulcis	1.0967650036727523	0.8409383590021745	0.1862101035300094	4.516072667703822	6.299705408555498e-6	2.687874307650346e-5
Pandoravirus inopinatum	Pandoravirus inopinatum	1.05564759746136	0.12929959823369883	0.2150766633772006	0.6011791154065548	0.5477206930623004	0.9739597219945882
Pandoravirus macleodensis	Pandoravirus macleodensis	1.051994697261059	0.08686393153855415	0.217147653254123	0.4000224282272084	0.689139997560691	0.9966030790257843
Pandoravirus neocaledonia	Pandoravirus neocaledonia	1.86253483560245	-0.04383149772285901	0.22583108517113332	-0.19408974495093884	0.8461056112886919	0.9966030790257843
Pandoravirus salinus	Pandoravirus salinus	1.053344536265015	0.02160975101592433	0.21895838011564228	0.09869341837709614	0.9213816947270961	0.9966030790257843
Papiine gammaherpesvirus 1	Papiine gammaherpesvirus 1	1.032509050813019	0.06516922917143535	0.2183178392401242	0.29850620269174055	0.7653168427327197	0.9966030790257843
Parvovirus NIH-CQV	Parvovirus NIH-CQV	1.0184706318757002	-0.04469405577444945	0.22056032502109	-0.20263869202303633	0.8394174454875923	0.9966030790257843
Pectobacterium virus PP74	Pectobacterium virus PP74	1.0075893751903544	-0.0019446495348059754	0.2215735955037743	-0.008776540049298655	0.9929974240961791	NA
Pepino mosaic virus	Pepino mosaic virus	2.703051495351894	-0.0019443907731442975	0.31191637047333304	-0.006233692608674834	0.9950262651230988	0.9966030790257843
Pepper chlorotic spot virus	Pepper chlorotic spot virus	21.43813860380379	3.385854972499751	0.3397156556835332	9.966732224004097	2.1312574080116305e-23	1.7050059264093044e-22
Peridroma alphabaculovirus	Peridroma alphabaculovirus	1.0084907591249428	-0.001944648899424571	0.2215747767115798	-0.008776490394282957	0.9929974637136236	NA
Pestivirus A	Pestivirus A	1.0365644562637717	-0.02347767480378634	0.22108942388275787	-0.10619085432253142	0.9154309271113432	0.9966030790257843
Pestivirus B	Pestivirus B	1.0161926668324528	-0.0019446459417117418	0.22161898255995569	-0.008774726421215507	0.9929988711063062	0.9966030790257843
Pestivirus G	Pestivirus G	1.055590411127053	0.043143100260405035	0.2193256395617752	0.1967079651362574	0.8440560766031829	0.9966030790257843
Phaeocystis globosa virus	Phaeocystis globosa virus	1.0379755273883742	-0.0019446488211340336	0.22163552859085056	-0.008774084342424835	0.9929993833913393	0.9966030790257843
Phaseolus vulgaris alphaendornavirus 1	Phaseolus vulgaris alphaendornavirus 1	22.558946687100484	-0.001605266086445372	0.3770512080840227	-0.004257421941710506	0.9966030790257843	0.9966030790257843
Primate T-lymphotropic virus 1	Primate T-lymphotropic virus 1	1.0583306744818446	-0.33036388032204306	0.21500215685653729	-1.5365607729343955	0.12440090480418445	0.31222187872422763
Prochlorococcus phage P-SSM3	Prochlorococcus phage P-SSM3	1.031113601082289	-0.0019446491083930087	0.22166425832051212	-0.00877294843619386	0.9930002896785023	0.9966030790257843
Propionibacterium phage BruceLethal	Propionibacterium phage BruceLethal	1.0786271715870421	1.11814640443035	0.17652164230171433	6.334330396264905	2.383742192830965e-10	1.220476002729454e-9
Propionibacterium phage Enoki	Propionibacterium phage Enoki	1.0107514875553225	0.02077507675074045	0.22041086022553522	0.09425613932762827	0.9249056904875121	NA
Propionibacterium phage QueenBey	Propionibacterium phage QueenBey	1.1225189112804788	1.5796099486500068	0.17321260422480309	9.11948616972422	7.548134461128037e-20	5.367562283468826e-19
Propionibacterium virus Attacne	Propionibacterium virus Attacne	1.0356475001000705	0.0760576019685871	0.21699280861837134	0.3505074774268248	0.7259578794746305	0.9966030790257843
Propionibacterium virus Lauchelly	Propionibacterium virus Lauchelly	1.1143820966912399	1.2578086760882965	0.1762718174921225	7.135619828419295	9.635197778378107e-13	5.6059332528745354e-12
Propionibacterium virus P1.1	Propionibacterium virus P1.1	1.0302180958003477	0.19979136477295648	0.21093956818059245	0.9471497761003681	0.3435624635353148	0.6933517119983857
Propionibacterium virus P101A	Propionibacterium virus P101A	1.0116598502520286	0.08686323327574766	0.21708367209413834	0.40013711044135747	0.6890555321859504	NA
Propionibacterium virus PAD20	Propionibacterium virus PAD20	1.0288537423628512	0.23878319071089785	0.20917426670336664	1.1415514655515446	0.2536405079301418	0.5695786844747044
Propionibacterium virus PAS50	Propionibacterium virus PAS50	1.0157331176492728	0.020775265544621144	0.22042969635811643	0.09424894144421017	0.924911408114687	NA
Propionibacterium virus PHL025M00	Propionibacterium virus PHL025M00	1.0216149790227071	0.0651690566356359	0.21819389750406668	0.29867497387007025	0.7651880538752422	0.9966030790257843
Propionibacterium virus PHL041M10	Propionibacterium virus PHL041M10	1.0234306515553093	0.03298908257674452	0.21741310675522002	0.1517345622308139	0.8793962960645744	0.9966030790257843
Propionibacterium virus PHL071N05	Propionibacterium virus PHL071N05	1.022518449844227	0.1500569616084947	0.2140260988846594	0.7011152489835445	0.4832310946188208	0.9231877628538666
Propionibacterium virus PHL095N00	Propionibacterium virus PHL095N00	1.0338314793992447	0.45866826939783706	0.19886380668443066	2.3064441792853745	0.021085825808829894	0.061340584171141514
Propionibacterium virus PHL114L00	Propionibacterium virus PHL114L00	1.038355641033819	0.34269851739671225	0.20521784639456878	1.6699255129001394	0.0949341018653685	0.24799112324014627
Propionibacterium virus PHL116M00	Propionibacterium virus PHL116M00	1.100355394995148	1.3153196310407809	0.17443616807241547	7.5404065886997635	4.6850839885725916e-14	2.9984537526864587e-13
Propionibacterium virus SKKY	Propionibacterium virus SKKY	1.0175447462648979	0.26870068893781757	0.20847596103291052	1.2888809223208224	0.19743948740919962	0.47683498845995376
Proteus phage VB_PmiS-Isfahan	Proteus phage VB_PmiS-Isfahan	5159.870644173992	-1.991024252692684	0.3927178005592191	-5.069859960148283	3.9810852020909436e-7	1.887329280991262e-6
Pseudomonas phage phi3	Pseudomonas phage phi3	1.0062267320200151	-0.001944649539584176	0.22157258186364714	-0.008776580221378148	0.9929973920447315	NA
