Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Pseudomonas virus EL	Pseudomonas virus EL	1.007587318690352	0.003943460197183844	0.42153987422511513	0.009354892474722133	0.9925359845942642	NA
Pseudomonas virus LKA1	Pseudomonas virus LKA1	2.2826425970771242	1.9152079914898712	0.5885040317383294	3.2543668151817235	0.0011364543412293294	0.005535632436310604
Pseudomonas virus M6	Pseudomonas virus M6	1.0071357414851256	0.00969510602704696	0.4215251968209831	0.023000062867331653	0.9816502228024568	NA
Pseudomonas virus Noxifer	Pseudomonas virus Noxifer	1.0116671888459459	-0.21652787618843264	0.39107185763805535	-0.5536779800423108	0.5797992477794129	0.9969814926194515
Pseudomonas virus NP1	Pseudomonas virus NP1	1.0071330625940895	0.00969501178962637	0.42152518669790734	0.022999839856721188	0.981650400692122	NA
Pseudomonas virus PaMx28	Pseudomonas virus PaMx28	1.0080388345065294	0.0039434601992114175	0.42154061226722134	0.00935487610079096	0.9925359976581994	NA
Pseudomonas virus PM105	Pseudomonas virus PM105	1.009847570598359	0.003943460247028753	0.4215580231764767	0.009354489845346634	0.9925363058319706	NA
Pseudomonas virus PRD1	Pseudomonas virus PRD1	1.0121203687650309	0.009694954157963743	0.4215343565434508	0.022999202811039222	0.9816509088466171	0.9969814926194515
Pygoscelis adeliae polyomavirus 1	Pygoscelis adeliae polyomavirus 1	1.0320391318184596	-0.731100336007033	0.3291696624950422	-2.221044097640816	0.02634797476280609	0.09946360472959298
Ralstonia phage p12J	Ralstonia phage p12J	1.0084970471814518	0.015423877296884303	0.4215174207204177	0.036591316369613554	0.9708108674283361	NA
Ralstonia virus RSL1	Ralstonia virus RSL1	1.0071304149050557	0.00394346020165212	0.4215415008887992	0.009354856386233694	0.992536013387452	NA
Rhodothermus phage RM378	Rhodothermus phage RM378	1.007587515291858	0.003943460194509348	0.42153890031652297	0.009354914081590816	0.9925359673552316	NA
Saimiriine gammaherpesvirus 2	Saimiriine gammaherpesvirus 2	1.0759478732689078	-2.3360676238216636	0.19638806298894967	-11.895160980090266	1.2541096811877012e-32	2.1041173539926988e-31
Salmonella virus BPS17L1	Salmonella virus BPS17L1	1.062898421454284	0.003943481486778462	0.42951236081124794	0.00918129918154195	0.9926744860539785	0.9969814926194515
Salmonella virus FelixO1	Salmonella virus FelixO1	1.0388681353507583	0.003943467107246368	0.4240785324584131	0.009298907644265348	0.9925806520832405	0.9969814926194515
Sapporo virus	Sapporo virus	1.030269030329118	0.00394346361535372	0.4227899268815901	0.009327241177290767	0.9925580461750517	0.9969814926194515
Sewage-associated gemycircularvirus 1	Sewage-associated gemycircularvirus 1	1.0062266905691744	0.003943460189267947	0.42153699214766804	0.009354956415987612	0.992535933578748	NA
Shamonda orthobunyavirus	Shamonda orthobunyavirus	175.25854350315205	-2.567878270412412	0.717781878901583	-3.577518945368222	3.468710850258879e-4	0.0019399086607003362
Shigella virus SFPH2	Shigella virus SFPH2	1.0071352345471338	0.009695088222217015	0.42152519490723417	0.023000020732688663	0.981650256412147	NA
Simbu orthobunyavirus	Simbu orthobunyavirus	46.33488754918029	-4.947719113311213	0.5574502276512651	-8.875624886113515	6.95418533115376e-19	7.000546566694785e-18
Snyder-Theilen feline sarcoma virus	Snyder-Theilen feline sarcoma virus	1.5588445523525785	-0.3630109471710981	0.3769959245998528	-0.962904168145588	0.3355956176530837	0.9384247826965859
Spleen focus-forming virus	Spleen focus-forming virus	1.052429370684645	-0.6913640869591642	0.32933262288339177	-2.0992881935172223	0.03579150355988856	0.12867897708436127
Spodoptera exigua multiple nucleopolyhedrovirus	Spodoptera exigua multiple nucleopolyhedrovirus	1.1932796167013644	0.30132284280847377	0.4558730139038727	0.6609797764252218	0.5086252831093487	0.9969814926194515
Spodoptera litura granulovirus	Spodoptera litura granulovirus	1.033412827776202	-0.30460163570861204	0.3783339350458609	-0.8051131751416611	0.4207543735767165	0.9969814926194515
Squirrel monkey retrovirus	Squirrel monkey retrovirus	1.0057734219128158	0.0039434601875067005	0.421536350758735	0.009354970645850011	0.9925359222254574	NA
Staphylococcus phage IME-SA4	Staphylococcus phage IME-SA4	1.0157312140653978	0.007780305864086195	0.4215803622962291	0.01845509554028814	0.9852758000255711	0.9969814926194515
Staphylococcus phage SPbeta-like	Staphylococcus phage SPbeta-like	1.0116657504384554	0.003943446033349023	0.4215504973300645	0.009354623131333645	0.9925361994897923	0.9969814926194515
Staphylococcus phage StB12	Staphylococcus phage StB12	1.0537448663916291	0.08244877751137412	0.42203904181883994	0.1953581762389775	0.845112556257007	0.9969814926194515
Staphylococcus phage StB20	Staphylococcus phage StB20	1.0275034333720559	-0.2913409469963198	0.37845243378256654	-0.7698218348985564	0.4414055856036505	0.9969814926194515
Staphylococcus virus Andhra	Staphylococcus virus Andhra	3214.627446073859	0.13747586216861413	0.8559692556586062	0.16060841117808192	0.8724018297455532	0.9969814926194515
Staphylococcus virus CSA13	Staphylococcus virus CSA13	4.742338631527038	-6.996387249277485	0.3120244034553629	-22.422564298815693	2.3712378885899576e-111	1.1935230705902786e-109
Staphylococcus virus SEP9	Staphylococcus virus SEP9	1.027962973863329	-0.08112188331819897	0.40551374575883536	-0.20004718500083418	0.8414436785962496	0.9969814926194515
Stenotrophomonas phage S1	Stenotrophomonas phage S1	1.1247556077111487	0.011605460070023622	0.439021530668415	0.026434831231065558	0.9789105125452728	0.9969814926194515
Streptococcus phage 20617	Streptococcus phage 20617	1.0075865794399315	0.003943460198748785	0.42154044432207327	0.009354879826752349	0.9925359946854425	NA
Streptococcus phage EJ-1	Streptococcus phage EJ-1	1.0089457173036085	0.007780329153012329	0.421533190945237	0.018457215991855555	0.9852741084381306	NA
Streptococcus phage SpSL1	Streptococcus phage SpSL1	1.0134722438280799	0.015423521158956132	0.4215397490115903	0.03658853333551722	0.9708130864823167	0.9969814926194515
Streptococcus virus DT1	Streptococcus virus DT1	1.0189166607824789	0.017328086771318	0.4215502678014845	0.04110562391927622	0.9672116911555213	0.9969814926194515
Stx2-converting phage 1717	Stx2-converting phage 1717	1.0066800421272144	0.003943460193731786	0.4215386174604835	0.00935492035697408	0.9925359623484193	NA
Sulfolobus monocaudavirus SMV4	Sulfolobus monocaudavirus SMV4	1.0062273594575886	0.00394346018927303	0.42153699385186993	0.009354956378179183	0.9925359336089135	NA
Synechococcus phage ACG-2014f	Synechococcus phage ACG-2014f	1.0320383768203245	-0.7900251148720222	0.3215344587550153	-2.4570464948951583	0.014008455509556336	0.058757688387305745
Synechococcus phage metaG-MbCM1	Synechococcus phage metaG-MbCM1	1.0098529910508713	0.003943458125020179	0.4215419373028754	0.009354841775058853	0.9925360250449727	NA
Synechococcus phage S-CAM1	Synechococcus phage S-CAM1	1.0062270025185531	0.003943460189269406	0.421536992527461	0.009354956407562521	0.99253593358547	NA
Synechococcus virus Bellamy	Synechococcus virus Bellamy	1.0166399339589238	-0.3179831135216447	0.3781826295180493	-0.8408189290102456	0.4004493811062317	0.9969814926194515
Thermus phage phiYS40	Thermus phage phiYS40	1.0071304149050557	0.00394346020165212	0.4215415008887992	0.009354856386233694	0.992536013387452	NA
Thermus phage TMA	Thermus phage TMA	1.0084958550002738	0.013516786009784117	0.42151844409304656	0.032066891020314174	0.974418706962508	NA
Tobacco mosaic virus	Tobacco mosaic virus	17.04604738667025	-0.9336591769793401	0.6447608639420627	-1.4480704850337154	0.14759733901726968	0.4548407794205658
Tobacco streak virus	Tobacco streak virus	1.021195169756359	0.0039434606452494626	0.4217031021936425	0.00935127255345316	0.9925388727472253	0.9969814926194515
Tomato mosaic virus	Tomato mosaic virus	396.57122689781414	-0.5778714588733727	0.7826844505408644	-0.7383198407404692	0.46032011251262944	0.9969814926194515
Tomato mottle mosaic virus	Tomato mottle mosaic virus	13.49310711322401	0.0025409874161842973	0.671659710198262	0.0037831469978067364	0.9969814926194515	0.9969814926194515
Tupaiid betaherpesvirus 1	Tupaiid betaherpesvirus 1	1.0121134103045193	-0.10769703453419782	0.4054042611320836	-0.26565343500202965	0.7905061285203319	0.9969814926194515
uncultured crAssphage	uncultured crAssphage	2768.8957164111503	-1.940460655311735	0.8341270636305538	-2.326337005378825	0.020000579353575455	0.08162398601053766
Vibrio virus pTD1	Vibrio virus pTD1	1.0216165934839454	-0.9288998373098695	0.30781999483839	-3.017672187921241	0.0025472428468672572	0.01201980218365487
White clover mosaic virus	White clover mosaic virus	1.0139355912309385	0.01732839915196703	0.42152844742891576	0.04110849281385498	0.9672094040420179	0.9969814926194515
White spot syndrome virus	White spot syndrome virus	1.0116573582153063	-0.10578240579716246	0.40540132321705713	-0.2609325617334633	0.7941445137996206	0.9969814926194515
Woodchuck hepatitis virus	Woodchuck hepatitis virus	3.1422578406392088	1.3053444497240991	0.6068106656178489	2.151156075009014	0.03146388272589592	0.11587917784415326
Woolly monkey sarcoma virus	Woolly monkey sarcoma virus	1.1294424206316829	-0.2126974263783831	0.3936413455111559	-0.5403330437817416	0.5889673741051318	0.9969814926194515
Y73 sarcoma virus	Y73 sarcoma virus	1.0741420089457008	-2.555095261073996	0.18384356983266997	-13.89820303967978	6.495162174078556e-44	1.6346158138097702e-42
