Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
BeAn 58058 virus	BeAn 58058 virus	225.4611836844474	-10.056359115915388	0.37791557656297303	-26.61006780237774	5.191029351051975e-156	4.0230477470652805e-154
Bombyx mori nucleopolyhedrovirus	Bombyx mori nucleopolyhedrovirus	1.0062261348211776	0.003960901319655867	0.42535840643135936	0.009311914986908911	0.9925702741746931	NA
Bovine gammaherpesvirus 4	Bovine gammaherpesvirus 4	2.0401284318637156	-6.532315430802453	0.2624915196925421	-24.885815124442093	1.0596915483886613e-136	5.475073000008083e-135
Brazilian marseillevirus	Brazilian marseillevirus	1.0089460834558173	0.012228469926275846	0.4253220875037102	0.028751081322973084	0.9770631161819026	NA
Brome mosaic virus	Brome mosaic virus	2.443304489854684	2.0970631304175655	0.5620920473297327	3.730818004595238	1.9085906513458304e-4	8.700927969370697e-4
Cafeteria roenbergensis virus	Cafeteria roenbergensis virus	1.0211798589299206	-0.09913187228401646	0.40934966900662273	-0.2421691765980459	0.8086490777927288	0.9966917038223885
Cardiovirus A	Cardiovirus A	1.0356716492379507	0.0039608619280987745	0.42562678236738033	0.00930595087571334	0.9925750326407551	0.9966917038223885
Catopsilia pomona nucleopolyhedrovirus	Catopsilia pomona nucleopolyhedrovirus	1.0777427115168992	0.028622916786356787	0.4261560645864894	0.06716533956669223	0.946450077810587	0.9966917038223885
Caviid betaherpesvirus 2	Caviid betaherpesvirus 2	1.094485328062724	0.0039608997268728	0.4258408970162234	0.009301360565943717	0.992578695019542	0.9966917038223885
Cercopithecine betaherpesvirus 5	Cercopithecine betaherpesvirus 5	1.3284817655395569	0.012227779019654744	0.46538036481631884	0.02627480646821215	0.979038149498253	0.9966917038223885
Chimeric virus 14	Chimeric virus 14	1.0071357414851256	0.003960901320869499	0.42535970378300375	0.009311886588321829	0.9925702968325049	NA
Choristoneura fumiferana granulovirus	Choristoneura fumiferana granulovirus	2.6179874171712507	-1.494901751012123	0.42170845814629615	-3.544870211006112	3.928064534374178e-4	0.001691250007855549
Chrysochromulina ericina virus	Chrysochromulina ericina virus	1.046080233554861	-0.29330384938170273	0.38251361907954723	-0.7667801478218936	0.4432122415692466	0.9966917038223885
Citrobacter virus Moon	Citrobacter virus Moon	1.0107621945086673	0.02454167999436442	0.42527515234341295	0.05770776839213693	0.9539814057284202	0.9966917038223885
Clostridium phage phiCT19406C	Clostridium phage phiCT19406C	1.0089423625609353	-0.2184319148000651	0.3951665629401155	-0.552759102832207	0.5804283764166905	NA
Clover yellow mosaic virus	Clover yellow mosaic virus	1.0080431096366793	0.003960901324146109	0.42536320671069144	0.009311809911288578	0.9925703580092735	NA
Columbid alphaherpesvirus 1	Columbid alphaherpesvirus 1	1.5581934467045073	-1.8414188929583961	0.2542264342853293	-7.243223538633642	4.3814385926076006e-13	2.612011468669916e-12
Cotesia congregata bracovirus	Cotesia congregata bracovirus	1.0220849130009333	0.012228407635592388	0.4255730444347497	0.0287339806773577	0.9770767548881617	0.9966917038223885
Cronobacter virus GAP31	Cronobacter virus GAP31	1.0071304977789992	0.0039609013218595	0.4253607623282696	0.009311863417253092	0.9925703153195413	NA
Cyprinid herpesvirus 2	Cyprinid herpesvirus 2	1.007586198469362	0.008100605089991457	0.4253401434841359	0.019045004836919628	0.9848052032421417	NA
Deep-sea thermophilic phage D6E	Deep-sea thermophilic phage D6E	1.1051002385218665	0.003960902210550431	0.42631403719788136	0.009291043373999686	0.9925869265920136	0.9966917038223885
Delftia phage RG-2014	Delftia phage RG-2014	1.0071324443299767	0.003960901321791582	0.42536069037904845	0.009311864992183302	0.9925703140629833	NA
Drosophila innubila nudivirus	Drosophila innubila nudivirus	1.134414673384214	-1.4985360322260342	0.2628464529184474	-5.70118415366625	1.189780179272416e-8	6.147197592907484e-8
Dyokappapapillomavirus 4	Dyokappapapillomavirus 4	1.0080406640474906	0.0039609013230937	0.42536208177582835	0.009311834535315137	0.9925703383629947	NA
Ectocarpus siliculosus virus 1	Ectocarpus siliculosus virus 1	1.0098457476591436	-0.21843015520760767	0.3951832152631495	-0.5527313579402827	0.5804473775143857	NA
Elephant endotheliotropic herpesvirus 4	Elephant endotheliotropic herpesvirus 4	1.0107639290672712	0.012228511910774205	0.4253246224852911	0.028751008675019986	0.9770631741226302	0.9966917038223885
Elicom virus 1	Elicom virus 1	1.0071352345471338	0.003960901320867712	0.42535970181119737	0.009311886631484006	0.992570296798068	NA
Enterobacteria phage phi80	Enterobacteria phage phi80	1.1773056879947248	0.003960908703538771	0.4437530190403924	0.008925930717280891	0.9928782322578749	0.9966917038223885
Enterobacteria phage YYZ-2008	Enterobacteria phage YYZ-2008	1.0066800421272144	0.003960901321190453	0.42536004771442004	0.00931187905980709	0.9925703028391302	NA
Enterococcus virus LY0322	Enterococcus virus LY0322	3.1885488010614838	-7.0833146770399456	0.2851767664040984	-24.838330156962424	3.457190934489339e-136	1.3396614871146187e-134
Enterovirus A	Enterovirus A	1.007589614688642	0.003960901322502125	0.4253614492210007	0.0093118483815495	0.992570327315777	NA
Enterovirus C	Enterovirus C	1.0089493310549227	0.0039609013253287416	0.42536447115976406	0.009311782233549669	0.9925703800919566	NA
Equid gammaherpesvirus 2	Equid gammaherpesvirus 2	1.0098480686524676	-0.31796617581839287	0.3824217950698	-0.8314541166785678	0.4057171383517062	NA
Equid gammaherpesvirus 5	Equid gammaherpesvirus 5	1.0320360839549718	-0.8663645359806763	0.31959232222971357	-2.7108427697395023	0.006711244188327212	0.025371776809529702
Erwinia virus Yoloswag	Erwinia virus Yoloswag	1.0066794035754838	-0.11151643109584668	0.4093753941667912	-0.27240628695532126	0.7853096391368288	NA
Escherichia phage HK639	Escherichia phage HK639	1.0284179958659831	0.04885728909181052	0.4257879416815258	0.1147455911946751	0.9086467760142585	0.9966917038223885
Escherichia virus 4MG	Escherichia virus 4MG	1.0071312116728572	0.0039609013238991846	0.4253629429450536	0.009311815684919303	0.9925703534027824	NA
Escherichia virus alpha3	Escherichia virus alpha3	1.0094025908816109	0.003960897263265107	0.4253629203488578	0.009311806633301771	0.9925703606246151	NA
Escherichia virus DE3	Escherichia virus DE3	1.1104685176364562	0.003960701369344295	0.4339723076534675	0.009126622366206294	0.9927181100129902	0.9966917038223885
Escherichia virus EC6	Escherichia virus EC6	1.1096248446824628	0.4678862800872737	0.44719913363074576	1.0462593616596971	0.2954413024808196	0.8480259608245748
Escherichia virus G4	Escherichia virus G4	1.0329649215375976	0.003960863570791179	0.4254885848941121	0.009308977282614731	0.9925726180220039	0.9966917038223885
Escherichia virus HY02	Escherichia virus HY02	1.0647222007584514	0.3683610868073909	0.4315637960615496	0.8535495566798084	0.39335461823449414	0.9966917038223885
Escherichia virus ID21	Escherichia virus ID21	1.0075874833187988	0.003960901321213712	0.4253600737283618	0.0093118784903709	0.9925703032934547	NA
Escherichia virus ID52	Escherichia virus ID52	1.0071335006839337	0.003960899282125663	0.4253596928749764	0.009311882034130272	0.9925703004660664	NA
Escherichia virus ID62	Escherichia virus ID62	1.00668037540905	0.003960897259711788	0.425359047875582	0.009311891399734267	0.9925702929937196	NA
Escherichia virus JL1	Escherichia virus JL1	1.0071352345471338	0.003960901320850846	0.4253596839032198	0.009311887023482113	0.9925702964853123	NA
Escherichia virus Lambda	Escherichia virus Lambda	5.709434802704627	0.0027477641917619264	0.6626953046602889	0.0041463462505902104	0.9966917038223885	0.9966917038223885
Escherichia virus M13	Escherichia virus M13	1.1330633152722978	0.003960747109000809	0.4306444288508037	0.009197256120484972	0.9926617547963014	0.9966917038223885
Escherichia virus NC28	Escherichia virus NC28	1.0071332743297576	0.0039608992821215305	0.4253596879558729	0.009311882141808503	0.9925703003801554	NA
Escherichia virus NC29	Escherichia virus NC29	1.0084946357248459	0.00396089326902336	0.4253626966206739	0.009311802140834107	0.9925703642089303	NA
Escherichia virus P1	Escherichia virus P1	1.0098524126019541	0.00396089726979838	0.42537003717696353	0.009311650853655585	0.9925704849134012	NA
Escherichia virus PBECO4	Escherichia virus PBECO4	1.0084938017440594	-0.10737605639341961	0.40936065483366557	-0.2623018483225982	0.7930887371467534	NA
Escherichia virus phiX174	Escherichia virus phiX174	1.0234565517348948	0.02044894214679093	0.42531878889200203	0.04807909427199882	0.9616532072883948	0.9966917038223885
Escherichia virus RCS47	Escherichia virus RCS47	1.010308272378362	0.012228535873651443	0.4253294308787626	0.028750739981445363	0.977063388420496	NA
Escherichia virus T4	Escherichia virus T4	1.6801129918165485	0.008100988181807272	0.5045948814356609	0.016054439868193947	0.9871909605435903	0.9966917038223885
Escherichia virus Talmos	Escherichia virus Talmos	1.0139337656645189	0.003960883571692145	0.425374855982632	0.009311513165352368	0.9925705947680099	0.9966917038223885
Escherichia virus WA45	Escherichia virus WA45	1.0062267734746466	0.003960901319658197	0.4253584089301659	0.009311914932210699	0.992570274218334	NA
Esparto virus	Esparto virus	1.0152884632586903	-0.3096990996208249	0.3823876592786818	-0.8099087198708944	0.41799263982265933	0.9966917038223885
Faecalibacterium virus Taranis	Faecalibacterium virus Taranis	28.62655987850944	4.990760286755952	0.6377578062818589	7.82547894764658	5.05727821635148e-15	3.4081657544977365e-14
Fujinami sarcoma virus	Fujinami sarcoma virus	1.0755369371104946	0.003960714706980165	0.42564799497330497	0.009305141228795324	0.9925756786175615	0.9966917038223885
Gammapapillomavirus 9	Gammapapillomavirus 9	1.0066800421272144	0.0039608972607346575	0.4253601506784948	0.009311867259818777	0.9925703122537505	NA
Geobacillus phage GBK2	Geobacillus phage GBK2	1.0071338521571673	0.003960901320845777	0.42535967845639233	0.009311887142711028	0.9925702963901855	NA
Geobacillus virus E2	Geobacillus virus E2	1.1418197226974216	0.003960903327300778	0.4275210986695664	0.009264813689024933	0.9926078539519566	0.9966917038223885
Geobacillus virus E3	Geobacillus virus E3	1.302835022144867	0.012227759114773501	0.4520777240194926	0.027047913367760336	0.9784215186528252	0.9966917038223885
Geobacillus virus GBSV1	Geobacillus virus GBSV1	1.0125791622636775	0.003960901330106915	0.42536957973553013	0.00931167041274924	0.9925704693081789	0.9966917038223885
Geobacillus virus Tp84	Geobacillus virus Tp84	1.0220978216196592	0.003960901352467731	0.42539348836772356	0.00931114711620551	0.9925708868203118	0.9966917038223885
Gibbon ape leukemia virus	Gibbon ape leukemia virus	1.010298651268236	-0.49853617551164736	0.3604522894289775	-1.3830850576685754	0.16663878677734126	NA
Hardy-Zuckerman feline sarcoma virus	Hardy-Zuckerman feline sarcoma virus	1.0329541983631334	-0.11151647164411603	0.40943736503865646	-0.2723651556168728	0.7853412620507	0.9966917038223885
Harvey murine sarcoma virus	Harvey murine sarcoma virus	1.3022846677292148	-2.4334388106894638	0.23406437987066436	-10.396450805688996	2.573404580908047e-25	2.2159872780041516e-24
Hubei mosquito virus 3	Hubei mosquito virus 3	1.006227701497441	0.003960901319660184	0.42535841104808375	0.00931191488585007	0.9925702742553228	NA
Human alphaherpesvirus 1	Human alphaherpesvirus 1	1.9509706936415614	-0.21841941561740033	0.5528985201983034	-0.3950443121805819	0.6928101856209293	0.9966917038223885
Human astrovirus	Human astrovirus	1.0180190734083863	0.040797365902483826	0.42521977797844046	0.09594418701886519	0.9235649002655107	0.9966917038223885
Human betaherpesvirus 5	Human betaherpesvirus 5	93.80982478887451	0.008980936879486662	0.6989185133025236	0.012849762466657262	0.9897476550570201	0.9966917038223885
Human betaherpesvirus 6B	Human betaherpesvirus 6B	1.0093997193743902	0.003960901333082007	0.4253727606089448	0.009311600788474927	0.9925705248579041	NA
Human betaherpesvirus 7	Human betaherpesvirus 7	1.008945116120774	0.00396090132632169	0.42536553321484366	0.009311758986173235	0.9925703986398752	NA
Human coronavirus NL63	Human coronavirus NL63	1.009401235897753	0.003960901336065856	0.4253759507660101	0.009311530962042234	0.9925705805689214	NA
Human endogenous retrovirus K	Human endogenous retrovirus K	465.4803719136242	-9.6482677785106	0.3219798102518059	-29.965443395239987	2.768809953198568e-197	4.291655427457781e-195
Human gammaherpesvirus 4	Human gammaherpesvirus 4	3.222089905403002	-0.93471983598107	0.46374303063131467	-2.0155986704718623	0.04384195892744447	0.14772833986421505
Human immunodeficiency virus 1	Human immunodeficiency virus 1	12.091872041596003	0.003959243380395473	0.7458569023008303	0.005308314997396875	0.9957645973107178	0.9966917038223885
Human mastadenovirus C	Human mastadenovirus C	4.127739717130722	-0.7424834988284859	0.5627501637725447	-1.3193838876048496	0.18704080560411726	0.5575254782430419
Human polyomavirus 5	Human polyomavirus 5	1.0148390688119187	0.003960901349909806	0.42539075441531987	0.009311206952191248	0.9925708390801722	0.9966917038223885
Human polyomavirus 6	Human polyomavirus 6	1.006678273411381	0.003960901321280293	0.4253601430182371	0.009311876973650707	0.99257030450357	NA
Human respirovirus 3	Human respirovirus 3	1.009393723508033	-0.6590040439917224	0.3421172955004593	-1.9262517641141523	0.054072945167101975	NA
Ictalurid herpesvirus 2	Ictalurid herpesvirus 2	1.0528906441138126	0.003960752756755777	0.42550772293067346	0.00930829816548615	0.9925731598556001	0.9966917038223885
Indiana vesiculovirus	Indiana vesiculovirus	1.0093998422456925	0.003960897267105427	0.42536708818099705	0.009311715403378914	0.9925704334124064	NA
Influenza A virus	Influenza A virus	1.0715135403666811	0.02044892837191011	0.4261608833206383	0.04798405759949719	0.9617289481633337	0.9966917038223885
Kallithea virus	Kallithea virus	1.0107625591267835	0.003960889351862079	0.42537677314446626	0.00931148478696293	0.9925706174097071	0.9966917038223885
Kirsten murine sarcoma virus	Kirsten murine sarcoma virus	1.023883821868603	-0.996034776474003	0.3070711686398509	-3.2436610082472592	0.0011800409585404224	0.004813324962467512
Lactobacillus phage JCL1032	Lactobacillus phage JCL1032	1.0066816349610224	0.003960901320265226	0.42535905774750143	0.009311900729798183	0.9925702855497284	NA
Lactococcus phage 98201	Lactococcus phage 98201	1.0084938235530874	0.012228479734171838	0.4253284909004829	0.028750671529862364	0.9770634430143889	NA
Lactococcus phage bIL310	Lactococcus phage bIL310	1.006679849033665	0.003960897260741305	0.4253601499181304	0.009311867276480092	0.9925703122404572	NA
Lactococcus phage M6165	Lactococcus phage M6165	1.0080386750779435	0.003960901325143677	0.42536427321572545	0.009311786566369403	0.9925703766350166	NA
Lactococcus virus 712	Lactococcus virus 712	1.016181094016173	0.003960901416627247	0.4254621127958902	0.009309645436108283	0.9925720849357471	0.9966917038223885
Lactococcus virus c2	Lactococcus virus c2	1.0084935725693787	0.00810060886698923	0.42534576146011027	0.019044762169915075	0.9848053968272875	NA
Lactococcus virus P008	Lactococcus virus P008	1.0071335042242577	0.012228479891642387	0.42532062530961395	0.02875120359550072	0.9770630186628549	NA
Macaca mulatta papillomavirus 6	Macaca mulatta papillomavirus 6	1.0062268028894747	0.003960901319656891	0.4253584074689519	0.00931191496419642	0.9925702741928142	NA
Macaca mulatta polyomavirus 1	Macaca mulatta polyomavirus 1	5.913626392043292	-0.4109181545825968	0.6354136936613857	-0.6466938919978275	0.5178300769958211	0.9966917038223885
Macacine gammaherpesvirus 4	Macacine gammaherpesvirus 4	1.0089406919209274	-0.11151651093441975	0.40938090223139517	-0.27240281685486895	0.7853123070326232	NA
Mamastrovirus 1	Mamastrovirus 1	1.1450359353762105	0.14972002182186336	0.455129679949464	0.3289612354845497	0.742184988393704	0.9966917038223885
Mason-Pfizer monkey virus	Mason-Pfizer monkey virus	1.0442821883722069	-0.9673072532290371	0.30691232873244356	-3.1517380133409527	0.001623018253123472	0.0064504571598496966
Megavirus chiliensis	Megavirus chiliensis	1.0270609706924183	-1.07467352220702	0.29571641070961524	-3.6341355544935166	2.7891420118912255e-4	0.0012351914624089714
Microbacterium virus Min1	Microbacterium virus Min1	1.012109530433232	0.003960901338698366	0.42537876591289825	0.00931146934473314	0.9925706297302898	0.9966917038223885
Mocis latipes granulovirus	Mocis latipes granulovirus	1.0691416961356162	0.003960899077399425	0.4319951336666561	0.00916885114834605	0.9926844177294348	0.9966917038223885
Mollivirus sibericum	Mollivirus sibericum	1.14926497968872	-1.5685847573173382	0.2698282324702101	-5.813271439231308	6.1263600057960905e-9	3.274433796201359e-8
Molluscum contagiosum virus	Molluscum contagiosum virus	1.8410462327361898	-2.111452924333307	0.27246157294487866	-7.7495439137043824	9.22231836048209e-15	5.956080607811349e-14
Moloney murine sarcoma virus	Moloney murine sarcoma virus	1.0170914101381954	-0.2184314165263143	0.39526129319365777	-0.5526253652651338	0.5805199693131444	0.9966917038223885
Moumouvirus	Moumouvirus	1.0134787462508488	0.020449069438587514	0.42529625716251407	0.04808194075118211	0.9616509387502487	0.9966917038223885
Mouse mammary tumor virus	Mouse mammary tumor virus	1.0148302892022958	-0.5809967300261417	0.3509163047138159	-1.6556561271781434	0.09779147680022812	0.3031535780807072
Murid betaherpesvirus 2	Murid betaherpesvirus 2	1.0075872037189981	0.003960901321466418	0.42536034298386866	0.00931187259649316	0.992570307995885	NA
Murine astrovirus	Murine astrovirus	1.006227528436919	0.0039609013196591734	0.42535840997375274	0.00931191490936687	0.99257027423656	NA
Murine leukemia virus	Murine leukemia virus	1.3168772143752976	-2.29356334011143	0.27004156885945574	-8.493371408700135	2.0072753941764686e-17	1.4815604099873937e-16
Murine leukemia-related retroviruses	Murine leukemia-related retroviruses	1.09407647265166	-1.8373232316512431	0.23932837029299986	-7.676997212665945	1.6286097348694145e-14	1.009738035619037e-13
Murmansk poxvirus	Murmansk poxvirus	1.0098515769762946	-0.30558271355681055	0.38235615274495743	-0.7992096148133466	0.42416887775189027	NA
Mus musculus mobilized endogenous polytropic provirus	Mus musculus mobilized endogenous polytropic provirus	1.8395731553779138	-4.950011321270771	0.3267459262570329	-15.149420156433324	7.643800719275226e-52	1.3164323460974e-50
Mycoplasma phage phiMFV1	Mycoplasma phage phiMFV1	1.1236822748342188	0.0039609304297186934	0.46038263261925927	0.008603561796377363	0.9931354355621643	0.9966917038223885
Mythimna unipuncta granulovirus A	Mythimna unipuncta granulovirus A	1.0112189971088292	0.02454186138020237	0.42526921468198264	0.057709000635173736	0.9539804241764979	0.9966917038223885
Norwalk virus	Norwalk virus	1.176432885172606	0.9186316433140085	0.46282131565970014	1.9848516311410627	0.04716098114513237	0.15553089526586208
Noumeavirus	Noumeavirus	1.0062273594575886	0.00810064006597169	0.4253382641530997	0.019045171217080714	0.9848050705140534	NA
Orpheovirus IHUMI-LCC2	Orpheovirus IHUMI-LCC2	1.0365923608251044	-0.3678349883446642	0.3598658322311255	-1.0221447978657237	0.3067123731652622	0.8643712334657389
Ovine enzootic nasal tumor virus	Ovine enzootic nasal tumor virus	1.0066775638978944	0.003960901321276771	0.42536013926298216	0.009311877055851521	0.992570304437986	NA
Oxbow orthohantavirus	Oxbow orthohantavirus	1.2944983714085858	0.04079565631660189	0.455972894507924	0.08946947682192309	0.9287088102447633	0.9966917038223885
Pandoravirus dulcis	Pandoravirus dulcis	1.0967650036727523	-1.9980253091511682	0.22272927750964416	-8.970645132473228	2.947827447031919e-19	2.2845662714497374e-18
Pandoravirus inopinatum	Pandoravirus inopinatum	1.05564759746136	-0.18726410960893577	0.3819114555885482	-0.49033383751307136	0.6238976864758278	0.9966917038223885
Pandoravirus macleodensis	Pandoravirus macleodensis	1.051994697261059	-0.5901930297969625	0.3418541315870982	-1.7264469703991046	0.08426703178470359	0.26655897809447054
Pandoravirus neocaledonia	Pandoravirus neocaledonia	1.86253483560245	-4.70229051655699	0.22535952208653384	-20.86572811754277	1.0971115005305348e-96	2.8342047097038813e-95
Pandoravirus salinus	Pandoravirus salinus	1.053344536265015	-0.7247336162103835	0.31917405040763175	-2.2706533168495153	0.02316797313195778	0.08351246128961526
Papiine gammaherpesvirus 1	Papiine gammaherpesvirus 1	1.032509050813019	0.0039609016027939425	0.42566142153018854	0.009305286790038664	0.9925755624815208	0.9966917038223885
Parvovirus NIH-CQV	Parvovirus NIH-CQV	1.0184706318757002	0.003960901357586225	0.42539896203317995	0.009311027320459906	0.9925709823993444	0.9966917038223885
Pectobacterium virus PP74	Pectobacterium virus PP74	1.0075893751903544	0.008100656854958897	0.4253402086120641	0.019045123623257502	0.9848051084815438	NA
Pepino mosaic virus	Pepino mosaic virus	2.703051495351894	2.0189732151957798	0.5950231301217902	3.3931003905386556	6.910630665183468e-4	0.002894993927306588
Pepper chlorotic spot virus	Pepper chlorotic spot virus	21.43813860380379	4.346632205792753	0.6946286601359458	6.257490448122416	3.9122160860153796e-10	2.1656910476156566e-9
Peridroma alphabaculovirus	Peridroma alphabaculovirus	1.0084907591249428	-0.21843035567390162	0.39516489436254404	-0.5527574913410772	0.5804294800389111	NA
Pestivirus A	Pestivirus A	1.0365644562637717	-0.6590011890491668	0.3421908321201888	-1.9258294705502328	0.05412567034808614	0.17478081049902813
Pestivirus B	Pestivirus B	1.0161926668324528	0.0039608688577065804	0.4254474804028058	0.009309889093611516	0.992571890533612	0.9966917038223885
Pestivirus G	Pestivirus G	1.055590411127053	-1.2184290949117194	0.2862035389569678	-4.25721184074847	2.0699219998050514e-5	9.722360908175241e-5
Phaeocystis globosa virus	Phaeocystis globosa virus	1.0379755273883742	-0.28796361739225923	0.3703806724042718	-0.777480140966821	0.4368755465521332	0.9966917038223885
Phaseolus vulgaris alphaendornavirus 1	Phaseolus vulgaris alphaendornavirus 1	22.558946687100484	4.8896072218819135	0.7197764638952427	6.793230214031497	1.0965019173999166e-11	6.29473322951804e-11
Primate T-lymphotropic virus 1	Primate T-lymphotropic virus 1	1.0583306744818446	0.003960902598359463	0.42673204305834606	0.009281943230632668	0.9925941871428293	0.9966917038223885
Prochlorococcus phage P-SSM3	Prochlorococcus phage P-SSM3	1.031113601082289	-1.8705133047322815	0.23438396303257847	-7.98055157243112	1.4568081553676498e-15	1.0263875640090261e-14
Propionibacterium phage BruceLethal	Propionibacterium phage BruceLethal	1.0786271715870421	-0.11151669045008177	0.4109948647765623	-0.27133353724676806	0.786134514607736	0.9966917038223885
Propionibacterium phage Enoki	Propionibacterium phage Enoki	1.0107514875553225	0.003960899291946531	0.42537028954999406	0.009311650082888555	0.9925704855283577	0.9966917038223885
Propionibacterium phage QueenBey	Propionibacterium phage QueenBey	1.1225189112804788	0.003960910990656231	0.4386089532401709	0.00903062046817667	0.9927947052885977	0.9966917038223885
Propionibacterium virus Attacne	Propionibacterium virus Attacne	1.0356475001000705	0.0039608996038435615	0.42570761146620645	0.009304272456396956	0.9925763717676387	0.9966917038223885
Propionibacterium virus Lauchelly	Propionibacterium virus Lauchelly	1.1143820966912399	0.008100520577505509	0.4315216941702116	0.018771989188358856	0.9850229992743845	0.9966917038223885
Propionibacterium virus P1.1	Propionibacterium virus P1.1	1.0302180958003477	0.003960901495924849	0.4255469735886756	0.009307789132001606	0.9925735659879644	0.9966917038223885
Propionibacterium virus P101A	Propionibacterium virus P101A	1.0116598502520286	0.0039608972721594405	0.4253725978981484	0.009311594803546422	0.9925705296329792	0.9966917038223885
Propionibacterium virus PAD20	Propionibacterium virus PAD20	1.0288537423628512	0.003960901571321771	0.425627707436771	0.009306023790545126	0.9925749744656557	0.9966917038223885
Propionibacterium virus PAS50	Propionibacterium virus PAS50	1.0157331176492728	-0.1115165139777589	0.40942444898964936	-0.2723738512757408	0.7853345765574355	0.9966917038223885
Propionibacterium virus PHL025M00	Propionibacterium virus PHL025M00	1.0216149790227071	0.008100604156133274	0.42540699356284845	0.019042009836955143	0.9848075924731002	0.9966917038223885
Propionibacterium virus PHL041M10	Propionibacterium virus PHL041M10	1.0234306515553093	-0.10737682934289416	0.409448104803364	-0.2622477136497225	0.7931304700348307	0.9966917038223885
Propionibacterium virus PHL071N05	Propionibacterium virus PHL071N05	1.022518449844227	0.00396090138645957	0.42542984270689926	0.00931035152883819	0.9925715215796748	0.9966917038223885
Propionibacterium virus PHL095N00	Propionibacterium virus PHL095N00	1.0338314793992447	0.003960901602231335	0.4256608183424004	0.00930529997488563	0.9925755519619904	0.9966917038223885
Propionibacterium virus PHL114L00	Propionibacterium virus PHL114L00	1.038355641033819	-0.21429224815988995	0.395326610901615	-0.5420638081285676	0.5877745498476119	0.9966917038223885
Propionibacterium virus PHL116M00	Propionibacterium virus PHL116M00	1.100355394995148	0.008100598288911916	0.43013447599840104	0.018832711026265256	0.984974558820717	0.9966917038223885
Propionibacterium virus SKKY	Propionibacterium virus SKKY	1.0175447462648979	0.003960901396386533	0.4254404606719814	0.009310119188312052	0.9925717069525591	0.9966917038223885
Proteus phage VB_PmiS-Isfahan	Proteus phage VB_PmiS-Isfahan	5159.870644173992	-12.245557899529263	0.7542476055739485	-16.23546141748895	2.8311108087949795e-59	5.485277192040273e-58
Pseudomonas phage phi3	Pseudomonas phage phi3	1.0062267320200151	0.0039609013196568324	0.4253584078434343	0.00931191495599814	0.9925702741993553	NA
