Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Chimeric virus 14	Chimeric virus 14	1.0071357414851256	0.002521099358561411	0.34131232962006	0.007386487799511472	0.994106489018118	NA
Choristoneura fumiferana granulovirus	Choristoneura fumiferana granulovirus	2.6179874171712507	-2.7451200620317047	0.30576034251035344	-8.97801212378859	2.75702711516291e-19	2.4468615647070826e-18
Chrysochromulina ericina virus	Chrysochromulina ericina virus	1.046080233554861	-0.1843210323551222	0.3186978545630329	-0.5783566776997763	0.5630233362307395	0.996639974384128
Citrobacter virus Moon	Citrobacter virus Moon	1.0107621945086673	0.023101878052048132	0.3412002752058702	0.0677076770764887	0.946018337915043	NA
Clostridium phage phiCT19406C	Clostridium phage phiCT19406C	1.0089423625609353	0.002521095617881664	0.3413160657450395	0.007386395985722229	0.9941065622729246	NA
Clover yellow mosaic virus	Clover yellow mosaic virus	1.0080431096366793	0.0025210993664950524	0.3413151404000952	0.007386426993949868	0.9941065375326135	NA
Columbid alphaherpesvirus 1	Columbid alphaherpesvirus 1	1.5581934467045073	0.2606500318807277	0.3447119653729226	0.7561386260518881	0.44956608543514315	0.996639974384128
Cotesia congregata bracovirus	Cotesia congregata bracovirus	1.0220849130009333	-0.06321148007544734	0.33334902377048303	-0.1896255143046995	0.8496025924267501	0.996639974384128
Cronobacter virus GAP31	Cronobacter virus GAP31	1.0071304977789992	0.002521099360958808	0.3413131790061064	0.007386469424650325	0.9941065036787362	NA
Cyprinid herpesvirus 2	Cyprinid herpesvirus 2	1.007586198469362	-0.13772892425262986	0.3256445592444761	-0.42294250078113704	0.6723372131237879	NA
Deep-sea thermophilic phage D6E	Deep-sea thermophilic phage D6E	1.1051002385218665	0.0025211015127855215	0.3420780951595392	0.007369958931774699	0.9941196767875287	0.996639974384128
Delftia phage RG-2014	Delftia phage RG-2014	1.0071324443299767	0.0025210993607954397	0.3413131212734175	0.007386470673583771	0.9941065026822586	NA
Drosophila innubila nudivirus	Drosophila innubila nudivirus	1.134414673384214	-0.9974781496271838	0.2489397799503352	-4.006905404295714	6.151948757601216e-5	3.0123335295840435e-4
Dyokappapapillomavirus 4	Dyokappapapillomavirus 4	1.0080406640474906	0.002521099363947197	0.34131423774245095	0.00738644652101964	0.994106521952691	NA
Ectocarpus siliculosus virus 1	Ectocarpus siliculosus virus 1	1.0098457476591436	0.002521099403660339	0.3413283085484998	0.007386142140923867	0.9941067648062452	NA
Elephant endotheliotropic herpesvirus 4	Elephant endotheliotropic herpesvirus 4	1.0107639290672712	0.010788709955238689	0.3412663473546989	0.03161375283225722	0.9747800756982294	NA
Elicom virus 1	Elicom virus 1	1.0071352345471338	0.002521099358556934	0.34131232803786526	0.007386487833739315	0.994106488990809	NA
Enterobacteria phage phi80	Enterobacteria phage phi80	1.1773056879947248	-1.449968837497784	0.23930732191550402	-6.059024128019565	1.3694985155894179e-9	9.260418533985587e-9
Enterobacteria phage YYZ-2008	Enterobacteria phage YYZ-2008	1.0066800421272144	0.0025210993593398974	0.34131260559365845	0.007386481829333113	0.9941064937815013	NA
Enterococcus virus LY0322	Enterococcus virus LY0322	3.1885488010614838	-3.025649187444651	0.25903596382552574	-11.680421292707386	1.604980716657587e-31	1.8992271813781446e-30
Enterovirus A	Enterovirus A	1.007589614688642	0.002521099362514619	0.341313730174885	0.007386457501205236	0.9941065131920094	NA
Enterovirus C	Enterovirus C	1.0089493310549227	0.002521099369358861	0.34131615500516993	0.007386405045259794	0.9941065550446566	NA
Equid gammaherpesvirus 2	Equid gammaherpesvirus 2	1.0098480686524676	0.0025210968604602417	0.3413169651229264	0.007386380162944026	0.9941065748973307	NA
Equid gammaherpesvirus 5	Equid gammaherpesvirus 5	1.0320360839549718	-0.06733983229700825	0.3332288921882583	-0.20208281417256127	0.8398519829995222	0.996639974384128
Erwinia virus Yoloswag	Erwinia virus Yoloswag	1.0066794035754838	0.0025210980963008543	0.3413118091565865	0.00738649536484168	0.9941064829820225	NA
Escherichia phage HK639	Escherichia phage HK639	1.0284179958659831	0.04741748953706443	0.3415604239524357	0.13882606476582776	0.8895875967153047	0.996639974384128
Escherichia virus 4MG	Escherichia virus 4MG	1.0071312116728572	0.0025210993658976192	0.34131492875222375	0.007386431572490055	0.9941065338795665	NA
Escherichia virus alpha3	Escherichia virus alpha3	1.0094025908816109	0.00252109685467873	0.34131491080196996	0.0073864246034696796	0.9941065394398886	NA
Escherichia virus DE3	Escherichia virus DE3	1.1104685176364562	0.0025209897996044993	0.34822316794835495	0.007239580911452703	0.9942237006215625	0.996639974384128
Escherichia virus EC6	Escherichia virus EC6	1.1096248446824628	0.4664465071584589	0.3580193822922586	1.302852667282938	0.19262506601533136	0.7013528044660783
Escherichia virus G4	Escherichia virus G4	1.0329649215375976	0.00252107623037742	0.34141574664777996	0.007384182642806681	0.9941083282169045	0.996639974384128
Escherichia virus HY02	Escherichia virus HY02	1.0647222007584514	0.3669212948717614	0.34560338223323916	1.0616831713300054	0.28837954165783347	0.9749974979860084
Escherichia virus ID21	Escherichia virus ID21	1.0075874833187988	0.002521099359398135	0.3413126264674745	0.007386481377765214	0.9941064941417905	NA
Escherichia virus ID52	Escherichia virus ID52	1.0071335006839337	0.0025210980977413287	0.34131232095830577	0.007386484292928009	0.9941064918158906	NA
Escherichia virus ID62	Escherichia virus ID62	1.00668037540905	0.0025210968459506017	0.34131180349529794	0.007386491823993814	0.9941064858071333	NA
Escherichia virus JL1	Escherichia virus JL1	1.0071352345471338	0.002521099358516334	0.34131231366834636	0.007386488144597354	0.994106488742787	NA
Escherichia virus Lambda	Escherichia virus Lambda	5.709434802704627	-1.0738596237786833	0.47463346096449366	-2.26250298829862	0.02366634441941738	0.09884179139874319
Escherichia virus M13	Escherichia virus M13	1.1330633152722978	0.0025210127397188964	0.3455528465879987	0.00729559245311236	0.9941790110574695	0.996639974384128
Escherichia virus NC28	Escherichia virus NC28	1.0071332743297576	0.0025210980977304646	0.34131231701117387	0.00738648437831773	0.9941064917477613	NA
Escherichia virus NC29	Escherichia virus NC29	1.0084946357248459	0.0025210943841790594	0.3413147314586671	0.007386421246468706	0.9941065421183148	NA
Escherichia virus P1	Escherichia virus P1	1.0098524126019541	0.002521096870720569	0.3413206214075389	0.00738630106884273	0.9941066380035715	NA
Escherichia virus PBECO4	Escherichia virus PBECO4	1.0084938017440594	0.006660810982034991	0.34129141601666946	0.01951649138960372	0.9844290813222542	NA
Escherichia virus phiX174	Escherichia virus phiX174	1.0234565517348948	0.019009147015175695	0.34124403585400137	0.05570543370114346	0.9555764707587526	0.996639974384128
Escherichia virus RCS47	Escherichia virus RCS47	1.010308272378362	0.010788736239161503	0.3412702060596393	0.031613472396931415	0.9747802993414615	NA
Escherichia virus T4	Escherichia virus T4	1.6801129918165485	-1.299921271002585	0.31412107988692906	-4.138280918525125	3.499177771875246e-5	1.774583012879589e-4
Escherichia virus Talmos	Escherichia virus Talmos	1.0139337656645189	0.0025210884076520847	0.34132448867087434	0.0073861925860323205	0.9941067245579699	0.996639974384128
Escherichia virus WA45	Escherichia virus WA45	1.0062267734746466	0.0025210993556286036	0.3413112906187362	0.007386510276464345	0.9941064710845936	NA
Esparto virus	Esparto virus	1.0152884632586903	0.01078874597610643	0.3412745591434809	0.03161309768645999	0.9747805981678006	0.996639974384128
Faecalibacterium virus Taranis	Faecalibacterium virus Taranis	28.62655987850944	5.4918828208004005	0.5409684534618187	10.151946542642555	3.248190378127458e-24	3.548023336108454e-23
Fujinami sarcoma virus	Fujinami sarcoma virus	1.0755369371104946	-0.33451352681147983	0.3063169708905521	-1.0920502570881143	0.27481101171456557	0.951784479596788
Gammapapillomavirus 9	Gammapapillomavirus 9	1.0066800421272144	0.0025210968484430376	0.3413126883940701	0.007386472680828818	0.9941065010807525	NA
Geobacillus phage GBK2	Geobacillus phage GBK2	1.0071338521571673	0.0025210993585040075	0.3413123092977638	0.007386488239146918	0.9941064886673493	NA
Geobacillus virus E2	Geobacillus virus E2	1.1418197226974216	0.0025211042168605756	0.34304665191920686	0.007349158497119912	0.9941362726837487	0.996639974384128
Geobacillus virus E3	Geobacillus virus E3	1.302835022144867	0.010787989632767753	0.36273432889617646	0.02974074625248812	0.9762738154723738	0.996639974384128
Geobacillus virus GBSV1	Geobacillus virus GBSV1	1.0125791622636775	0.0025210993809285332	0.341320254171368	0.007386316370380864	0.9941066257950434	0.996639974384128
Geobacillus virus Tp84	Geobacillus virus Tp84	1.0220978216196592	0.002521099435071283	0.3413394386684599	0.00738590139160569	0.9941069568911697	0.996639974384128
Gibbon ape leukemia virus	Gibbon ape leukemia virus	1.010298651268236	0.0025210993814904713	0.341320453770503	0.007386312052619055	0.9941066292400249	NA
Hardy-Zuckerman feline sarcoma virus	Hardy-Zuckerman feline sarcoma virus	1.0329541983631334	-0.14186825022589442	0.3257200343425315	-0.4355527301606013	0.6631612732721703	0.996639974384128
Harvey murine sarcoma virus	Harvey murine sarcoma virus	1.3022846677292148	-2.504391208844455	0.18989486437811606	-13.188304049433087	1.0246448207320748e-39	1.8187445567994327e-38
Hubei mosquito virus 3	Hubei mosquito virus 3	1.006227701497441	0.0025210993556334105	0.341311292318172	0.00738651023969998	0.9941064711139266	NA
Human alphaherpesvirus 1	Human alphaherpesvirus 1	1.9509706936415614	-0.14187941065198875	0.44982782487810924	-0.315408258016129	0.7524516976063743	0.996639974384128
Human astrovirus	Human astrovirus	1.0180190734083863	0.03935756398980326	0.34112135231431756	0.11537701677946632	0.9081462952448975	0.996639974384128
Human betaherpesvirus 5	Human betaherpesvirus 5	93.80982478887451	-1.6267546274231357	0.4901182010888679	-3.319106745697399	9.030590141307095e-4	0.004274479333552025
Human betaherpesvirus 6B	Human betaherpesvirus 6B	1.0093997193743902	0.002521099388132379	0.3413228065322171	0.007386261157718493	0.9941066698471726	NA
Human betaherpesvirus 7	Human betaherpesvirus 7	1.008945116120774	0.0025210993717639635	0.34131700720752184	0.007386386609885886	0.9941065697535556	NA
Human coronavirus NL63	Human coronavirus NL63	1.009401235897753	0.002521099395357097	0.3413253663423497	0.00738620578474215	0.9941067140272103	NA
Human endogenous retrovirus K	Human endogenous retrovirus K	465.4803719136242	-8.315449536600106	0.26280062756219935	-31.641665447058397	9.874561164431216e-220	1.4021876853492327e-217
Human gammaherpesvirus 4	Human gammaherpesvirus 4	3.222089905403002	-2.3339410386377937	0.3225278130871492	-7.236402393635265	4.607429775377573e-13	3.443447516334818e-12
Human immunodeficiency virus 1	Human immunodeficiency virus 1	12.091872041596003	0.0025203162915894235	0.5984821973647382	0.004211180052952261	0.996639974384128	0.996639974384128
Human mastadenovirus C	Human mastadenovirus C	4.127739717130722	0.06339204806140078	0.5016709653781137	0.1263618037245222	0.8994455359555645	0.996639974384128
Human polyomavirus 5	Human polyomavirus 5	1.0148390688119187	0.0025210994288797674	0.3413372449209667	0.007385948842071141	0.9941069190322085	0.996639974384128
Human polyomavirus 6	Human polyomavirus 6	1.006678273411381	0.002521099359556201	0.3413126820662807	0.0073864801749927945	0.9941064951014379	NA
Human respirovirus 3	Human respirovirus 3	1.009393723508033	0.0025210993985018628	0.34132648100093915	0.007386181673067804	0.9941067332650182	NA
Ictalurid herpesvirus 2	Ictalurid herpesvirus 2	1.0528906441138126	0.0025210077329091874	0.3414311081190575	0.007383649799215449	0.9941087533529894	0.996639974384128
Indiana vesiculovirus	Indiana vesiculovirus	1.0093998422456925	0.002521096864082171	0.34131825510719505	0.007386352257339387	0.9941065971621743	NA
Influenza A virus	Influenza A virus	1.0715135403666811	0.019009142078315267	0.34191981081402845	0.055595322286412986	0.9556641910180005	0.996639974384128
Kallithea virus	Kallithea virus	1.0107625591267835	0.002521091985462383	0.3413260267606666	0.007386169784322191	0.9941067427506061	NA
Kirsten murine sarcoma virus	Kirsten murine sarcoma virus	1.023883821868603	0.002521085103858044	0.3413927054992456	0.0073847070052983745	0.9941079098475751	0.996639974384128
Lactobacillus phage JCL1032	Lactobacillus phage JCL1032	1.0066816349610224	0.002521099357098167	0.3413118112354817	0.007386499013826339	0.9941064800706335	NA
Lactococcus phage 98201	Lactococcus phage 98201	1.0084938235530874	0.010788677783779023	0.34126945163653977	0.031613370994803325	0.9747803802082343	NA
Lactococcus phage bIL310	Lactococcus phage bIL310	1.006679849033665	0.0025210968484458557	0.34131268778394663	0.007386472694040978	0.994106501070211	NA
Lactococcus phage M6165	Lactococcus phage M6165	1.0080386750779435	0.0025210993689105403	0.34131599617312974	0.007386408481223755	0.9941065523032289	NA
Lactococcus virus 712	Lactococcus virus 712	1.016181094016173	0.0025210995904240453	0.34139450351415995	0.007384710545931441	0.9941079070226357	0.996639974384128
Lactococcus virus c2	Lactococcus virus c2	1.0084935725693787	0.006660808462388655	0.3412922010441853	0.019516439115836448	0.9844291230227435	NA
Lactococcus virus P008	Lactococcus virus P008	1.0071335042242577	0.010788677930792938	0.34126313988698154	0.03161395612302547	0.9747799135766994	NA
Macaca mulatta papillomavirus 6	Macaca mulatta papillomavirus 6	1.0062268028894747	0.0025210993556253163	0.3413112894462452	0.007386510301829252	0.9941064710643559	NA
Macaca mulatta polyomavirus 1	Macaca mulatta polyomavirus 1	5.913626392043292	-0.14187429545489788	0.5267211619885069	-0.269353703047142	0.7876575095654214	0.996639974384128
Macacine gammaherpesvirus 4	Macacine gammaherpesvirus 4	1.0089406919209274	0.002521098108305715	0.3413160711562137	0.007386403165152623	0.9941065565447242	NA
Mamastrovirus 1	Mamastrovirus 1	1.1450359353762105	0.1482802563293462	0.36491966912875395	0.40633670605743294	0.6844952186870669	0.996639974384128
Mason-Pfizer monkey virus	Mason-Pfizer monkey virus	1.0442821883722069	0.031252653653483085	0.34123942041095945	0.0915857072311431	0.927027207695797	0.996639974384128
Megavirus chiliensis	Megavirus chiliensis	1.0270609706924183	0.039357608569679514	0.3411503246548487	0.11536734901102236	0.9081539578405843	0.996639974384128
Microbacterium virus Min1	Microbacterium virus Min1	1.012109530433232	0.0025210994017321017	0.3413276252410124	0.007386156921672971	0.9941067530132354	NA
Mocis latipes granulovirus	Mocis latipes granulovirus	1.0691416961356162	-0.07147960042252932	0.3386438818328899	-0.21107601305433374	0.8328279573637365	0.996639974384128
Mollivirus sibericum	Mollivirus sibericum	1.14926497968872	-0.544522086757923	0.29342465233460296	-1.8557475741233371	0.06348954630815672	0.2504309882155071
Molluscum contagiosum virus	Molluscum contagiosum virus	1.8410462327361898	-2.6564388293856194	0.2037142313652228	-13.040025783093695	7.243255005865976e-39	1.0285422108329685e-37
Moloney murine sarcoma virus	Moloney murine sarcoma virus	1.0170914101381954	0.0025210995682293626	0.3413866349622171	0.007384880689627421	0.9941077712713092	0.996639974384128
Moumouvirus	Moumouvirus	1.0134787462508488	0.01900926749814808	0.34122595328977545	0.05570873878401933	0.9555738377727707	0.996639974384128
Mouse mammary tumor virus	Mouse mammary tumor virus	1.0148302892022958	0.0025210994297830804	0.3413375654119852	0.007385941909851562	0.9941069245631686	0.996639974384128
Murid betaherpesvirus 2	Murid betaherpesvirus 2	1.0075872037189981	0.0025210993600084906	0.3413128425204649	0.00738647670386832	0.994106497870919	NA
Murine astrovirus	Murine astrovirus	1.006227528436919	0.002521099355630997	0.3413112914561195	0.007386510258349074	0.9941064710990472	NA
Murine leukemia virus	Murine leukemia virus	1.3168772143752976	-0.20898441248272684	0.34781210329668705	-0.6008543420481867	0.5479370058974211	0.996639974384128
Murine leukemia-related retroviruses	Murine leukemia-related retroviruses	1.09407647265166	-1.3345166358791412	0.22628551580882644	-5.897490306037022	3.690719449035332e-9	2.3821916443773504e-8
Murmansk poxvirus	Murmansk poxvirus	1.0098515769762946	0.014904791750023228	0.3412429583283421	0.04367794671291625	0.9651611184106134	NA
Mus musculus mobilized endogenous polytropic provirus	Mus musculus mobilized endogenous polytropic provirus	1.8395731553779138	-0.8370024054539318	0.3584474690432247	-2.335076901750975	0.019539403738632697	0.08407864639048009
Mycoplasma phage phiMFV1	Mycoplasma phage phiMFV1	1.1236822748342188	0.002521169859472229	0.36941503670522874	0.006824762418872442	0.9945546697064052	0.996639974384128
Mythimna unipuncta granulovirus A	Mythimna unipuncta granulovirus A	1.0112189971088292	0.02310205942999563	0.3411955097697864	0.06770915433671211	0.9460171619306191	NA
Norwalk virus	Norwalk virus	1.176432885172606	0.9171918883729381	0.3700228658037414	2.4787438105498403	0.013184596769830591	0.05850664816612325
Noumeavirus	Noumeavirus	1.0062273594575886	0.006660838101942549	0.3412861847416873	0.019516870004521288	0.9844287792887848	NA
Orpheovirus IHUMI-LCC2	Orpheovirus IHUMI-LCC2	1.0365923608251044	-0.20381010954317844	0.3053216316545024	-0.667525941214041	0.5044362452941853	0.996639974384128
Ovine enzootic nasal tumor virus	Ovine enzootic nasal tumor virus	1.0066775638978944	0.002521099359547681	0.34131267905303114	0.0073864802401787345	0.9941064950494284	NA
Oxbow orthohantavirus	Oxbow orthohantavirus	1.2944983714085858	-0.034644420836208306	0.3582383903594507	-0.0967077280618826	0.9229585024949152	0.996639974384128
Pandoravirus dulcis	Pandoravirus dulcis	1.0967650036727523	-0.014577699695147522	0.33354849883535714	-0.043704887733112596	0.9651396430938772	0.996639974384128
Pandoravirus inopinatum	Pandoravirus inopinatum	1.05564759746136	0.1332245177094972	0.34067831132557125	0.39105664575805765	0.6957553656655785	0.996639974384128
Pandoravirus macleodensis	Pandoravirus macleodensis	1.051994697261059	0.07133002265130427	0.34101108964803595	0.2091721495770866	0.8343138529351843	0.996639974384128
Pandoravirus neocaledonia	Pandoravirus neocaledonia	1.86253483560245	-2.018577281129995	0.238004506542364	-8.481256554571562	2.2277478111886836e-17	1.757445495493295e-16
Pandoravirus salinus	Pandoravirus salinus	1.053344536265015	0.07429106416479922	0.3326723209038563	0.22331603652192528	0.8232895470556412	0.996639974384128
Papiine gammaherpesvirus 1	Papiine gammaherpesvirus 1	1.032509050813019	-0.27311140852857413	0.3124229917485668	-0.8741719263362344	0.3820246320824629	0.996639974384128
Parvovirus NIH-CQV	Parvovirus NIH-CQV	1.0184706318757002	0.002521099447465097	0.34134383078584146	0.007385806392519308	0.9941070326874065	0.996639974384128
Pectobacterium virus PP74	Pectobacterium virus PP74	1.0075893751903544	0.00666085489351499	0.34128774499736003	0.019516829980421695	0.9844288112173144	NA
Pepino mosaic virus	Pepino mosaic virus	2.703051495351894	2.0175335534462877	0.47577004872862905	4.2405644467061725	2.2295840635607642e-5	1.1725960630578834e-4
Pepper chlorotic spot virus	Pepper chlorotic spot virus	21.43813860380379	-0.1838972772425808	0.4996169238062321	-0.36807655721827026	0.7128161503550775	0.996639974384128
Peridroma alphabaculovirus	Peridroma alphabaculovirus	1.0084907591249428	0.0025210956139817223	0.3413146703726849	0.007386426171570395	0.9941065381887594	NA
Pestivirus A	Pestivirus A	1.0365644562637717	-0.3345135638091851	0.3061274691627276	-1.092726388533818	0.2745139499642896	0.951784479596788
Pestivirus B	Pestivirus B	1.0161926668324528	0.002521079430648709	0.34138276380451066	0.007384905443241356	0.9941077515213214	0.996639974384128
Pestivirus G	Pestivirus G	1.055590411127053	-0.27311305267183006	0.3122552889278525	-0.8746466828779116	0.3817661787984956	0.996639974384128
Phaeocystis globosa virus	Phaeocystis globosa virus	1.0379755273883742	0.12563094152449888	0.3406910494990041	0.36875327869412117	0.7123116322966481	0.996639974384128
Phaseolus vulgaris alphaendornavirus 1	Phaseolus vulgaris alphaendornavirus 1	22.558946687100484	4.889696172923878	0.575871753850549	8.49094636128456	2.049611592285325e-17	1.7120285064971539e-16
Primate T-lymphotropic virus 1	Primate T-lymphotropic virus 1	1.0583306744818446	0.002521102451807126	0.34241350674468674	0.00736274242151006	0.9941254345734318	0.996639974384128
Prochlorococcus phage P-SSM3	Prochlorococcus phage P-SSM3	1.031113601082289	-0.20898308198206506	0.3188287343171593	-0.6554712906590666	0.5121643647648287	0.996639974384128
Propionibacterium phage BruceLethal	Propionibacterium phage BruceLethal	1.0786271715870421	0.002521102869283734	0.34256266535332736	0.007359537755474339	0.9941279914577092	0.996639974384128
Propionibacterium phage Enoki	Propionibacterium phage Enoki	1.0107514875553225	0.0025210981216846904	0.34132082382369117	0.007386300353555224	0.9941066385742727	NA
Propionibacterium phage QueenBey	Propionibacterium phage QueenBey	1.1225189112804788	0.0025211266808100167	0.35194364425982255	0.007163438584356971	0.9942844518334089	0.996639974384128
Propionibacterium virus Attacne	Propionibacterium virus Attacne	1.0356475001000705	0.0025210988827227714	0.34159149390096066	0.007380449828922632	0.994111306490314	0.996639974384128
Propionibacterium virus Lauchelly	Propionibacterium virus Lauchelly	1.1143820966912399	-0.06733863913491098	0.3382461345178511	-0.19908176993921314	0.8421987812794716	0.996639974384128
Propionibacterium virus P1.1	Propionibacterium virus P1.1	1.0302180958003477	0.00252109978243	0.3414625965618678	0.007383238480040127	0.9941090815292636	0.996639974384128
Propionibacterium virus P101A	Propionibacterium virus P101A	1.0116598502520286	0.0025210968764987998	0.3413226761527765	0.007386256620613022	0.9941066734671602	NA
Propionibacterium virus PAD20	Propionibacterium virus PAD20	1.0288537423628512	0.002521099964991213	0.34152737811280504	0.00738183854811928	0.994110198482891	0.996639974384128
Propionibacterium virus PAS50	Propionibacterium virus PAS50	1.0157331176492728	0.002521099464029405	0.3413497010619151	0.007385679425487822	0.9941071339896778	0.996639974384128
Propionibacterium virus PHL025M00	Propionibacterium virus PHL025M00	1.0216149790227071	0.006660802283454804	0.34134133534775757	0.01951361172437202	0.9844313785252109	0.996639974384128
Propionibacterium virus PHL041M10	Propionibacterium virus PHL041M10	1.0234306515553093	0.00666079046180706	0.341359030739887	0.01951256554534376	0.9844322130964044	0.996639974384128
Propionibacterium virus PHL071N05	Propionibacterium virus PHL071N05	1.022518449844227	0.0025210995173792212	0.3413686097104735	0.0073852704837666615	0.9941074602690647	0.996639974384128
Propionibacterium virus PHL095N00	Propionibacterium virus PHL095N00	1.0338314793992447	0.002521100039833955	0.3415539465951743	0.007381264555616687	0.9941106564501699	0.996639974384128
Propionibacterium virus PHL114L00	Propionibacterium virus PHL114L00	1.038355641033819	0.006660800943631378	0.34142644177689385	0.01950874369590829	0.984435261910718	0.996639974384128
Propionibacterium virus PHL116M00	Propionibacterium virus PHL116M00	1.100355394995148	0.006660803390146623	0.3451348072773572	0.019299135438385007	0.9846024736212627	0.996639974384128
Propionibacterium virus SKKY	Propionibacterium virus SKKY	1.0175447462648979	-0.07147918653377423	0.33325828051704165	-0.21448585290326805	0.8301681980179769	0.996639974384128
Proteus phage VB_PmiS-Isfahan	Proteus phage VB_PmiS-Isfahan	5159.870644173992	-7.943998359234001	0.6054179842470624	-13.12151037124158	2.479435969751407e-39	3.911998974496664e-38
Pseudomonas phage phi3	Pseudomonas phage phi3	1.0062267320200151	0.002521099355625938	0.34131128974673325	0.007386510295328044	0.994106471069543	NA
Pseudomonas virus B3	Pseudomonas virus B3	1.0112059734905505	0.002521096902385439	0.34133190096329336	0.007386057076032153	0.9941068326763576	NA
Pseudomonas virus EL	Pseudomonas virus EL	1.007587318690352	0.0025210993622122525	0.34131362317461256	0.007386459815940262	0.9941065113451685	NA
