Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Pseudomonas virus PaMx28	Pseudomonas virus PaMx28	1.0080388345065294	6.666404983109204e-4	0.8400223227631249	7.935985511886262e-4	0.9993668000349958	NA
Pseudomonas virus PM105	Pseudomonas virus PM105	1.009847570598359	6.666404733626773e-4	0.8400570182035015	7.935657448446975e-4	0.9993668262106629	NA
Pseudomonas virus PRD1	Pseudomonas virus PRD1	1.0121203687650309	0.025328719315350044	0.839975580030871	0.030154113902238867	0.975944143675039	NA
Pygoscelis adeliae polyomavirus 1	Pygoscelis adeliae polyomavirus 1	1.0320391318184596	6.663441357822172e-4	0.8401135652827357	7.931595957005677e-4	0.9993671502706925	NA
Ralstonia phage p12J	Ralstonia phage p12J	1.0084970471814518	6.666404942073908e-4	0.8400280307270869	7.935931538265212e-4	0.9993668043414664	NA
Ralstonia virus RSL1	Ralstonia virus RSL1	1.0071304149050557	6.666404970379203e-4	0.8400240935561677	7.935968767464237e-4	0.999366801371007	NA
Rhodothermus phage RM378	Rhodothermus phage RM378	1.007587515291858	6.666405007641964e-4	0.8400189112880259	7.936017770623959e-4	0.9993667974611218	NA
Saimiriine gammaherpesvirus 2	Saimiriine gammaherpesvirus 2	1.0759478732689078	6.66220018108069e-4	0.8405162338531257	7.926319460291189e-4	0.9993675712740864	NA
Salmonella virus BPS17L1	Salmonella virus BPS17L1	1.062898421454284	0.1351489588555358	0.855596929045106	0.15795867688114495	0.8744893609131092	NA
Salmonella virus FelixO1	Salmonella virus FelixO1	1.0388681353507583	0.05756840018929711	0.8449428765560947	0.06813289014748587	0.9456798486277695	NA
Sapporo virus	Sapporo virus	1.030269030329118	0.20157806551942672	0.842050328641641	0.23938956932016606	0.8108035173890911	NA
Sewage-associated gemycircularvirus 1	Sewage-associated gemycircularvirus 1	1.0062266905691744	6.66640503497093e-4	0.8400151088008737	7.936053727042197e-4	0.9993667945922156	NA
Shamonda orthobunyavirus	Shamonda orthobunyavirus	175.25854350315205	-3.6869163962645453	1.4469917647950468	-2.5479871316245974	0.010834646761660578	0.025280842443874685
Shigella virus SFPH2	Shigella virus SFPH2	1.0071352345471338	6.666405016611095e-4	0.8400176645260096	7.936029560012524e-4	0.9993667965204649	NA
Simbu orthobunyavirus	Simbu orthobunyavirus	46.33488754918029	-1.8610486450174832	1.1929939645694607	-1.55998160953741	0.11876422718655602	0.1662699180611784
Snyder-Theilen feline sarcoma virus	Snyder-Theilen feline sarcoma virus	1.5588445523525785	-0.401976129052576	0.7710120844214887	-0.5213616455236102	0.6021148647566319	NA
Spleen focus-forming virus	Spleen focus-forming virus	1.052429370684645	6.664844845430579e-4	0.8405446683801372	7.929197693056327e-4	0.99936734162441	NA
Spodoptera exigua multiple nucleopolyhedrovirus	Spodoptera exigua multiple nucleopolyhedrovirus	1.1932796167013644	0.3778572225729665	0.9088087923713564	0.4157719706771575	0.6775768710852192	NA
Spodoptera litura granulovirus	Spodoptera litura granulovirus	1.033412827776202	6.665516917567666e-4	0.8403893124614003	7.931463214406143e-4	0.9993671608620162	NA
Squirrel monkey retrovirus	Squirrel monkey retrovirus	1.0057734219128158	6.666405044178695e-4	0.8400138306785685	7.936065813099209e-4	0.999366793627888	NA
Staphylococcus phage IME-SA4	Staphylococcus phage IME-SA4	1.0157312140653978	6.666404288549696e-4	0.8401189310231061	7.935072097984121e-4	0.9993668729148579	NA
Staphylococcus phage SPbeta-like	Staphylococcus phage SPbeta-like	1.0116657504384554	6.665832875928649e-4	0.8400420087219441	7.935118490169526e-4	0.9993668692132982	NA
Staphylococcus phage StB12	Staphylococcus phage StB12	1.0537448663916291	0.004806399192398756	0.8413518369827708	0.005712710166100441	0.9954419415502236	NA
Staphylococcus phage StB20	Staphylococcus phage StB20	1.0275034333720559	6.666400398144687e-4	0.8406606984921743	7.929953678221992e-4	0.9993672813055398	NA
Staphylococcus virus Andhra	Staphylococcus virus Andhra	3214.627446073859	-3.8010620457674587	1.7215456914501346	-2.2079356154443133	0.027248761677779697	0.04846810902150494
Staphylococcus virus CSA13	Staphylococcus virus CSA13	4.742338631527038	-0.41425856552720947	0.9501566797328271	-0.43598974186414613	0.6628441722731133	0.8699829761084612
Staphylococcus virus SEP9	Staphylococcus virus SEP9	1.027962973863329	6.666402521637826e-4	0.8403648466376686	7.932747958592453e-4	0.9993670583542933	NA
Stenotrophomonas phage S1	Stenotrophomonas phage S1	1.1247556077111487	6.666169114000913e-4	0.8748905866219218	7.619431750591751e-4	0.9993920573632354	NA
Streptococcus phage 20617	Streptococcus phage 20617	1.0075865794399315	6.666404985465084e-4	0.8400219880918677	7.935988676448816e-4	0.9993667997825003	NA
Streptococcus phage EJ-1	Streptococcus phage EJ-1	1.0089457173036085	0.008934264920819982	0.8400045879269901	0.01063597157590348	0.9915138824878561	NA
Streptococcus phage SpSL1	Streptococcus phage SpSL1	1.0134722438280799	6.66615546293818e-4	0.8400725155032219	7.93521432961654e-4	0.9993668615664191	NA
Streptococcus virus DT1	Streptococcus virus DT1	1.0189166607824789	0.00893422648226699	0.8400817108908432	0.010634949394140385	0.991514698024778	NA
Stx2-converting phage 1717	Stx2-converting phage 1717	1.0066800421272144	6.666405011667661e-4	0.8400183476290735	7.936023100547017e-4	0.9993667970358555	NA
Sulfolobus monocaudavirus SMV4	Sulfolobus monocaudavirus SMV4	1.0062273594575886	6.666405034962287e-4	0.840015112196908	7.936053694947828e-4	0.9993667945947763	NA
Synechococcus phage ACG-2014f	Synechococcus phage ACG-2014f	1.0320383768203245	0.008934193077487074	0.8401153439709018	0.010634483873676897	0.9915150694353652	NA
Synechococcus phage metaG-MbCM1	Synechococcus phage metaG-MbCM1	1.0098529910508713	6.666321229429318e-4	0.8400249613989327	7.935860880047638e-4	0.9993668099791747	NA
Synechococcus phage S-CAM1	Synechococcus phage S-CAM1	1.0062270025185531	6.666405034981335e-4	0.8400151095577038	7.936053719904422e-4	0.9993667945927851	NA
Synechococcus virus Bellamy	Synechococcus virus Bellamy	1.0166399339589238	6.665443318442712e-4	0.8400575793662918	7.934507683950515e-4	0.999366917948568	NA
Thermus phage phiYS40	Thermus phage phiYS40	1.0071304149050557	6.666404970379203e-4	0.8400240935561677	7.935968767464237e-4	0.999366801371007	NA
Thermus phage TMA	Thermus phage TMA	1.0084958550002738	6.666404989221958e-4	0.8400214735113882	7.935993542350297e-4	0.9993667993942577	NA
Tobacco mosaic virus	Tobacco mosaic virus	17.04604738667025	3.8533785517737855	1.406726516443644	2.7392520910997975	0.006157913639119704	0.016164523302689224
Tobacco streak virus	Tobacco streak virus	1.021195169756359	0.02532857513792088	0.8402858057029577	0.030142809703576696	0.9759531590225339	NA
Tomato mosaic virus	Tomato mosaic virus	396.57122689781414	8.505321047126179	1.6323669635433182	5.2104221888097975	1.8841138887217925e-7	9.89159791578941e-7
Tomato mottle mosaic virus	Tomato mottle mosaic virus	13.49310711322401	2.9452834931283416	1.337813653417261	2.201564833491585	0.02769606229800282	0.04846810902150494
Tupaiid betaherpesvirus 1	Tupaiid betaherpesvirus 1	1.0121134103045193	6.666321150805381e-4	0.8400355796361736	7.935760475398697e-4	0.999366817990304	NA
uncultured crAssphage	uncultured crAssphage	2768.8957164111503	12.41074945801231	1.8087109093541944	6.861654559513662	6.806750339553711e-12	7.147087856531397e-11
Vibrio virus pTD1	Vibrio virus pTD1	1.0216165934839454	6.666404635130521e-4	0.840070694198514	7.935528142058015e-4	0.9993668365278168	NA
White clover mosaic virus	White clover mosaic virus	1.0139355912309385	0.008934236592548491	0.8400382338182948	0.010635511852762906	0.9915142492731064	NA
White spot syndrome virus	White spot syndrome virus	1.0116573582153063	0.004806383799608354	0.840028392296817	0.005721692080510129	0.9954347751365127	NA
Woodchuck hepatitis virus	Woodchuck hepatitis virus	3.1422578406392088	6.639433707469626e-4	1.2119182677716522	5.478450060561854e-4	0.9995628829498204	NA
Woolly monkey sarcoma virus	Woolly monkey sarcoma virus	1.1294424206316829	6.665553925489111e-4	0.844844979963669	7.889676903537678e-4	0.9993704949262024	NA
Y73 sarcoma virus	Y73 sarcoma virus	1.0741420089457008	6.66414809927945e-4	0.8406021197375353	7.927826902649525e-4	0.9993674509976258	NA
