Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Chrysochromulina ericina virus	Chrysochromulina ericina virus	1.046080233554861	-0.2533421222295351	0.8456371144428517	-0.2995872791090179	0.7644919885414864	NA
Citrobacter virus Moon	Citrobacter virus Moon	1.0107621945086673	0.0015862971546002538	0.8469275471008068	0.00187300219485179	0.9985055613401606	NA
Clostridium phage phiCT19406C	Clostridium phage phiCT19406C	1.0089423625609353	-0.03433314680592248	0.8466529142705836	-0.040551619473844835	0.9676533544688998	NA
Clover yellow mosaic virus	Clover yellow mosaic virus	1.0080431096366793	0.0015862980588345667	0.8469045811266843	0.0018730540537686383	0.998505519962804	NA
Columbid alphaherpesvirus 1	Columbid alphaherpesvirus 1	1.5581934467045073	-1.5171420043231558	0.890734240606087	-1.7032487751799448	0.08852152236479525	0.4149446360849778
Cotesia congregata bracovirus	Cotesia congregata bracovirus	1.0220849130009333	-0.29341914440146333	0.8454916241541031	-0.34703968202526325	0.7285615072308589	NA
Cronobacter virus GAP31	Cronobacter virus GAP31	1.0071304977789992	0.001586297578052699	0.8468997143263134	0.0018730642497790395	0.9985055118275791	NA
Cyprinid herpesvirus 2	Cyprinid herpesvirus 2	1.007586198469362	0.0015862955658198991	0.8468987706682646	0.001873063960841739	0.9985055120581172	NA
Deep-sea thermophilic phage D6E	Deep-sea thermophilic phage D6E	1.1051002385218665	0.0015862805086488243	0.8487976967579831	0.0018688558118238143	0.9985088696693716	0.9990666870376229
Delftia phage RG-2014	Delftia phage RG-2014	1.0071324443299767	0.0015862937042322469	0.8468995710467586	0.0018730599925462297	0.9985055152243534	NA
Drosophila innubila nudivirus	Drosophila innubila nudivirus	1.134414673384214	0.302447684455446	0.660830340614545	0.45767826606475437	0.6471836047612647	0.9990666870376229
Dyokappapapillomavirus 4	Dyokappapapillomavirus 4	1.0080406640474906	0.0015862975630485856	0.8469023413633138	0.0018730584219368426	0.9985055164775162	NA
Ectocarpus siliculosus virus 1	Ectocarpus siliculosus virus 1	1.0098457476591436	0.0015862926824060008	0.8469372551478667	0.0018729754450688915	0.9985055826833619	NA
Elephant endotheliotropic herpesvirus 4	Elephant endotheliotropic herpesvirus 4	1.0107639290672712	0.0015862970607228425	0.8469077492146305	0.0018730458685658215	0.9985055264936396	NA
Elicom virus 1	Elicom virus 1	1.0071352345471338	0.0015862982728662412	0.8468976028281181	0.0018730697401539204	0.9985055074469014	NA
Enterobacteria phage phi80	Enterobacteria phage phi80	1.1773056879947248	-0.04611180494404953	0.8831969654017788	-0.052210103465507966	0.9583612825137392	0.9990666870376229
Enterobacteria phage YYZ-2008	Enterobacteria phage YYZ-2008	1.0066800421272144	0.0015862937362018537	0.8468982914934233	0.001873062860245683	0.9985055129362643	NA
Enterococcus virus LY0322	Enterococcus virus LY0322	3.1885488010614838	-1.337995327939668	0.7459556499940594	-1.7936660550132215	0.07286648643127779	0.3838775438083256
Enterovirus A	Enterovirus A	1.007589614688642	0.0015862977957575332	0.8469010819401596	0.0018730614821314139	0.9985055140358385	NA
Enterovirus C	Enterovirus C	1.0089493310549227	0.0015862978283890693	0.8469070986594468	0.0018730482137887263	0.9985055246224257	NA
Equid gammaherpesvirus 2	Equid gammaherpesvirus 2	1.0098480686524676	-0.0224591526378946	0.8467384093667498	-0.02652431068373422	0.9788391432967948	NA
Equid gammaherpesvirus 5	Equid gammaherpesvirus 5	1.0320360839549718	-0.3032676349481541	0.8450807000076406	-0.35886233698794945	0.7196980761551394	NA
Erwinia virus Yoloswag	Erwinia virus Yoloswag	1.0066794035754838	-0.010486572548147539	0.846810257018609	-0.012383615409983268	0.9901195569922279	NA
Escherichia phage HK639	Escherichia phage HK639	1.0284179958659831	-0.02245927330629138	0.8480081484044149	-0.026484737615493477	0.9788707069484467	NA
Escherichia virus 4MG	Escherichia virus 4MG	1.0071312116728572	0.0015862972001316651	0.8469040559597512	0.0018730542013215407	0.9985055198450741	NA
Escherichia virus alpha3	Escherichia virus alpha3	1.0094025908816109	-0.022459280159941256	0.8467333100651738	-0.0265246210264393	0.9788388957662318	NA
Escherichia virus DE3	Escherichia virus DE3	1.1104685176364562	-1.1804265962387086	0.8583661188769875	-1.3752017586424279	0.1690689032500863	0.6673772496713933
Escherichia virus EC6	Escherichia virus EC6	1.1096248446824628	0.0015863408203550392	0.8940339338844229	0.0017743630976764636	0.9985842638219812	0.9990666870376229
Escherichia virus G4	Escherichia virus G4	1.0329649215375976	-0.22253802429408406	0.8456675351180795	-0.2631507241944807	0.7924344089606566	NA
Escherichia virus HY02	Escherichia virus HY02	1.0647222007584514	0.0015863082697590578	0.8623240275379687	0.00183957331478765	0.9985322336814936	0.9990666870376229
Escherichia virus ID21	Escherichia virus ID21	1.0075874833187988	0.001586287755294871	0.8468983432447075	0.0018730556836577968	0.9985055186623429	NA
Escherichia virus ID52	Escherichia virus ID52	1.0071335006839337	-0.010486576421146681	0.8468115270511722	-0.012383601410887483	0.9901195681610339	NA
Escherichia virus ID62	Escherichia virus ID62	1.00668037540905	-0.022459309835389157	0.8467255981576738	-0.026524897657820515	0.9788386751239553	NA
Escherichia virus JL1	Escherichia virus JL1	1.0071352345471338	0.0015862978459691458	0.8468975671700477	0.0018730693149466029	0.9985055077861672	NA
Escherichia virus Lambda	Escherichia virus Lambda	5.709434802704627	-0.056795058092121604	1.3213724658104313	-0.042981868898931345	0.9657159870181478	0.9990666870376229
Escherichia virus M13	Escherichia virus M13	1.1330633152722978	-0.9173844283507568	0.8526007753856654	-1.0759835726583609	0.2819346032873887	0.8863890293634843
Escherichia virus NC28	Escherichia virus NC28	1.0071332743297576	-0.010486573927715197	0.8468115172738788	-0.012383598609374595	0.9901195703961464	NA
Escherichia virus NC29	Escherichia virus NC29	1.0084946357248459	-0.046110640559464205	0.8465676820443573	-0.05446775436561983	0.9565624987262863	NA
Escherichia virus P1	Escherichia virus P1	1.0098524126019541	-0.022459206551320512	0.8467474831364329	-0.026524090119677102	0.978839319219556	NA
Escherichia virus PBECO4	Escherichia virus PBECO4	1.0084938017440594	0.0015862957740705895	0.8469080083865245	0.0018730437761389218	0.9985055281631517	NA
Escherichia virus phiX174	Escherichia virus phiX174	1.0234565517348948	-0.10359630848911199	0.8462488868430077	-0.12241825082404004	0.9025677851517785	NA
Escherichia virus RCS47	Escherichia virus RCS47	1.010308272378362	-0.03433328895434153	0.8466633620826193	-0.04055128696001282	0.9676536195585036	NA
Escherichia virus T4	Escherichia virus T4	1.6801129918165485	0.41652407667834557	0.9143251272139112	0.45555357091361826	0.6487110365930575	0.9990666870376229
Escherichia virus Talmos	Escherichia virus Talmos	1.0139337656645189	-0.10359635432865917	0.8462014112862487	-0.12242517318801201	0.9025623031384165	NA
Escherichia virus WA45	Escherichia virus WA45	1.0062267734746466	0.0015862980095850592	0.8468950286834248	0.001873075122487262	0.9985055031524283	NA
Esparto virus	Esparto virus	1.0152884632586903	-0.1148228161996296	0.8461272768193188	-0.13570395299305396	0.8920553225964263	NA
Faecalibacterium virus Taranis	Faecalibacterium virus Taranis	28.62655987850944	0.0015857478608134027	1.355647567255763	0.0011697345970409047	0.9990666870376229	0.9990666870376229
Fujinami sarcoma virus	Fujinami sarcoma virus	1.0755369371104946	-1.1035914090418517	0.8419309582345266	-1.310786114049078	0.18993003521301427	0.6783215543321939
Gammapapillomavirus 9	Gammapapillomavirus 9	1.0066800421272144	-0.022459235949193843	0.846727794815359	-0.026524741583676723	0.9788387996093054	NA
Geobacillus phage GBK2	Geobacillus phage GBK2	1.0071338521571673	0.0015862978459574868	0.8468975563253436	0.0018730693389178888	0.9985055077670408	NA
Geobacillus virus E2	Geobacillus virus E2	1.1418197226974216	0.0015862800397806005	0.8512009716846405	0.0018635787464400331	0.9985130801510356	0.9990666870376229
Geobacillus virus E3	Geobacillus virus E3	1.302835022144867	0.0015863201965049076	0.9001687736789804	0.0017622475283403062	0.9985939306325862	0.9990666870376229
Geobacillus virus GBSV1	Geobacillus virus GBSV1	1.0125791622636775	0.0015862971586332768	0.8469172698948927	0.0018730249281965232	0.9985055432016076	NA
Geobacillus virus Tp84	Geobacillus virus Tp84	1.0220978216196592	0.0015862966926672136	0.846964872286616	0.0018729191074767562	0.998505627634178	NA
Gibbon ape leukemia virus	Gibbon ape leukemia virus	1.010298651268236	0.0015862828863208067	0.8469177650570565	0.001873006981042533	0.9985055575213396	NA
Hardy-Zuckerman feline sarcoma virus	Hardy-Zuckerman feline sarcoma virus	1.0329541983631334	-0.24314633257630577	0.8454025441272756	-0.2876101264011574	0.7736451925263333	NA
Harvey murine sarcoma virus	Harvey murine sarcoma virus	1.3022846677292148	-0.3032566351673558	0.8800464022041822	-0.3445916424495493	0.7304013897521493	0.9990666870376229
Hubei mosquito virus 3	Hubei mosquito virus 3	1.006227701497441	0.0015862981799161767	0.8468950329014453	0.0018730753142825163	0.998505502999398	NA
Human alphaherpesvirus 1	Human alphaherpesvirus 1	1.9509706936415614	-1.2224783197562954	1.1401926640127018	-1.0721682030947333	0.283644489396315	0.8863890293634843
Human astrovirus	Human astrovirus	1.0180190734083863	0.001586295860627726	0.8469719362476086	0.0018729025044862634	0.9985056408814246	NA
Human betaherpesvirus 5	Human betaherpesvirus 5	93.80982478887451	1.684411622906532	1.1767462652735674	1.431414462585903	0.15231146586424135	0.6346311077676724
Human betaherpesvirus 6B	Human betaherpesvirus 6B	1.0093997193743902	0.0015862964134917682	0.8469236030495528	0.0018730100422044268	0.99850555507889	NA
Human betaherpesvirus 7	Human betaherpesvirus 7	1.008945116120774	0.0015862949115930617	0.846909213203931	0.0018730400931546967	0.9985055311017429	NA
Human coronavirus NL63	Human coronavirus NL63	1.009401235897753	0.0015862970368518943	0.8469299546978771	0.001872996731374048	0.9985055656993774	NA
Human endogenous retrovirus K	Human endogenous retrovirus K	465.4803719136242	-1.5099013920762936	0.6224627917762728	-2.425689393847313	0.015279340980033817	0.09549588112521136
Human gammaherpesvirus 4	Human gammaherpesvirus 4	3.222089905403002	-0.19105006958776571	1.0859048184132765	-0.17593629418361728	0.8603439914264047	0.9990666870376229
Human immunodeficiency virus 1	Human immunodeficiency virus 1	12.091872041596003	-3.4492506296215573	1.4796496982710687	-2.3311265049098546	0.0197466900691104	0.11392321193717538
Human mastadenovirus C	Human mastadenovirus C	4.127739717130722	-0.057789371133271795	1.245122033759451	-0.04641261624676726	0.9629813810392436	0.9990666870376229
Human polyomavirus 5	Human polyomavirus 5	1.0148390688119187	0.001586290082708708	0.846959428904811	0.0018729233403303779	0.9985056242568554	NA
Human polyomavirus 6	Human polyomavirus 6	1.006678273411381	0.0015862980222062578	0.8468984812752306	0.001873067501334593	0.9985055092332177	NA
Human respirovirus 3	Human respirovirus 3	1.009393723508033	0.0015862864631970503	0.8469327204188853	0.001872978130320065	0.9985055805408453	NA
Ictalurid herpesvirus 2	Ictalurid herpesvirus 2	1.0528906441138126	-0.8783803582105136	0.8424654958967963	-1.0426306626071211	0.29711938234511315	NA
Indiana vesiculovirus	Indiana vesiculovirus	1.0093998422456925	-0.0224591532238809	0.8467416108392777	-0.026524211089165348	0.9788392227338153	NA
Influenza A virus	Influenza A virus	1.0715135403666811	1.651981481466047	0.46164159256068343	3.5784935934880946	3.4558033794189057e-4	0.0029498601498940446
Kallithea virus	Kallithea virus	1.0107625591267835	-0.06938003855745675	0.846435800821382	-0.08196727795555234	0.934672734277044	NA
Kirsten murine sarcoma virus	Kirsten murine sarcoma virus	1.023883821868603	-0.1370174129251154	0.8461508141546845	-0.16193025006067926	0.8713607810793983	NA
Lactobacillus phage JCL1032	Lactobacillus phage JCL1032	1.0066816349610224	0.0015862983047428187	0.8468963204892199	0.0018730726139257216	0.9985055051539673	NA
Lactococcus phage 98201	Lactococcus phage 98201	1.0084938235530874	0.0015862896930312874	0.8469154501885495	0.0018730201375805936	0.9985055470239594	NA
Lactococcus phage bIL310	Lactococcus phage bIL310	1.006679849033665	-0.022459193066047857	0.8467277936030915	-0.02652469097592388	0.978838839974248	NA
Lactococcus phage M6165	Lactococcus phage M6165	1.0080386750779435	0.0015862982188917082	0.8469067045531085	0.0018730495465008254	0.9985055235590772	NA
Lactococcus virus 712	Lactococcus virus 712	1.016181094016173	0.0015862903923756504	0.8471015043630462	0.001872609580086174	0.998505874600871	NA
Lactococcus virus c2	Lactococcus virus c2	1.0084935725693787	-0.022459196204708074	0.8467392565728736	-0.02652433559725378	0.9788391234256735	NA
Lactococcus virus P008	Lactococcus virus P008	1.0071335042242577	0.0015862981978626732	0.8468997912372644	0.0018730648115347823	0.9985055113793636	NA
Macaca mulatta papillomavirus 6	Macaca mulatta papillomavirus 6	1.0062268028894747	0.0015862981931909256	0.8468950257754427	0.0018730753457176855	0.9985055029743165	NA
Macaca mulatta polyomavirus 1	Macaca mulatta polyomavirus 1	5.913626392043292	-0.8315790337062755	1.3284137990869151	-0.6259939743759521	0.531318893611298	0.9990666870376229
Macacine gammaherpesvirus 4	Macacine gammaherpesvirus 4	1.0089406919209274	-0.010486510722449018	0.8468208338101645	-0.0123833877294519	0.9901197386410802	NA
Mamastrovirus 1	Mamastrovirus 1	1.1450359353762105	0.001586360769959635	0.9074262812744505	0.0017481979557960822	0.9986051405523372	0.9990666870376229
Mason-Pfizer monkey virus	Mason-Pfizer monkey virus	1.0442821883722069	-0.26346650740360567	0.8454109873158989	-0.3116431077387429	0.7553117693582705	NA
Megavirus chiliensis	Megavirus chiliensis	1.0270609706924183	-0.022459203544458108	0.8468731066987581	-0.026520152035536402	0.97884246025116	NA
Microbacterium virus Min1	Microbacterium virus Min1	1.012109530433232	0.0015862945489004486	0.8469355596738333	0.0018729813983856727	0.9985055779333107	NA
Mocis latipes granulovirus	Mocis latipes granulovirus	1.0691416961356162	-0.04611002293103154	0.8597781122658776	-0.05363014279290292	0.9572298405872331	0.9990666870376229
Mollivirus sibericum	Mollivirus sibericum	1.14926497968872	-0.1696826265809258	0.8632714098613076	-0.19655768121428563	0.8441736899745385	0.9990666870376229
Molluscum contagiosum virus	Molluscum contagiosum virus	1.8410462327361898	-3.559790786748605	0.8984217567452459	-3.962271349755402	7.424009435209446e-5	9.444870624621814e-4
Moloney murine sarcoma virus	Moloney murine sarcoma virus	1.0170914101381954	0.0015862925576561348	0.8470819801806374	0.0018726552975638357	0.9985058381236654	NA
Moumouvirus	Moumouvirus	1.0134787462508488	0.0015862953872956805	0.846930358008841	0.0018729938917588327	0.9985055679650586	NA
Mouse mammary tumor virus	Mouse mammary tumor virus	1.0148302892022958	0.0015862801101601872	0.8469602240661697	0.0018729098074341888	0.9985056350545254	NA
Murid betaherpesvirus 2	Murid betaherpesvirus 2	1.0075872037189981	0.0015862925969169996	0.8468988793705492	0.0018730602148110042	0.9985055150470121	NA
Murine astrovirus	Murine astrovirus	1.006227528436919	0.0015862983366536233	0.8468950307635608	0.0018730755040839197	0.9985055028479587	NA
Murine leukemia virus	Murine leukemia virus	1.3168772143752976	-0.1963272628010924	0.8107422020335965	-0.24215744821059254	0.8086581652877376	0.9990666870376229
Murine leukemia-related retroviruses	Murine leukemia-related retroviruses	1.09407647265166	-0.5129817288941736	0.8470528257178773	-0.6056077181011958	0.5447752759666307	0.9990666870376229
Murmansk poxvirus	Murmansk poxvirus	1.0098515769762946	-0.022459039993333114	0.846740609690445	-0.026524108725036567	0.9788393043798479	NA
Mus musculus mobilized endogenous polytropic provirus	Mus musculus mobilized endogenous polytropic provirus	1.8395731553779138	-0.8176915302436905	1.0397261514833778	-0.7864489404994667	0.4316045211905025	0.9990666870376229
Mycoplasma phage phiMFV1	Mycoplasma phage phiMFV1	1.1236822748342188	0.0015863809318198308	0.9166287006294096	0.0017306690601445614	0.9986191265663871	0.9990666870376229
Mythimna unipuncta granulovirus A	Mythimna unipuncta granulovirus A	1.0112189971088292	0.001586296787077706	0.8469157296404801	0.0018730278958817978	0.9985055408337415	NA
Norwalk virus	Norwalk virus	1.176432885172606	0.0015863690199172395	0.92750491719155	0.0017103618433859146	0.9986353293571298	0.9990666870376229
Noumeavirus	Noumeavirus	1.0062273594575886	0.0015862982974982499	0.8468950294310945	0.0018730754607968981	0.9985055028824967	NA
Orpheovirus IHUMI-LCC2	Orpheovirus IHUMI-LCC2	1.0365923608251044	-0.022459121905447757	0.8469711259221772	-0.02651698649230149	0.9788449851012966	NA
Ovine enzootic nasal tumor virus	Ovine enzootic nasal tumor virus	1.0066775638978944	0.0015862978399028625	0.8468984737971649	0.001873067302613638	0.9985055093917737	NA
Oxbow orthohantavirus	Oxbow orthohantavirus	1.2944983714085858	-1.2121570617337196	0.9026834560331038	-1.3428373519335515	0.17932464574693074	0.6724674215509903
Pandoravirus dulcis	Pandoravirus dulcis	1.0967650036727523	-0.08087559205609919	0.8480283182459335	-0.09536897567687683	0.9240217575559923	0.9990666870376229
Pandoravirus inopinatum	Pandoravirus inopinatum	1.05564759746136	-0.09228047072513655	0.8465583482862419	-0.10900662773209613	0.9131972334938311	NA
Pandoravirus macleodensis	Pandoravirus macleodensis	1.051994697261059	-0.2634662213097801	0.8454286543503391	-0.31163625689058055	0.7553169764498693	NA
Pandoravirus neocaledonia	Pandoravirus neocaledonia	1.86253483560245	-3.290802771504734	0.9212235639931085	-3.5722086365664785	3.5398321798728533e-4	0.0029498601498940446
Pandoravirus salinus	Pandoravirus salinus	1.053344536265015	-0.21211973572426	0.8463074144679907	-0.25064147152439115	0.8020913152705071	NA
Papiine gammaherpesvirus 1	Papiine gammaherpesvirus 1	1.032509050813019	0.0015862842907968472	0.8474983305794475	0.0018717255640046872	0.9985065799424179	NA
Parvovirus NIH-CQV	Parvovirus NIH-CQV	1.0184706318757002	0.0015862965052825674	0.8469757704237938	0.001872894787165926	0.9985056470389445	NA
Pectobacterium virus PP74	Pectobacterium virus PP74	1.0075893751903544	0.0015862981047156995	0.8468989008516498	0.001873066670792113	0.9985055098958935	NA
Pepino mosaic virus	Pepino mosaic virus	2.703051495351894	0.0015863426261450311	1.1922063617966756	0.0013305939952831533	0.9989383399077413	0.9990666870376229
Pepper chlorotic spot virus	Pepper chlorotic spot virus	21.43813860380379	-0.634869777632549	1.4913596163138951	-0.42569865154436654	0.6703274447722372	0.9990666870376229
Peridroma alphabaculovirus	Peridroma alphabaculovirus	1.0084907591249428	-0.034333070325262206	0.8466494514358527	-0.04055169499848603	0.9676532942584811	NA
Pestivirus A	Pestivirus A	1.0365644562637717	-0.38899688409094535	0.844597634426414	-0.46057065309580486	0.645106670567527	NA
Pestivirus B	Pestivirus B	1.0161926668324528	-0.19105903282379352	0.8457808498606608	-0.2258966171381981	0.821281828959644	NA
Pestivirus G	Pestivirus G	1.055590411127053	-0.6271555963642163	0.8434632088268998	-0.7435482541514441	0.45714981837569996	NA
Phaeocystis globosa virus	Phaeocystis globosa virus	1.0379755273883742	-0.0224591301615396	0.8469649670800063	-0.02651718906269479	0.9788448235303221	NA
Phaseolus vulgaris alphaendornavirus 1	Phaseolus vulgaris alphaendornavirus 1	22.558946687100484	-0.009625564170634461	1.442966829566621	-0.006670675980490413	0.9946776100976223	0.9990666870376229
Primate T-lymphotropic virus 1	Primate T-lymphotropic virus 1	1.0583306744818446	0.0015862921323719882	0.8496299518931065	0.0018670388547831732	0.9985103193888127	0.9990666870376229
Prochlorococcus phage P-SSM3	Prochlorococcus phage P-SSM3	1.031113601082289	0.0015862569324706652	0.8472454316122509	0.0018722519747933317	0.9985061599281129	NA
Propionibacterium phage BruceLethal	Propionibacterium phage BruceLethal	1.0786271715870421	0.001586265775239064	0.8500000581973813	0.0018661949019193032	0.9985109927645998	0.9990666870376229
Propionibacterium phage Enoki	Propionibacterium phage Enoki	1.0107514875553225	-0.010486513269576907	0.846832627760082	-0.012383218272203683	0.9901198738380358	NA
Propionibacterium phage QueenBey	Propionibacterium phage QueenBey	1.1225189112804788	-0.010486386049636517	0.8731935750241437	-0.012009234091474585	0.9904182478480015	0.9990666870376229
Propionibacterium virus Attacne	Propionibacterium virus Attacne	1.0356475001000705	-0.0104865163795429	0.8475043082160427	-0.012373407754842605	0.9901277008987073	NA
Propionibacterium virus Lauchelly	Propionibacterium virus Lauchelly	1.1143820966912399	0.0015862643366661322	0.8592057419057183	0.0018461984822724742	0.9985269475716211	0.9990666870376229
Propionibacterium virus P1.1	Propionibacterium virus P1.1	1.0302180958003477	0.0015862899927238307	0.8472704632929638	0.0018722356808693959	0.9985061729287604	NA
Propionibacterium virus P101A	Propionibacterium virus P101A	1.0116598502520286	-0.022459119131104228	0.8467525832085927	-0.02652382712078665	0.9788395289885088	NA
Propionibacterium virus PAD20	Propionibacterium virus PAD20	1.0288537423628512	0.0015862880757846697	0.8474312054118289	0.0018718782901247732	0.9985064580848181	NA
Propionibacterium virus PAS50	Propionibacterium virus PAS50	1.0157331176492728	0.0015862919268926148	0.8469903362771882	0.0018728571731584443	0.9985056770505277	NA
Propionibacterium virus PHL025M00	Propionibacterium virus PHL025M00	1.0216149790227071	0.001586293567807414	0.8470318637106851	0.0018727672898374383	0.9985057487669161	NA
Propionibacterium virus PHL041M10	Propionibacterium virus PHL041M10	1.0234306515553093	-0.02245921499363455	0.8469051015757502	-0.02651916366054116	0.9788432485830463	NA
Propionibacterium virus PHL071N05	Propionibacterium virus PHL071N05	1.022518449844227	0.0015862889486741821	0.8470372541893583	0.001872749918410981	0.9985057626272847	NA
Propionibacterium virus PHL095N00	Propionibacterium virus PHL095N00	1.0338314793992447	0.0015862859395497076	0.8474971296365766	0.0018717301617646044	0.9985065762739426	NA
Propionibacterium virus PHL114L00	Propionibacterium virus PHL114L00	1.038355641033819	0.0015862796854691232	0.8472430222126718	0.0018722841544641735	0.9985061342524953	NA
Propionibacterium virus PHL116M00	Propionibacterium virus PHL116M00	1.100355394995148	-0.01048648411554091	0.8563588032266027	-0.012245432727531686	0.9902298024614966	0.9990666870376229
Propionibacterium virus SKKY	Propionibacterium virus SKKY	1.0175447462648979	0.0015862880782243323	0.8470583946885454	0.0018727021515530745	0.9985058007396563	NA
Proteus phage VB_PmiS-Isfahan	Proteus phage VB_PmiS-Isfahan	5159.870644173992	-9.268068815665563	1.5029375054819984	-6.166636192030655	6.975800089089504e-10	2.615925033408564e-8
Pseudomonas phage phi3	Pseudomonas phage phi3	1.0062267320200151	0.0015862959453832033	0.8468950265049531	0.0018730726899290934	0.9985055050933255	NA
Pseudomonas virus B3	Pseudomonas virus B3	1.0112059734905505	-0.022459238648602036	0.8467754764565241	-0.02652325117230194	0.9788399883672981	NA
Pseudomonas virus EL	Pseudomonas virus EL	1.007587318690352	0.001586295021143508	0.8469008164210673	0.0018730587931737503	0.9985055161813126	NA
Pseudomonas virus LKA1	Pseudomonas virus LKA1	2.2826425970771242	0.0015863259811553442	1.1858098528107839	0.0013377574637242194	0.9989326242919574	0.9990666870376229
Pseudomonas virus M6	Pseudomonas virus M6	1.0071357414851256	0.0015862982728717331	0.8468976067540152	0.001873069731477562	0.9985055074538242	NA
