Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Macaca mulatta papillomavirus 6	Macaca mulatta papillomavirus 6	1.0062268028894747	-0.0037849711287252434	0.43094926053027255	-0.008782869528695626	0.9929923740969292	NA
Macaca mulatta polyomavirus 1	Macaca mulatta polyomavirus 1	5.913626392043292	0.4110940842784774	0.644655722722752	0.6376955478533419	0.523671884261665	0.9971629425193279
Macacine gammaherpesvirus 4	Macacine gammaherpesvirus 4	1.0089406919209274	0.11169244106799253	0.41518712360463145	0.2690171123282557	0.7879165142009603	NA
Mamastrovirus 1	Mamastrovirus 1	1.1450359353762105	-0.3286443590248301	0.45940279109592347	-0.7153730133873066	0.474378583331972	0.9971629425193279
Mason-Pfizer monkey virus	Mason-Pfizer monkey virus	1.0442821883722069	0.988797268194829	0.31471957844342224	3.1418358943073734	0.0016789210832767769	0.006052952326550485
Megavirus chiliensis	Megavirus chiliensis	1.0270609706924183	1.0822420782148034	0.30359743848400056	3.5647273034282767	3.642346814018631e-4	0.0014257186100587213
Microbacterium virus Min1	Microbacterium virus Min1	1.012109530433232	-0.0037849711462594046	0.4309698865629995	-0.008782449225036782	0.9929927094377958	NA
Mocis latipes granulovirus	Mocis latipes granulovirus	1.0691416961356162	-0.003784968641822789	0.4376732190368331	-0.008647932926195923	0.9931000338397704	0.9971629425193279
Mollivirus sibericum	Mollivirus sibericum	1.14926497968872	1.573726639311184	0.2789101548245717	5.642414276027429	1.6768203041736457e-8	7.410463924896433e-8
Molluscum contagiosum virus	Molluscum contagiosum virus	1.8410462327361898	2.1116288369818905	0.2823649236990731	7.478368096571132	7.525117704726837e-14	3.681932591241346e-13
Moloney murine sarcoma virus	Moloney murine sarcoma virus	1.0170914101381954	0.21860734672419735	0.40127433780928046	0.5447827735949017	0.5859029278029315	0.9971629425193279
Moumouvirus	Moumouvirus	1.0134787462508488	-0.011202495820386453	0.43090340246299697	-0.02599769636617907	0.9792591758647495	NA
Mouse mammary tumor virus	Mouse mammary tumor virus	1.0148302892022958	0.581172660219498	0.3576737066415647	1.6248682791824787	0.10419062844990118	0.2973774187007596
Murid betaherpesvirus 2	Murid betaherpesvirus 2	1.0075872037189981	-0.0037849711303915407	0.4309512214853495	-0.008782829567917151	0.9929924059797877	NA
Murine astrovirus	Murine astrovirus	1.006227528436919	-0.0037849711287274357	0.4309492630679961	-0.00878286947698118	0.9929923741381897	NA
Murine leukemia virus	Murine leukemia virus	1.3168772143752976	2.2937392691282397	0.28019271006827506	8.186291743883416	2.693982145715385e-16	1.476302215852031e-15
Murine leukemia-related retroviruses	Murine leukemia-related retroviruses	1.09407647265166	1.8374991594799708	0.24920346850766126	7.373489504314345	1.6621877985549158e-13	7.852404427655982e-13
Murmansk poxvirus	Murmansk poxvirus	1.0098515769762946	0.31814233852028917	0.3886322439677163	0.8186205428356513	0.41300294274833854	NA
Mus musculus mobilized endogenous polytropic provirus	Mus musculus mobilized endogenous polytropic provirus	1.8395731553779138	4.950187250875817	0.3376822895608683	14.659303741730671	1.1747135315147895e-48	1.7881750424169572e-47
Mycoplasma phage phiMFV1	Mycoplasma phage phiMFV1	1.1236822748342188	-0.003784997934647887	0.46643383964708296	-0.008114758435004895	0.9935254305877915	0.9971629425193279
Mythimna unipuncta granulovirus A	Mythimna unipuncta granulovirus A	1.0112189971088292	-0.025923917922564245	0.430770199270008	-0.060180388444919006	0.9520119651543624	NA
Norwalk virus	Norwalk virus	1.176432885172606	-0.11811437564071721	0.47110155036317214	-0.25071956470884643	0.8020309332690041	0.9971629425193279
Noumeavirus	Noumeavirus	1.0062273594575886	-0.0037849711287268675	0.43094926239010195	-0.008782869490795538	0.9929923741271679	NA
Orpheovirus IHUMI-LCC2	Orpheovirus IHUMI-LCC2	1.0365923608251044	0.46200204457737987	0.3667998968401158	1.2595479130648766	0.20783249558815564	0.5372273942561759
Ovine enzootic nasal tumor virus	Ovine enzootic nasal tumor virus	1.0066775638978944	-0.0037849711302169286	0.43095101508678174	-0.008782833773937716	0.9929924026239982	NA
Oxbow orthohantavirus	Oxbow orthohantavirus	1.2944983714085858	-0.0833459469494124	0.46151038360763275	-0.18059387157856782	0.8566863665607615	0.9971629425193279
Pandoravirus dulcis	Pandoravirus dulcis	1.0967650036727523	2.055103267612329	0.23376576947714842	8.79129254984111	1.4784902110464574e-18	8.439714954723527e-18
Pandoravirus inopinatum	Pandoravirus inopinatum	1.05564759746136	0.12364045122000046	0.3870558907267483	0.319438236653237	0.7493942197234358	0.9971629425193279
Pandoravirus macleodensis	Pandoravirus macleodensis	1.051994697261059	0.5176242290470979	0.347750847457071	1.488491639437334	0.13662128538138837	0.37434232194500416
Pandoravirus neocaledonia	Pandoravirus neocaledonia	1.86253483560245	4.69707961235005	0.23737519957911343	19.78757520026681	3.809330682263294e-87	8.697971724501187e-86
Pandoravirus salinus	Pandoravirus salinus	1.053344536265015	0.8706799096850377	0.32748097233947654	2.6587190805774967	0.007843833503561777	0.026209882682633252
Papiine gammaherpesvirus 1	Papiine gammaherpesvirus 1	1.032509050813019	-0.0037849713894465196	0.43125625736953677	-0.008776617903547859	0.9929973619798681	0.9971629425193279
Parvovirus NIH-CQV	Parvovirus NIH-CQV	1.0184706318757002	-0.0037849711636517382	0.43099034813850046	-0.008782032312323204	0.9929930420731853	0.9971629425193279
Pectobacterium virus PP74	Pectobacterium virus PP74	1.0075893751903544	-0.011202402493727278	0.43088739364029977	-0.025998445670654558	0.9792585782082892	NA
Pepino mosaic virus	Pepino mosaic virus	2.703051495351894	-1.386434132553192	0.601188094428367	-2.3061570004500296	0.02110186127008346	0.06723151148840543
Pepper chlorotic spot virus	Pepper chlorotic spot virus	21.43813860380379	-4.857772043796782	0.701920648993822	-6.920685480275047	4.494633983956075e-12	2.052549519339941e-11
Peridroma alphabaculovirus	Peridroma alphabaculovirus	1.0084907591249428	0.21860628569317808	0.4011768674056413	0.5449124898623307	0.5858137057104101	NA
Pestivirus A	Pestivirus A	1.0365644562637717	0.6591771173752613	0.34911861580912545	1.8881179276204938	0.05901012061379352	0.1720082239168024
Pestivirus B	Pestivirus B	1.0161926668324528	-0.0037849395828557196	0.43103950433950233	-0.008780957533476012	0.9929938995895695	0.9971629425193279
Pestivirus G	Pestivirus G	1.055590411127053	1.218605022099261	0.29445284574193265	4.138540481851153	3.4952220701190816e-5	1.4083688929597476e-4
Phaeocystis globosa virus	Phaeocystis globosa virus	1.0379755273883742	0.324661256974352	0.37661157848160753	0.8620586182806576	0.38865526170618153	0.9860327935879051
Phaseolus vulgaris alphaendornavirus 1	Phaseolus vulgaris alphaendornavirus 1	22.558946687100484	-7.249821073654676	0.7259898407595234	-9.98611918049705	1.753113851672442e-23	1.2640873562059186e-22
Primate T-lymphotropic virus 1	Primate T-lymphotropic virus 1	1.0583306744818446	-0.0037849723061944367	0.43234095101003595	-0.008754600500720498	0.9930149286507641	0.9971629425193279
Prochlorococcus phage P-SSM3	Prochlorococcus phage P-SSM3	1.031113601082289	1.870689234936296	0.24439168354284396	7.654471739044869	1.9410849428365098e-14	9.849208784022291e-14
Propionibacterium phage BruceLethal	Propionibacterium phage BruceLethal	1.0786271715870421	0.11169262075592809	0.4168206317725573	0.2679632730293312	0.7887275890663517	0.9971629425193279
Propionibacterium phage Enoki	Propionibacterium phage Enoki	1.0107514875553225	-0.003784969157936736	0.4309612987948928	-0.00878261961925754	0.9929925734881211	NA
Propionibacterium phage QueenBey	Propionibacterium phage QueenBey	1.1225189112804788	-0.003784979924055929	0.44437396979082205	-0.008517555440606958	0.9932040561911288	0.9971629425193279
Propionibacterium virus Attacne	Propionibacterium virus Attacne	1.0356475001000705	-0.0037849694449766497	0.43130305442719247	-0.008775661118383255	0.9929981253545805	0.9971629425193279
Propionibacterium virus Lauchelly	Propionibacterium virus Lauchelly	1.1143820966912399	-0.0037849763416752803	0.43721367356543356	-0.008657040185429652	0.9930927675702382	0.9971629425193279
Propionibacterium virus P1.1	Propionibacterium virus P1.1	1.0302180958003477	-0.003784971291037916	0.4311403051389321	-0.008778978086537825	0.9929954788988465	0.9971629425193279
Propionibacterium virus P101A	Propionibacterium virus P101A	1.0116598502520286	-0.0037849671953019467	0.4309636374906477	-0.008782567404852304	0.9929926151475822	NA
Propionibacterium virus PAD20	Propionibacterium virus PAD20	1.0288537423628512	-0.0037849713604660193	0.43122210014239126	-0.008777313034782323	0.9929968073667511	0.9971629425193279
Propionibacterium virus PAS50	Propionibacterium virus PAS50	1.0157331176492728	0.11169244417223495	0.4152311975503881	0.26898856548147765	0.7879384819157962	0.9971629425193279
Propionibacterium virus PHL025M00	Propionibacterium virus PHL025M00	1.0216149790227071	-0.003784971187909255	0.43101889169603125	-0.00878145079213498	0.9929935060412746	0.9971629425193279
Propionibacterium virus PHL041M10	Propionibacterium virus PHL041M10	1.0234306515553093	0.11169245283819901	0.4152763198101117	0.2689593591304971	0.7879609573148596	0.9971629425193279
Propionibacterium virus PHL071N05	Propionibacterium virus PHL071N05	1.022518449844227	-0.0037849711902390617	0.4310216347038414	-0.008781394912670097	0.9929935506249178	0.9971629425193279
Propionibacterium virus PHL095N00	Propionibacterium virus PHL095N00	1.0338314793992447	-0.0037849713889283767	0.4312556462535255	-0.008776630339358564	0.9929973520579088	0.9971629425193279
Propionibacterium virus PHL114L00	Propionibacterium virus PHL114L00	1.038355641033819	0.21860787955613595	0.40136229537592283	0.5446647133393137	0.5859841380799404	0.9971629425193279
Propionibacterium virus PHL116M00	Propionibacterium virus PHL116M00	1.100355394995148	-0.0037849731662069506	0.4358082872524032	-0.008684949958316972	0.9930704996304928	0.9971629425193279
Propionibacterium virus SKKY	Propionibacterium virus SKKY	1.0175447462648979	-0.003784971199380217	0.4310323922300972	-0.008781175771494438	0.9929937254675373	0.9971629425193279
Proteus phage VB_PmiS-Isfahan	Proteus phage VB_PmiS-Isfahan	5159.870644173992	13.421847239802075	0.7653018546085603	17.537978196416546	7.349605030734521e-69	1.2586198615132868e-67
