Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Cardiovirus A	Cardiovirus A	1.0356716492379507	0.2488288722347911	0.7439277066634592	0.33447990981650216	0.7380174484380546	NA
Catopsilia pomona nucleopolyhedrovirus	Catopsilia pomona nucleopolyhedrovirus	1.0777427115168992	0.7064987386645979	0.7399915888118834	0.9547388772336439	0.3397097642407526	0.7509373735848216
Caviid betaherpesvirus 2	Caviid betaherpesvirus 2	1.094485328062724	0.8144177696995002	0.7382345847408552	1.1031964453214933	0.26994186468510745	0.6478604752442578
Cercopithecine betaherpesvirus 5	Cercopithecine betaherpesvirus 5	1.3284817655395569	1.9561745410655282	0.8021983892526964	2.4385171639248004	0.014747658321905664	0.05630924086545799
Chimeric virus 14	Chimeric virus 14	1.0071357414851256	-0.0027056724994757144	0.7470029708977152	-0.003622037133566091	0.9971100388114482	NA
Choristoneura fumiferana granulovirus	Choristoneura fumiferana granulovirus	2.6179874171712507	2.372499370322786	0.9316946965270329	2.5464343407410914	0.010882968285633652	0.04491546473574892
Chrysochromulina ericina virus	Chrysochromulina ericina virus	1.046080233554861	0.24883038577442895	0.7438223731818149	0.3345293106874678	0.7379801768979686	0.9981950008588973
Citrobacter virus Moon	Citrobacter virus Moon	1.0107621945086673	-0.002705672427736367	0.7470293796917868	-0.003621908992190758	0.9971101410528025	NA
Clostridium phage phiCT19406C	Clostridium phage phiCT19406C	1.0089423625609353	-0.002705690127942459	0.7470111442495169	-0.0036220211020556122	0.997110051602659	NA
Clover yellow mosaic virus	Clover yellow mosaic virus	1.0080431096366793	-0.002705672482763872	0.7470091226221497	-0.0036220072832128564	0.9971100626284279	NA
Columbid alphaherpesvirus 1	Columbid alphaherpesvirus 1	1.5581934467045073	1.1898605527788557	0.7794559712499228	1.5265269581177432	0.12687868197547875	0.3438002995464585
Cotesia congregata bracovirus	Cotesia congregata bracovirus	1.0220849130009333	-0.0027058164253727754	0.7474481209890013	-0.003620072550042027	0.9971116063120338	NA
Cronobacter virus GAP31	Cronobacter virus GAP31	1.0071304977789992	-0.002705672494425788	0.7470048298795031	-0.003622028113074224	0.9971100460087121	NA
Cyprinid herpesvirus 2	Cyprinid herpesvirus 2	1.007586198469362	-0.0027056724966879847	0.747003997541647	-0.0036220321518923835	0.9971100427862226	NA
Deep-sea thermophilic phage D6E	Deep-sea thermophilic phage D6E	1.1051002385218665	0.06440913984933652	0.7476753518672573	0.08614586489775278	0.9313504641959063	0.9981950008588973
Delftia phage RG-2014	Delftia phage RG-2014	1.0071324443299767	-0.0027056724947711777	0.7470047035246875	-0.003622028726197651	0.9971100455195137	NA
Drosophila innubila nudivirus	Drosophila innubila nudivirus	1.134414673384214	0.6493706947963072	0.7397269090845102	0.8778519299777422	0.3800240787496755	0.8185134003839164
Dyokappapapillomavirus 4	Dyokappapapillomavirus 4	1.0080406640474906	-0.002705672488131012	0.747007147049171	-0.0036220168693418316	0.9971100549798538	NA
Ectocarpus siliculosus virus 1	Ectocarpus siliculosus virus 1	1.0098457476591436	-0.0027056724044784695	0.7470379426718409	-0.0036218674446460057	0.9971101742027295	NA
Elephant endotheliotropic herpesvirus 4	Elephant endotheliotropic herpesvirus 4	1.0107639290672712	-0.0027056724751731345	0.7470119170302779	-0.003621993723914672	0.9971100734471117	NA
Elicom virus 1	Elicom virus 1	1.0071352345471338	-0.0027056724994851977	0.747002967434895	-0.0036220371503691653	0.9971100387980414	NA
Enterobacteria phage phi80	Enterobacteria phage phi80	1.1773056879947248	0.890254444349805	0.7694603413861755	1.1569854825084553	0.24727829166825202	0.6294356515191869
Enterobacteria phage YYZ-2008	Enterobacteria phage YYZ-2008	1.0066800421272144	-0.002705672497837027	0.7470035748985642	-0.0036220342027204235	0.9971100411499093	NA
Enterococcus virus LY0322	Enterococcus virus LY0322	3.1885488010614838	2.842707385417257	0.8679726146259268	3.275111838225897	0.0010562015103481371	0.006337209062088823
Enterovirus A	Enterovirus A	1.007589614688642	-0.0027056724911486713	0.7470060361775416	-0.003622022259677714	0.9971100506790163	NA
Enterovirus C	Enterovirus C	1.0089493310549227	-0.0027056724767316603	0.7470113432053148	-0.0036219965082752575	0.9971100712255279	NA
Equid gammaherpesvirus 2	Equid gammaherpesvirus 2	1.0098480686524676	0.020014248933647758	0.746667518375938	0.02680476710327558	0.9786154509868858	NA
Equid gammaherpesvirus 5	Equid gammaherpesvirus 5	1.0320360839549718	-0.30191236458457893	0.6735203587475026	-0.4482601908961203	0.6539654273351148	NA
Erwinia virus Yoloswag	Erwinia virus Yoloswag	1.0066794035754838	-0.0027056784349857315	0.7470018305920731	-0.0036220506084184726	0.997110028060142	NA
Escherichia phage HK639	Escherichia phage HK639	1.0284179958659831	-0.0027056812882962507	0.748132858442268	-0.0036165786033377965	0.9971143940599163	NA
Escherichia virus 4MG	Escherichia virus 4MG	1.0071312116728572	0.0644079474631973	0.7460028423548448	0.08633740222743135	0.9311982067884226	NA
Escherichia virus alpha3	Escherichia virus alpha3	1.0094025908816109	-0.0027056842999557133	0.7470086177099324	-0.0036220255507230913	0.9971100480531592	NA
Escherichia virus DE3	Escherichia virus DE3	1.1104685176364562	-0.0027062372060869156	0.7621280364623829	-0.003550895750599368	0.9971668010574792	0.9981950008588973
Escherichia virus EC6	Escherichia virus EC6	1.1096248446824628	-0.002705568306469626	0.7885794186076681	-0.0034309395384001175	0.9972625116839172	0.9981950008588973
Escherichia virus G4	Escherichia virus G4	1.0329649215375976	-0.0027057820830505134	0.7472292888242946	-0.003621086758132627	0.9971107970963607	NA
Escherichia virus HY02	Escherichia virus HY02	1.0647222007584514	-0.0027056365181328266	0.7606097960520959	-0.0035571938886092276	0.9971617759021365	0.9981950008588973
Escherichia virus ID21	Escherichia virus ID21	1.0075874833187988	-0.00270567249771588	0.7470036205833778	-0.003622033981043982	0.9971100413267804	NA
Escherichia virus ID52	Escherichia virus ID52	1.0071335006839337	-0.002705678431962396	0.7470029507306453	-0.0036220451730692173	0.9971100323968948	NA
Escherichia virus ID62	Escherichia virus ID62	1.00668037540905	-0.0027056843182304007	0.7470018170019133	-0.003622058550124612	0.9971100217236188	NA
Escherichia virus JL1	Escherichia virus JL1	1.0071352345471338	-0.0027056724995706996	0.7470029359855039	-0.003622037302974141	0.997110038676281	NA
Escherichia virus Lambda	Escherichia virus Lambda	5.709434802704627	3.1633547341594035	1.1512010442779288	2.747873405677428	0.005998316391473392	0.027992143160209166
Escherichia virus M13	Escherichia virus M13	1.1330633152722978	0.4462577856638966	0.7504197663009191	0.5946775467598048	0.5520590333347821	0.9981950008588973
Escherichia virus NC28	Escherichia virus NC28	1.0071332743297576	-0.0027056784319845887	0.7470029420918807	-0.0036220452149863056	0.9971100323634501	NA
Escherichia virus NC29	Escherichia virus NC29	1.0084946357248459	-0.0027056959231084535	0.747008222825843	-0.0036220430250059744	0.99711003411079	NA
Escherichia virus P1	Escherichia virus P1	1.0098524126019541	-0.002705684266362846	0.7470211160453691	-0.0036219649060074506	0.997110096440324	NA
Escherichia virus PBECO4	Escherichia virus PBECO4	1.0084938017440594	-0.0027056724745526937	0.7470121456401403	-0.003621992614636955	0.9971100743321814	NA
Escherichia virus phiX174	Escherichia virus phiX174	1.0234565517348948	-0.0027057240082211417	0.7470714113596107	-0.0036217742602369677	0.9971102485526432	NA
Escherichia virus RCS47	Escherichia virus RCS47	1.010308272378362	-0.0027056901034188427	0.7470203578206589	-0.00362197639608158	0.9971100872726314	NA
Escherichia virus T4	Escherichia virus T4	1.6801129918165485	3.01312875621173	0.8696937520084397	3.4645859525302076	5.310484061115858e-4	0.004055278737579383
Escherichia virus Talmos	Escherichia virus Talmos	1.0139337656645189	-0.002705724116096129	0.7470295718775215	-0.003621977252246907	0.9971100865895148	NA
Escherichia virus WA45	Escherichia virus WA45	1.0062267734746466	-0.0027056725056536176	0.7470006969204737	-0.0036220481678368045	0.9971100300074317	NA
Esparto virus	Esparto virus	1.0152884632586903	-0.0027057296322275277	0.7470298758353109	-0.0036219831625904464	0.9971100818737739	NA
Faecalibacterium virus Taranis	Faecalibacterium virus Taranis	28.62655987850944	-0.002705052436705352	1.1957444662020467	-0.002262232870955453	0.9981950008588973	0.9981950008588973
Fujinami sarcoma virus	Fujinami sarcoma virus	1.0755369371104946	0.12853808205624753	0.7455850877724493	0.17239894435157618	0.8631239020398913	0.9981950008588973
Gammapapillomavirus 9	Gammapapillomavirus 9	1.0066800421272144	-0.0027056843129938794	0.7470037537075018	-0.0036220491524508753	0.9971100292218285	NA
Geobacillus phage GBK2	Geobacillus phage GBK2	1.0071338521571673	-0.0027056724995968206	0.7470029264199671	-0.003622037349390093	0.9971100386392466	NA
Geobacillus virus E2	Geobacillus virus E2	1.1418197226974216	-0.0027056622655505765	0.750798740281012	-0.003603711781053189	0.9971246602318633	0.9981950008588973
Geobacillus virus E3	Geobacillus virus E3	1.302835022144867	0.04238587862939725	0.7933501801570286	0.05342644356746446	0.9573921363760554	0.9981950008588973
Geobacillus virus GBSV1	Geobacillus virus GBSV1	1.0125791622636775	-0.002705672452360611	0.747020314715196	-0.0036219529764624373	0.9971101059586615	NA
Geobacillus virus Tp84	Geobacillus virus Tp84	1.0220978216196592	-0.0027056723383124094	0.7470623022553181	-0.0036217492572496466	0.9971102685020099	NA
Gibbon ape leukemia virus	Gibbon ape leukemia virus	1.010298651268236	-0.3246322784230606	0.6737745770480391	-0.4818114091590529	0.6299399237728944	NA
Hardy-Zuckerman feline sarcoma virus	Hardy-Zuckerman feline sarcoma virus	1.0329541983631334	0.24883324716459057	0.7435604752284406	0.3346509873163211	0.7378883779988435	NA
Harvey murine sarcoma virus	Harvey murine sarcoma virus	1.3022846677292148	1.6851071014069063	0.7631253630789707	2.208165503251038	0.027232738177492038	0.09945869595257961
Hubei mosquito virus 3	Hubei mosquito virus 3	1.006227701497441	-0.002705672505643383	0.7470007006398899	-0.003622048149788442	0.9971100300218321	NA
Human alphaherpesvirus 1	Human alphaherpesvirus 1	1.9509706936415614	2.596304225353012	0.9958094980892621	2.607229826924472	0.009127807155469821	0.040354515845235
Human astrovirus	Human astrovirus	1.0180190734083863	-0.0027056723213900085	0.7470685330047433	-0.0036217190282498883	0.997110292621104	NA
Human betaherpesvirus 5	Human betaherpesvirus 5	93.80982478887451	4.828442048165077	1.2143717166001946	3.976082431895716	7.005984911225746e-5	6.538919250477364e-4
Human betaherpesvirus 6B	Human betaherpesvirus 6B	1.0093997193743902	-0.002705672437186517	0.7470259008586875	-0.003621925871748777	0.9971101275849521	NA
Human betaherpesvirus 7	Human betaherpesvirus 7	1.008945116120774	-0.0027056724716661706	0.7470132083509206	-0.0036219874580787075	0.9971100784464926	NA
Human coronavirus NL63	Human coronavirus NL63	1.009401235897753	-0.0027056724219677985	0.7470315033058166	-0.003621898688334382	0.9971101492740365	NA
Human endogenous retrovirus K	Human endogenous retrovirus K	465.4803719136242	-2.1873469508875494	0.5486493413708968	-3.986784975303312	6.697467203628624e-5	6.538919250477364e-4
Human gammaherpesvirus 4	Human gammaherpesvirus 4	3.222089905403002	3.55632342982612	0.9428057992208619	3.772063592274335	1.6190297754566603e-4	0.0013599850113835948
Human immunodeficiency virus 1	Human immunodeficiency virus 1	12.091872041596003	5.84163662914938	1.2565949757179429	4.6487824175899	3.339002078860277e-6	6.825386439911886e-5
Human mastadenovirus C	Human mastadenovirus C	4.127739717130722	4.807937897228215	1.0839067539121685	4.435748628629556	9.175286472169379e-6	1.1570181091257114e-4
Human polyomavirus 5	Human polyomavirus 5	1.0148390688119187	0.08610281499156427	0.7457362352909694	0.11546014651945792	0.9080804076328756	NA
Human polyomavirus 6	Human polyomavirus 6	1.006678273411381	-0.0027056724973803406	0.7470037422679398	-0.0036220333905768493	0.9971100417979019	NA
Human respirovirus 3	Human respirovirus 3	1.009393723508033	-0.002705672415346312	0.7470339428679275	-0.003621886851565276	0.9971101587183498	NA
Ictalurid herpesvirus 2	Ictalurid herpesvirus 2	1.0528906441138126	-0.0027061044974310547	0.747262843475991	-0.0036213556194541335	0.9971105825774699	0.9981950008588973
Indiana vesiculovirus	Indiana vesiculovirus	1.0093998422456925	-0.0027056842802413487	0.7470159371173138	-0.003621990035021755	0.997110076390403	NA
Influenza A virus	Influenza A virus	1.0715135403666811	0.04238245173786005	0.7478706619051166	0.05667083079565591	0.9548074103132557	0.9981950008588973
Kallithea virus	Kallithea virus	1.0107625591267835	-0.0027057072926676457	0.7470329415977176	-0.0036219383938823515	0.9971101175938006	NA
Kirsten murine sarcoma virus	Kirsten murine sarcoma virus	1.023883821868603	-0.0027057401616826233	0.747178869119902	-0.003621275003226069	0.9971106468994918	NA
Lactobacillus phage JCL1032	Lactobacillus phage JCL1032	1.0066816349610224	-0.0027056725025579246	0.7470018363517753	-0.0036220426388400193	0.9971100344189039	NA
Lactococcus phage 98201	Lactococcus phage 98201	1.0084938235530874	-0.0027056724567243646	0.7470187096961759	-0.0036219607643091078	0.9971100997448995	NA
Lactococcus phage bIL310	Lactococcus phage bIL310	1.006679849033665	-0.002705684312976513	0.747003752372179	-0.0036220491589023	0.997110029216681	NA
Lactococcus phage M6165	Lactococcus phage M6165	1.0080386750779435	-0.002705672477675808	0.7470109955826161	-0.0036219981950407214	0.9971100698796925	NA
Lactococcus virus 712	Lactococcus virus 712	1.016181094016173	0.3237899746180824	0.7426917928225691	0.4359681603421685	0.6628598306699003	NA
Lactococcus virus c2	Lactococcus virus c2	1.0084935725693787	-0.0027056842858361853	0.7470138612295688	-0.003622000107712442	0.9971100683536114	NA
Lactococcus virus P008	Lactococcus virus P008	1.0071335042242577	-0.002705672494241331	0.7470048977146481	-0.003622027783912715	0.9971100462713433	NA
Macaca mulatta papillomavirus 6	Macaca mulatta papillomavirus 6	1.0062268028894747	-0.0027056725056604893	0.7470006943543382	-0.0036220481802886504	0.9971100299974966	NA
Macaca mulatta polyomavirus 1	Macaca mulatta polyomavirus 1	5.913626392043292	5.135360846869619	1.1605193706596098	4.425053968681979	9.641817576047595e-6	1.1570181091257114e-4
Macacine gammaherpesvirus 4	Macacine gammaherpesvirus 4	1.0089406919209274	-0.002705678409763007	0.7470111584821573	-0.0036220053462931415	0.9971100641738562	NA
Mamastrovirus 1	Mamastrovirus 1	1.1450359353762105	-0.0027055416173133043	0.8003920966556903	-0.003380270280801091	0.997302939667813	0.9981950008588973
Mason-Pfizer monkey virus	Mason-Pfizer monkey virus	1.0442821883722069	0.12853848566091172	0.745296654871269	0.17246620499472587	0.8630710277387984	NA
Megavirus chiliensis	Megavirus chiliensis	1.0270609706924183	-0.0027056839689933387	0.7471318995582656	-0.0036214274488789028	0.9971105252662567	NA
Microbacterium virus Min1	Microbacterium virus Min1	1.012109530433232	0.08610258191721705	0.7457151475448279	0.11546309901401203	0.9080780675335418	NA
Mocis latipes granulovirus	Mocis latipes granulovirus	1.0691416961356162	0.44626175582530886	0.7528103412060886	0.5927944017218816	0.5533187547780596	0.9981950008588973
Mollivirus sibericum	Mollivirus sibericum	1.14926497968872	0.5898429004663883	0.7551121377195168	0.7811328556414795	0.43472435960651395	0.8906547855352969
Molluscum contagiosum virus	Molluscum contagiosum virus	1.8410462327361898	1.2582614930960205	0.7881494689710684	1.5964757227314825	0.11038262178837081	0.3197289734559706
Moloney murine sarcoma virus	Moloney murine sarcoma virus	1.0170914101381954	0.02001419513346981	0.7468200730249879	0.026799219593017225	0.9786198756701578	NA
Moumouvirus	Moumouvirus	1.0134787462508488	-0.0027056724210023017	0.7470318590553742	-0.00362189696223082	0.9971101506512589	NA
Mouse mammary tumor virus	Mouse mammary tumor virus	1.0148302892022958	-0.00270567234945569	0.7470582024120418	-0.0036217691482669377	0.9971102526313784	NA
Murid betaherpesvirus 2	Murid betaherpesvirus 2	1.0075872037189981	-0.002705672496428948	0.7470040934408926	-0.003622031686554656	0.997110043157506	NA
Murine astrovirus	Murine astrovirus	1.006227528436919	-0.0027056725056484807	0.747000698753186	-0.003622048158943494	0.9971100300145275	NA
Murine leukemia virus	Murine leukemia virus	1.3168772143752976	0.6048122627468197	0.728883559500504	0.8297789885140103	0.4066637525720088	0.8539938804012186
Murine leukemia-related retroviruses	Murine leukemia-related retroviruses	1.09407647265166	-0.30191095117108724	0.6765475982965292	-0.4462523434142181	0.6554149766233917	0.9981950008588973
Murmansk poxvirus	Murmansk poxvirus	1.0098515769762946	-0.002705684282558232	0.7470150535321355	-0.0036219943222895673	0.9971100729696807	NA
Mus musculus mobilized endogenous polytropic provirus	Mus musculus mobilized endogenous polytropic provirus	1.8395731553779138	-0.23579961402618332	0.8607666766798384	-0.2739413832046949	0.7841296683672158	0.9981950008588973
Mycoplasma phage phiMFV1	Mycoplasma phage phiMFV1	1.1236822748342188	-0.0027055239504927327	0.8085090619302256	-0.0033463124631325646	0.9973300339330061	0.9981950008588973
Mythimna unipuncta granulovirus A	Mythimna unipuncta granulovirus A	1.0112189971088292	-0.0027056724560514255	0.7470189561410696	-0.003621959568507224	0.9971101006990052	NA
Norwalk virus	Norwalk virus	1.176432885172606	0.34198857395313453	0.8137998601898633	0.42023670767570176	0.6743125413369755	0.9981950008588973
Noumeavirus	Noumeavirus	1.0062273594575886	-0.002705672505651631	0.7470006975781359	-0.0036220481646452797	0.9971100300099781	NA
Orpheovirus IHUMI-LCC2	Orpheovirus IHUMI-LCC2	1.0365923608251044	-0.002705683737022967	0.7472183391755677	-0.003621008204922062	0.9971108597723437	NA
Ovine enzootic nasal tumor virus	Ovine enzootic nasal tumor virus	1.0066775638978944	-0.0027056724973984216	0.7470037356730871	-0.003622033422577837	0.997110041772369	NA
Oxbow orthohantavirus	Oxbow orthohantavirus	1.2944983714085858	0.06439954098300028	0.8001172498060044	0.08048762978002853	0.9358494343204534	0.9981950008588973
Pandoravirus dulcis	Pandoravirus dulcis	1.0967650036727523	0.8401772958783671	0.7386760107735603	1.1374097488268398	0.2553670337681099	0.630906789309448
Pandoravirus inopinatum	Pandoravirus inopinatum	1.05564759746136	0.1285385278266323	0.7453528101641121	0.17245326786697246	0.8630811977037616	0.9981950008588973
Pandoravirus macleodensis	Pandoravirus macleodensis	1.051994697261059	0.08610277390904592	0.7459160761542635	0.11543225392455402	0.9081025148909159	0.9981950008588973
Pandoravirus neocaledonia	Pandoravirus neocaledonia	1.86253483560245	0.24881571930781435	0.8168171351737737	0.30461618469215884	0.7606584919146238	0.9981950008588973
Pandoravirus salinus	Pandoravirus salinus	1.053344536265015	0.04238162288243723	0.7470561979697721	0.05673150560508716	0.954759076579092	0.9981950008588973
Papiine gammaherpesvirus 1	Papiine gammaherpesvirus 1	1.032509050813019	0.06440820690620526	0.7465277229253412	0.08627704628813443	0.9312461848346311	NA
Parvovirus NIH-CQV	Parvovirus NIH-CQV	1.0184706318757002	-0.002705672312204586	0.7470719149234994	-0.0036217026208000985	0.9971103057122689	NA
Pectobacterium virus PP74	Pectobacterium virus PP74	1.0075893751903544	-0.0027056724963748892	0.7470041123534558	-0.003622031594780112	0.997110043230731	NA
Pepino mosaic virus	Pepino mosaic virus	2.703051495351894	-0.002705169114915322	1.0515815476343129	-0.002572476781283389	0.9979474627570147	0.9981950008588973
Pepper chlorotic spot virus	Pepper chlorotic spot virus	21.43813860380379	4.104314828067038	1.3054270444064195	3.144039987262006	0.001666326682411451	0.008832937486427564
Peridroma alphabaculovirus	Peridroma alphabaculovirus	1.0084907591249428	-0.0027056901360568834	0.7470080903121621	-0.0036220359205563907	0.9971100397792835	NA
Pestivirus A	Pestivirus A	1.0365644562637717	-0.0027058641304574635	0.7471373152603824	-0.0036216423342668295	0.9971103538136475	NA
Pestivirus B	Pestivirus B	1.0161926668324528	-0.0027057667830135464	0.7471571051294431	-0.003621416117758499	0.9971105343071234	NA
Pestivirus G	Pestivirus G	1.055590411127053	0.04238175740809546	0.7465168271056779	0.056772675268974	0.9547262807967785	0.9981950008588973
Phaeocystis globosa virus	Phaeocystis globosa virus	1.0379755273883742	-0.0027056837515972636	0.7472129079341082	-0.0036210345443281073	0.9971108387566762	NA
Phaseolus vulgaris alphaendornavirus 1	Phaseolus vulgaris alphaendornavirus 1	22.558946687100484	-0.003593095437383328	1.2710313918109084	-0.002826913214365262	0.9977444525957068	0.9981950008588973
Primate T-lymphotropic virus 1	Primate T-lymphotropic virus 1	1.0583306744818446	-0.002705665983645526	0.7494130272213907	-0.0036103802380876167	0.9971193396075639	0.9981950008588973
Prochlorococcus phage P-SSM3	Prochlorococcus phage P-SSM3	1.031113601082289	-0.002705671667544328	0.7473097689609486	-0.0036205490412714193	0.99711122612953	NA
Propionibacterium phage BruceLethal	Propionibacterium phage BruceLethal	1.0786271715870421	1.1389182267519544	0.7375947050957956	1.5440976174090575	0.12256468597872364	0.34318112074042617
Propionibacterium phage Enoki	Propionibacterium phage Enoki	1.0107514875553225	0.020014047667782874	0.7466759718350988	0.026804194085145835	0.9786159080249888	NA
Propionibacterium phage QueenBey	Propionibacterium phage QueenBey	1.1225189112804788	1.589655069394381	0.7558014296534357	2.1032707891586018	0.03544210537210017	0.1240473688023506
Propionibacterium virus Attacne	Propionibacterium virus Attacne	1.0356475001000705	0.08610326162557035	0.7462936666930313	0.11537450398997785	0.9081482868608595	NA
Propionibacterium virus Lauchelly	Propionibacterium virus Lauchelly	1.1143820966912399	1.2678541142547222	0.7449880555013921	1.7018448885082198	0.08878444920231639	0.2663533476069492
Propionibacterium virus P1.1	Propionibacterium virus P1.1	1.0302180958003477	0.20983701056423443	0.7442978107000766	0.2819261423956958	0.7780001435378675	NA
Propionibacterium virus P101A	Propionibacterium virus P101A	1.0116598502520286	0.08610219810460741	0.7457042996448797	0.11546426397918198	0.9080771442012477	NA
Propionibacterium virus PAD20	Propionibacterium virus PAD20	1.0288537423628512	0.24882883741268286	0.7439293606379146	0.3344791193606255	0.7380180448193456	NA
Propionibacterium virus PAS50	Propionibacterium virus PAS50	1.0157331176492728	0.020014242689363065	0.7467392006933988	0.026802185650329408	0.978617509948597	NA
Propionibacterium virus PHL025M00	Propionibacterium virus PHL025M00	1.0216149790227071	0.06440803382865223	0.7461157255062317	0.08632445561303785	0.9312084982692604	NA
Propionibacterium virus PHL041M10	Propionibacterium virus PHL041M10	1.0234306515553093	0.06440822615822345	0.7461544977850775	0.08632022771345085	0.9312118591000165	NA
Propionibacterium virus PHL071N05	Propionibacterium virus PHL071N05	1.022518449844227	0.149295938807774	0.7449119072341237	0.20042093213694692	0.8411513901147921	NA
Propionibacterium virus PHL095N00	Propionibacterium virus PHL095N00	1.0338314793992447	0.4794402543510451	0.7412274769294541	0.6468193223720382	0.517748885345773	NA
Propionibacterium virus PHL114L00	Propionibacterium virus PHL114L00	1.038355641033819	0.341937494835073	0.7425956603334307	0.46046255465799607	0.6451842430804038	NA
Propionibacterium virus PHL116M00	Propionibacterium virus PHL116M00	1.100355394995148	1.314558612711299	0.7422159487672042	1.771126873377939	0.0765396061048423	0.2381232189928427
Propionibacterium virus SKKY	Propionibacterium virus SKKY	1.0175447462648979	0.26793966616166814	0.7433533594033618	0.36044723921974975	0.7185127055235633	NA
Proteus phage VB_PmiS-Isfahan	Proteus phage VB_PmiS-Isfahan	5159.870644173992	6.133643726047909	1.3310433574169067	4.608147204123526	4.062730023757075e-6	6.825386439911886e-5
Pseudomonas phage phi3	Pseudomonas phage phi3	1.0062267320200151	-0.002705672505659795	0.7470006950119918	-0.003622048177098898	0.9971100300000416	NA
Pseudomonas virus B3	Pseudomonas virus B3	1.0112059734905505	0.0644079214503073	0.7460400359227299	0.0863330630381588	0.9312016560814425	NA
Pseudomonas virus EL	Pseudomonas virus EL	1.007587318690352	-0.0027056724917862373	0.7470058019947939	-0.0036220233960178715	0.9971100497723538	NA
Pseudomonas virus LKA1	Pseudomonas virus LKA1	2.2826425970771242	3.2060453232632873	1.0317583364918863	3.1073607160415704	0.0018876591386224916	0.009327256920252313
