Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Catopsilia pomona nucleopolyhedrovirus	Catopsilia pomona nucleopolyhedrovirus	1.0777427115168992	0.059273158463733024	0.09276681331104922	0.6389478774590304	0.5228568402738596	0.99985490195769
Caviid betaherpesvirus 2	Caviid betaherpesvirus 2	1.094485328062724	0.09476923028896168	0.09310986937142407	1.0178215363069436	0.3087627753386988	0.7553660753821738
Cercopithecine betaherpesvirus 5	Cercopithecine betaherpesvirus 5	1.3284817655395569	0.32305816561455636	0.09981669693840554	3.236514285920598	0.0012099916974321688	0.004480239528329922
Chimeric virus 14	Chimeric virus 14	1.0071357414851256	0.005734204706177432	0.09388650808267777	0.06107591839636651	0.9512987476742291	NA
Choristoneura fumiferana granulovirus	Choristoneura fumiferana granulovirus	2.6179874171712507	0.5576884014936254	0.11506583874128092	4.8466895787163775	1.2553862333507337e-6	5.732930465635017e-6
Chrysochromulina ericina virus	Chrysochromulina ericina virus	1.046080233554861	-0.003701807116383784	0.09323590540532226	-0.03970366459456799	0.9683293800583838	0.99985490195769
Citrobacter virus Moon	Citrobacter virus Moon	1.0107621945086673	-0.014846591627376001	0.09343759918685692	-0.15889311964967895	0.8737530815534911	NA
Clostridium phage phiCT19406C	Clostridium phage phiCT19406C	1.0089423625609353	-1.7441236004552697e-5	0.09394624389128109	-1.8565123289800172e-4	0.9998518717484276	NA
Clover yellow mosaic virus	Clover yellow mosaic virus	1.0080431096366793	0.007646311972236402	0.09386780908780687	0.0814582980740906	0.935077487937768	NA
Columbid alphaherpesvirus 1	Columbid alphaherpesvirus 1	1.5581934467045073	-0.10193727257769741	0.08902646284391462	-1.1450221576972976	0.25219997883342526	0.6398406870403567
Cotesia congregata bracovirus	Cotesia congregata bracovirus	1.0220849130009333	-0.006365261112710159	0.09379959622575455	-0.06786021868783321	0.9458969066072794	0.99985490195769
Cronobacter virus GAP31	Cronobacter virus GAP31	1.0071304977789992	-1.7441126181898563e-5	0.09394544920867821	-1.8565163431341e-4	0.9998518714281445	NA
Cyprinid herpesvirus 2	Cyprinid herpesvirus 2	1.007586198469362	-0.004157144895604279	0.09385409149473446	-0.044293699181324545	0.9646702940721131	NA
Deep-sea thermophilic phage D6E	Deep-sea thermophilic phage D6E	1.1051002385218665	0.20386863287001433	0.0921959650562395	2.2112533096828537	0.027018300620893217	0.08813112345386596
Delftia phage RG-2014	Delftia phage RG-2014	1.0071324443299767	0.0019022739628137908	0.09392581679030161	0.020252940329076933	0.9838415962547474	NA
Drosophila innubila nudivirus	Drosophila innubila nudivirus	1.134414673384214	0.04536511349211737	0.09358845446389137	0.4847298072394208	0.6278680197587292	0.99985490195769
Dyokappapapillomavirus 4	Dyokappapapillomavirus 4	1.0080406640474906	0.005734161576668671	0.09388703405579835	0.06107511686076674	0.951299386015422	NA
Ectocarpus siliculosus virus 1	Ectocarpus siliculosus virus 1	1.0098457476591436	-1.7441092498152304e-5	0.09394961357158096	-1.8564304668335644e-4	0.9998518782800817	NA
Elephant endotheliotropic herpesvirus 4	Elephant endotheliotropic herpesvirus 4	1.0107639290672712	-0.008285051704112112	0.09376426871579609	-0.08836043641767734	0.9295902054227068	NA
Elicom virus 1	Elicom virus 1	1.0071352345471338	0.005734186901349346	0.09388650782834036	0.06107572891978882	0.951298898572957	NA
Enterobacteria phage phi80	Enterobacteria phage phi80	1.1773056879947248	0.08028906293538311	0.09723902954275947	0.8256876206284757	0.4089813164386144	0.9185318090506586
Enterobacteria phage YYZ-2008	Enterobacteria phage YYZ-2008	1.0066800421272144	-1.7441127458666744e-5	0.09394529137855591	-1.8565195980272282e-4	0.9998518711684415	NA
Enterococcus virus LY0322	Enterococcus virus LY0322	3.1885488010614838	0.5037608344617521	0.10746440599059966	4.6876994277139366	2.76293410857321e-6	1.1828811652329056e-5
Enterovirus A	Enterovirus A	1.007589614688642	-1.7441124954749084e-5	0.09394560091629463	-1.8565132145239135e-4	0.9998518716777713	NA
Enterovirus C	Enterovirus C	1.0089493310549227	0.0057341381931313605	0.09388756234512508	0.06107452414253776	0.951299858054939	NA
Equid gammaherpesvirus 2	Equid gammaherpesvirus 2	1.0098480686524676	-1.7441195573508656e-5	0.09394649140409127	-1.856503134160592e-4	0.999851872482068	NA
Equid gammaherpesvirus 5	Equid gammaherpesvirus 5	1.0320360839549718	-0.004157144613066957	0.09387083725674136	-0.04428579455083544	0.9646765948719409	0.99985490195769
Erwinia virus Yoloswag	Erwinia virus Yoloswag	1.0066794035754838	-1.7441168303587234e-5	0.0939450722005503	-1.8565282771143657e-4	0.9998518704759506	NA
Escherichia phage HK639	Escherichia phage HK639	1.0284179958659831	-0.041076945644211604	0.09306880284410299	-0.4413610618051945	0.6589516268273582	0.99985490195769
Escherichia virus 4MG	Escherichia virus 4MG	1.0071312116728572	-1.7441122286157784e-5	0.09394593082124995	-1.8565064110485897e-4	0.9998518722206102	NA
Escherichia virus alpha3	Escherichia virus alpha3	1.0094025908816109	0.007646295718794385	0.09386774608133573	0.08145817959844188	0.9350775821545546	NA
Escherichia virus DE3	Escherichia virus DE3	1.1104685176364562	-1.7430179713969174e-5	0.0958474076406402	-1.8185342872621015e-4	0.99985490195769	0.99985490195769
Escherichia virus EC6	Escherichia virus EC6	1.1096248446824628	-0.4639427604750815	0.09050296344819779	-5.126271481050824	2.9553637539064746e-7	1.4460172653042395e-6
Escherichia virus G4	Escherichia virus G4	1.0329649215375976	0.01526943614105307	0.09381812856828856	0.16275571016041657	0.8707107813636055	0.99985490195769
Escherichia virus HY02	Escherichia virus HY02	1.0647222007584514	-0.36441760608896306	0.08840339518219802	-4.1222127876186665	3.752503263789828e-5	1.5120380798211953e-4
Escherichia virus ID21	Escherichia virus ID21	1.0075874833187988	0.0019023171284678958	0.09392568012709765	0.020253429369835093	0.9838412061366967	NA
Escherichia virus ID52	Escherichia virus ID52	1.0071335006839337	-1.7441167164296106e-5	0.09394521307249735	-1.856525371956609e-4	0.9998518707077486	NA
Escherichia virus ID62	Escherichia virus ID62	1.00668037540905	-1.7441207063869172e-5	0.09394507068097448	-1.856532432989198e-4	0.9998518701443597	NA
Escherichia virus JL1	Escherichia virus JL1	1.0071352345471338	-1.744112810864417e-5	0.09394521102695573	-1.856521255100463e-4	0.9998518710362262	NA
Escherichia virus Lambda	Escherichia virus Lambda	5.709434802704627	1.85595021703292	0.13937060360503772	13.316654796821403	1.8522250737566805e-40	1.208356357641263e-39
Escherichia virus M13	Escherichia virus M13	1.1330633152722978	0.015268275781340398	0.09495873274069584	0.16078853772231286	0.8722599533430627	0.99985490195769
Escherichia virus NC28	Escherichia virus NC28	1.0071332743297576	-1.7441167173015432e-5	0.09394521198606061	-1.856525394354671e-4	0.9998518707059615	NA
Escherichia virus NC29	Escherichia virus NC29	1.0084946357248459	0.0019023007505335194	0.09392625996071408	0.02025312996950142	0.9838414449746102	NA
Escherichia virus P1	Escherichia virus P1	1.0098524126019541	-1.7441187434918316e-5	0.09394749778588544	-1.8564823806875948e-4	0.9998518741379555	NA
Escherichia virus PBECO4	Escherichia virus PBECO4	1.0084938017440594	-0.0041571527303811825	0.093855117047348	-0.04429329866249043	0.9646706133265787	NA
Escherichia virus phiX174	Escherichia virus phiX174	1.0234565517348948	-0.006932257112668304	0.09349345680284496	-0.07414697615991196	0.9408934365359166	0.99985490195769
Escherichia virus RCS47	Escherichia virus RCS47	1.010308272378362	-0.008285081836140441	0.09376533222580045	-0.08835975556710841	0.9295907465463223	NA
Escherichia virus T4	Escherichia virus T4	1.6801129918165485	0.5115454086505259	0.107567479387032	4.755576792963285	1.978806209850843e-6	8.745046798373079e-6
Escherichia virus Talmos	Escherichia virus Talmos	1.0139337656645189	0.0019022911530828352	0.09392894644821022	0.02025244852641571	0.98384198857603	NA
Escherichia virus WA45	Escherichia virus WA45	1.0062267734746466	-1.7441130386474686e-5	0.09394492943550149	-1.856527062319953e-4	0.9998518705728772	NA
Esparto virus	Esparto virus	1.0152884632586903	-0.0025334825195606836	0.09370771345082679	-0.027036008309925637	0.9784310140421966	0.99985490195769
Faecalibacterium virus Taranis	Faecalibacterium virus Taranis	28.62655987850944	-5.485541078134186	0.1294568564861156	-42.373507491451534	0	0
Fujinami sarcoma virus	Fujinami sarcoma virus	1.0755369371104946	-1.7444195099905853e-5	0.09400889348037574	-1.8555898760309642e-4	0.9998519453495229	0.99985490195769
Gammapapillomavirus 9	Gammapapillomavirus 9	1.0066800421272144	-1.7441205093736842e-5	0.09394531424680906	-1.8565274099691724e-4	0.9998518705451388	NA
Geobacillus phage GBK2	Geobacillus phage GBK2	1.0071338521571673	-1.7441128118361126e-5	0.09394520982396551	-1.8565212799079701e-4	0.9998518710342469	NA
Geobacillus virus E2	Geobacillus virus E2	1.1418197226974216	0.31613258758384255	0.0914889563987142	3.455418009208875	5.494402715998705e-4	0.002150666205976636
Geobacillus virus E3	Geobacillus virus E3	1.302835022144867	0.5823877433022735	0.0948980172390839	6.136985368566965	8.410212845657457e-10	4.4315352302118135e-9
Geobacillus virus GBSV1	Geobacillus virus GBSV1	1.0125791622636775	0.01906610352908895	0.09375337131262824	0.20336445785518983	0.8388501778455643	NA
Geobacillus virus Tp84	Geobacillus virus Tp84	1.0220978216196592	0.06018153787434879	0.09334795599223598	0.6447011853088059	0.519120848048394	0.99985490195769
Gibbon ape leukemia virus	Gibbon ape leukemia virus	1.010298651268236	-1.7441109985256848e-5	0.09394745156659441	-1.8564750500862454e-4	0.9998518747228529	NA
Hardy-Zuckerman feline sarcoma virus	Hardy-Zuckerman feline sarcoma virus	1.0329541983631334	0.009555718515785376	0.09386065489596251	0.10180749885430879	0.9189094733562894	0.99985490195769
Harvey murine sarcoma virus	Harvey murine sarcoma virus	1.3022846677292148	0.09115282320380735	0.09696082044845557	0.9400995451793258	0.34716650210421807	0.8200312204875496
Hubei mosquito virus 3	Hubei mosquito virus 3	1.006227701497441	-1.744113038266467e-5	0.09394492990326636	-1.8565270526704883e-4	0.9998518705736471	NA
Human alphaherpesvirus 1	Human alphaherpesvirus 1	1.9509706936415614	1.2950350049593893	0.12032575765477682	10.762741329873334	5.161160118320132e-27	3.213995164590264e-26
Human astrovirus	Human astrovirus	1.0180190734083863	-0.03110227732091588	0.09308838170242616	-0.334115565789294	0.7382923545710037	0.99985490195769
Human betaherpesvirus 5	Human betaherpesvirus 5	93.80982478887451	2.6666498399143648	0.14652892202296583	18.198795180492862	5.275535681984772e-74	4.8183225895460915e-73
Human betaherpesvirus 6B	Human betaherpesvirus 6B	1.0093997193743902	-1.7441104747093602e-5	0.09394809915746972	-1.8564616957134972e-4	0.9998518757883776	NA
Human betaherpesvirus 7	Human betaherpesvirus 7	1.008945116120774	-1.7441117658642084e-5	0.09394650291007542	-1.8564946132520265e-4	0.9998518731619381	NA
Human coronavirus NL63	Human coronavirus NL63	1.009401235897753	-1.7441099048199728e-5	0.09394880373782494	-1.856447166360004e-4	0.9998518769476523	NA
Human endogenous retrovirus K	Human endogenous retrovirus K	465.4803719136242	8.94468907443386	0.10340575891365368	86.50087933596515	0	0
Human gammaherpesvirus 4	Human gammaherpesvirus 4	3.222089905403002	0.6969873581954583	0.11608254046038972	6.00423935788421	1.9223094180618307e-9	9.753940380535956e-9
Human immunodeficiency virus 1	Human immunodeficiency virus 1	12.091872041596003	3.5346250734299733	0.15685609256166394	22.53419051631945	1.9191348760453468e-112	2.1910123168184375e-111
Human mastadenovirus C	Human mastadenovirus C	4.127739717130722	1.8277295105151332	0.12967528729290945	14.094663282963648	4.095968332685747e-45	2.805738307889737e-44
Human polyomavirus 5	Human polyomavirus 5	1.0148390688119187	0.017168873923873854	0.09377724929595108	0.18308144089075062	0.8547341176701652	0.99985490195769
Human polyomavirus 6	Human polyomavirus 6	1.006678273411381	-1.7441127288407128e-5	0.09394531242742453	-1.8565191639424163e-4	0.9998518712030765	NA
Human respirovirus 3	Human respirovirus 3	1.009393723508033	-1.7441096566647868e-5	0.09394911054438645	-1.8564408396828605e-4	0.9998518774524481	NA
Ictalurid herpesvirus 2	Ictalurid herpesvirus 2	1.0528906441138126	0.0038194713173943266	0.09393873984674912	0.04065917132404991	0.9675676112239728	0.99985490195769
Indiana vesiculovirus	Indiana vesiculovirus	1.0093998422456925	0.0019023004242120012	0.09392722996513812	0.02025291733736911	0.9838416145957142	NA
Influenza A virus	Influenza A virus	1.0715135403666811	0.0510443096746333	0.09309972095683935	0.5482756462642593	0.5835026470419098	0.99985490195769
Kallithea virus	Kallithea virus	1.0107625591267835	-1.744132726694534e-5	0.09394898574532627	-1.856467861635537e-4	0.9998518752964083	NA
Kirsten murine sarcoma virus	Kirsten murine sarcoma virus	1.023883821868603	0.00573412528224595	0.09390864639655855	0.061060674413640444	0.9513108879539761	0.99985490195769
Lactobacillus phage JCL1032	Lactobacillus phage JCL1032	1.0066816349610224	0.0038195360745033238	0.0939058865471897	0.04067408567176378	0.96755572113203	NA
Lactococcus phage 98201	Lactococcus phage 98201	1.0084938235530874	-0.008285019516983239	0.09376512534772757	-0.08835928588863161	0.9295911198354698	NA
Lactococcus phage bIL310	Lactococcus phage bIL310	1.006679849033665	-1.7441205094963156e-5	0.0939453140788742	-1.8565274134184004e-4	0.9998518705448636	NA
Lactococcus phage M6165	Lactococcus phage M6165	1.0080386750779435	0.009555749477767066	0.09384862064717525	0.10182088358753821	0.9188988490934902	NA
Lactococcus virus 712	Lactococcus virus 712	1.016181094016173	0.0038194834579873354	0.0939286573924957	0.04066366499871303	0.9675640287531031	0.99985490195769
Lactococcus virus c2	Lactococcus virus c2	1.0084935725693787	-0.004157152795787581	0.09385533339606289	-0.0442931972575782	0.9646706941566636	NA
Lactococcus virus P008	Lactococcus virus P008	1.0071335042242577	-0.0063652972536606105	0.0937437302376552	-0.06790104508881366	0.945864406814536	NA
Macaca mulatta papillomavirus 6	Macaca mulatta papillomavirus 6	1.0062268028894747	-1.7441130389141288e-5	0.09394492911277678	-1.8565270689814426e-4	0.9998518705723456	NA
Macaca mulatta polyomavirus 1	Macaca mulatta polyomavirus 1	5.913626392043292	2.517721560068194	0.1397199887909666	18.01976640461178	1.363178521996928e-72	1.1672216094598696e-71
Macacine gammaherpesvirus 4	Macacine gammaherpesvirus 4	1.0089406919209274	-1.7441158815091738e-5	0.09394624530365417	-1.8565040847261344e-4	0.9998518724062239	NA
Mamastrovirus 1	Mamastrovirus 1	1.1450359353762105	0.20993263558808964	0.09461501559981446	2.21880886725237	0.02649973050289344	0.08813112345386596
Mason-Pfizer monkey virus	Mason-Pfizer monkey virus	1.0442821883722069	-0.015364405516914441	0.0932059079754365	-0.1648436869577364	0.8690670171606021	0.99985490195769
Megavirus chiliensis	Megavirus chiliensis	1.0270609706924183	-0.03110246142144515	0.09309642569263182	-0.33408867408221854	0.7383126463227584	0.99985490195769
Microbacterium virus Min1	Microbacterium virus Min1	1.012109530433232	0.00573405922180518	0.09389072227342711	0.06107162755768926	0.9513021648891004	NA
Mocis latipes granulovirus	Mocis latipes granulovirus	1.0691416961356162	0.14773644946611106	0.09398625888324622	1.5718941387978391	0.11597510408462067	0.3611043013543871
Mollivirus sibericum	Mollivirus sibericum	1.14926497968872	0.22606014773316674	0.0933863574881979	2.4206977744231652	0.01549075022447613	0.05441622514751871
Molluscum contagiosum virus	Molluscum contagiosum virus	1.8410462327361898	0.11261656989144164	0.09960485535758577	1.1306333359668386	0.25820945049506566	0.6431762675967999
Moloney murine sarcoma virus	Moloney murine sarcoma virus	1.0170914101381954	0.034152590085195784	0.09361984965579667	0.36480073628361304	0.7152601554454208	0.99985490195769
Moumouvirus	Moumouvirus	1.0134787462508488	-0.016505609201018758	0.09358643415810425	-0.1763675403331887	0.8600052039726589	NA
Mouse mammary tumor virus	Mouse mammary tumor virus	1.0148302892022958	0.005734122942543339	0.09389345933836236	0.06107052592321017	0.9513030422286202	0.99985490195769
Murid betaherpesvirus 2	Murid betaherpesvirus 2	1.0075872037189981	0.005734138269940395	0.09388665002230058	0.06107511843886628	0.9512993847586269	NA
Murine astrovirus	Murine astrovirus	1.006227528436919	0.0019023230524248152	0.09392531253179615	0.020253571706570897	0.9838410925917034	NA
Murine leukemia virus	Murine leukemia virus	1.3168772143752976	0.3328925519715967	0.09861881606304017	3.3755480471272494	7.366882745866209e-4	0.0028035081560657516
Murine leukemia-related retroviruses	Murine leukemia-related retroviruses	1.09407647265166	0.03039570837734355	0.0939983741201877	0.3233641928580504	0.7464194440219907	0.99985490195769
Murmansk poxvirus	Murmansk poxvirus	1.0098515769762946	-0.012401136080663146	0.09367427616027982	-0.13238571557728812	0.8946792125482381	NA
Mus musculus mobilized endogenous polytropic provirus	Mus musculus mobilized endogenous polytropic provirus	1.8395731553779138	0.5530211527433231	0.11186172567065063	4.943792431484188	7.661727959872727e-7	3.6195059672502194e-6
Mycoplasma phage phiMFV1	Mycoplasma phage phiMFV1	1.1236822748342188	0.42882859991852074	0.0981133982822414	4.370744540770218	1.2382359237881188e-5	5.1405551987567355e-5
Mythimna unipuncta granulovirus A	Mythimna unipuncta granulovirus A	1.0112189971088292	-0.020598401162630564	0.09349526701698369	-0.22031490812137908	0.8256259103906546	NA
Norwalk virus	Norwalk virus	1.176432885172606	-0.9013038582866753	0.08804462705061436	-10.236897905973764	1.3551172170572521e-24	8.071785162471458e-24
Noumeavirus	Noumeavirus	1.0062273594575886	-0.004157179876698866	0.09385367530772991	-0.04429426831787029	0.9646698404120994	NA
Orpheovirus IHUMI-LCC2	Orpheovirus IHUMI-LCC2	1.0365923608251044	-0.1268833628363139	0.09113397401891679	-1.3922729059305212	0.16383977282633858	0.4489209775441677
Ovine enzootic nasal tumor virus	Ovine enzootic nasal tumor virus	1.0066775638978944	-1.744112729509428e-5	0.09394531159803635	-1.856519181044351e-4	0.9998518712017119	NA
Oxbow orthohantavirus	Oxbow orthohantavirus	1.2944983714085858	-0.01967208995874402	0.09982768902202911	-0.19706045638703457	0.8437802278423284	0.99985490195769
Pandoravirus dulcis	Pandoravirus dulcis	1.0967650036727523	0.01062910528227726	0.09221260948504059	0.11526737331949805	0.9082331982724358	0.99985490195769
Pandoravirus inopinatum	Pandoravirus inopinatum	1.05564759746136	-0.12305731207732024	0.09110145512968984	-1.3507721902151706	0.17676841908700855	0.4679474977404067
Pandoravirus macleodensis	Pandoravirus macleodensis	1.051994697261059	-0.04595676150278815	0.09224470237442375	-0.49820488678307406	0.6183396384381978	0.99985490195769
Pandoravirus neocaledonia	Pandoravirus neocaledonia	1.86253483560245	-0.0300593573739791	0.10186835825742316	-0.29508041445036903	0.7679324509441963	0.99985490195769
Pandoravirus salinus	Pandoravirus salinus	1.053344536265015	-0.1286017792244496	0.09074927774382406	-1.4171107740105577	0.15645054303996858	0.43742294686685096
Papiine gammaherpesvirus 1	Papiine gammaherpesvirus 1	1.032509050813019	0.04908390232620498	0.0935173264972287	0.5248642595408193	0.5996775565232816	0.99985490195769
Parvovirus NIH-CQV	Parvovirus NIH-CQV	1.0184706318757002	0.0397702555655871	0.09355182310942806	0.42511470374091614	0.6707530596166494	0.99985490195769
Pectobacterium virus PP74	Pectobacterium virus PP74	1.0075893751903544	-3.202157673275094e-4	0.09381488058659963	-0.003413272663412083	0.9972766077281694	NA
Pepino mosaic virus	Pepino mosaic virus	2.703051495351894	-2.0150294686452934	0.11396868558700593	-17.68055372637408	5.921181328510513e-70	4.771775541211414e-69
Pepper chlorotic spot virus	Pepper chlorotic spot virus	21.43813860380379	-3.7282212852482974	0.14105337170059615	-26.431280871200475	5.989657369845214e-154	7.459845996989039e-153
Peridroma alphabaculovirus	Peridroma alphabaculovirus	1.0084907591249428	-1.744123911008449e-5	0.0939458598190647	-1.856520249394225e-4	0.99985187111647	NA
Pestivirus A	Pestivirus A	1.0365644562637717	0.0019022827454754465	0.09394250400302392	0.020249436244686576	0.9838443915363362	0.99985490195769
Pestivirus B	Pestivirus B	1.0161926668324528	-1.7441595020364328e-5	0.09396460284618881	-1.856187808180765e-4	0.9998518976414407	0.99985490195769
Pestivirus G	Pestivirus G	1.055590411127053	0.001902270757221245	0.09395006225917613	0.020247679580813156	0.9838457928640147	0.99985490195769
Phaeocystis globosa virus	Phaeocystis globosa virus	1.0379755273883742	-0.12312728540027179	0.09133159949886063	-1.3481345566690508	0.17761510863139526	0.4679474977404067
Phaseolus vulgaris alphaendornavirus 1	Phaseolus vulgaris alphaendornavirus 1	22.558946687100484	-4.868713277118753	0.14051192766820056	-34.64982196113304	4.494630066737722e-263	8.796633130615256e-262
Primate T-lymphotropic virus 1	Primate T-lymphotropic virus 1	1.0583306744818446	0.13555983328450483	0.09292017650791394	1.4588848017627183	0.1445968168830446	0.42148433857398104
Prochlorococcus phage P-SSM3	Prochlorococcus phage P-SSM3	1.031113601082289	-1.744081619402247e-5	0.09398379925135011	-1.855725809442836e-4	0.999851934503606	0.99985490195769
Propionibacterium phage BruceLethal	Propionibacterium phage BruceLethal	1.0786271715870421	0.06202073439600761	0.09366874309234949	0.662128393618567	0.5078889403101967	0.99985490195769
Propionibacterium phage Enoki	Propionibacterium phage Enoki	1.0107514875553225	0.00955567534247065	0.0938499516185014	0.10181864963888658	0.9189006223110565	NA
Propionibacterium phage QueenBey	Propionibacterium phage QueenBey	1.1225189112804788	0.14251334326485077	0.09551629798221212	1.4920316875282462	0.1356908385235287	0.40993366614169335
Propionibacterium virus Attacne	Propionibacterium virus Attacne	1.0356475001000705	0.07848837045572642	0.0932382135088069	0.841804744020677	0.39989725606024995	0.913098734670904
Propionibacterium virus Lauchelly	Propionibacterium virus Lauchelly	1.1143820966912399	0.06887525206831835	0.09449950860489843	0.7288424361684793	0.4660980499539219	0.9977411381826141
Propionibacterium virus P1.1	Propionibacterium virus P1.1	1.0302180958003477	0.05464245766882545	0.09343680919986701	0.5848065461219027	0.5586778022546397	0.99985490195769
Propionibacterium virus P101A	Propionibacterium virus P101A	1.0116598502520286	0.003819411772774748	0.09390887967739496	0.040671465636642326	0.9675578098891985	NA
Propionibacterium virus PAD20	Propionibacterium virus PAD20	1.0288537423628512	0.043502120350721485	0.09356534837623509	0.4649383677362623	0.6419755934856098	0.99985490195769
Propionibacterium virus PAS50	Propionibacterium virus PAS50	1.0157331176492728	0.007646226609267994	0.093877330601939	0.08144912685778971	0.9350847812749044	0.99985490195769
Propionibacterium virus PHL025M00	Propionibacterium virus PHL025M00	1.0216149790227071	0.031887582145365474	0.09350390081732632	0.34102943157058846	0.7330814252345678	0.99985490195769
Propionibacterium virus PHL041M10	Propionibacterium virus PHL041M10	1.0234306515553093	0.039362489129151454	0.09343407183596848	0.4212862433979724	0.6735460743128407	0.99985490195769
Propionibacterium virus PHL071N05	Propionibacterium virus PHL071N05	1.022518449844227	0.020960141857403372	0.09374757222142516	0.2235806363912763	0.8230836321872841	0.99985490195769
Propionibacterium virus PHL095N00	Propionibacterium virus PHL095N00	1.0338314793992447	0.04722493393665686	0.09353565722420455	0.504886963304902	0.6136382311201918	0.99985490195769
Propionibacterium virus PHL114L00	Propionibacterium virus PHL114L00	1.038355641033819	0.02625588484252982	0.09358394164479363	0.280559724040973	0.779048111231606	0.99985490195769
Propionibacterium virus PHL116M00	Propionibacterium virus PHL116M00	1.100355394995148	0.09421727606540742	0.09394665886376323	1.00288054098908	0.3159185024359222	0.7593128918196725
Propionibacterium virus SKKY	Propionibacterium virus SKKY	1.0175447462648979	0.0076461493437909	0.09388488731719573	0.08144174810539981	0.9350906491732649	0.99985490195769
Proteus phage VB_PmiS-Isfahan	Proteus phage VB_PmiS-Isfahan	5159.870644173992	4.712103978648239	0.16825080689823854	28.00642722324781	1.3568377692739506e-172	2.065408604339236e-171
