Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Drosophila innubila nudivirus	Drosophila innubila nudivirus	1.134414673384214	0.6357924133630669	0.7383984681203914	0.8610424327957906	0.3892146731050749	0.9981665235275048
Dyokappapapillomavirus 4	Dyokappapapillomavirus 4	1.0080406640474906	0.037533930228780626	0.7442192378462712	0.05043396934672331	0.9597765671958065	NA
Ectocarpus siliculosus virus 1	Ectocarpus siliculosus virus 1	1.0098457476591436	-0.003108065852470332	0.7448046385096921	-0.004172994758315924	0.996670441573456	NA
Elephant endotheliotropic herpesvirus 4	Elephant endotheliotropic herpesvirus 4	1.0107639290672712	-0.003108065904629872	0.7447786906731123	-0.004173140214069337	0.9966703255175666	NA
Elicom virus 1	Elicom virus 1	1.0071352345471338	-0.003108065922567859	0.7447697678330012	-0.004173190235166442	0.996670285606853	NA
Enterobacteria phage phi80	Enterobacteria phage phi80	1.1773056879947248	0.8100320879995307	0.768686516825577	1.053787298552728	0.29198030993151647	0.8860092163439119
Enterobacteria phage YYZ-2008	Enterobacteria phage YYZ-2008	1.0066800421272144	-0.003108065921352522	0.7447703734806264	-0.004173186839894313	0.9966702883158647	NA
Enterococcus virus LY0322	Enterococcus virus LY0322	3.1885488010614838	2.042177895232679	0.8686884410672041	2.3508749497389596	0.018729327062238815	0.09695181067511857
Enterovirus A	Enterovirus A	1.007589614688642	-0.003108065916417069	0.7447728274014849	-0.0041731730832086375	0.9966702992920161	NA
Enterovirus C	Enterovirus C	1.0089493310549227	-0.0031080659057796845	0.7447781185636281	-0.004173143421256616	0.9966703229586237	NA
Equid gammaherpesvirus 2	Equid gammaherpesvirus 2	1.0098480686524676	0.03753399179184834	0.7442251902228412	0.05043364869255453	0.9597768227156442	NA
Equid gammaherpesvirus 5	Equid gammaherpesvirus 5	1.0320360839549718	0.01735583143732259	0.7446222290488633	0.02330823706336555	0.9814044012734713	NA
Erwinia virus Yoloswag	Erwinia virus Yoloswag	1.0066794035754838	-0.0031080718974795412	0.7447686343808093	-0.004173204608789078	0.9966702741384613	NA
Escherichia phage HK639	Escherichia phage HK639	1.0284179958659831	-0.0031080755946631586	0.7458962809575763	-0.004166900511520226	0.9966753040366084	NA
Escherichia virus 4MG	Escherichia virus 4MG	1.0071312116728572	-0.0031080659111594714	0.7447754427874277	-0.004173158421452638	0.996670310990303	NA
Escherichia virus alpha3	Escherichia virus alpha3	1.0094025908816109	-0.0031080778071723553	0.7447754012002809	-0.004173174627093448	0.996670298060185	NA
Escherichia virus DE3	Escherichia virus DE3	1.1104685176364562	-0.003108645182384781	0.7598496188917875	-0.004091132120219557	0.9967357579508748	0.9981665235275048
Escherichia virus EC6	Escherichia virus EC6	1.1096248446824628	-0.0031079890417655544	0.7862219240664011	-0.003953068397903219	0.9968459159721977	0.9981665235275048
Escherichia virus G4	Escherichia virus G4	1.0329649215375976	0.03753404452531259	0.7444408773729407	0.05041910736789008	0.959788410272185	NA
Escherichia virus HY02	Escherichia virus HY02	1.0647222007584514	-0.0031080393741346334	0.7583359181402034	-0.004098499490512079	0.9967298796891468	0.9981665235275048
Escherichia virus ID21	Escherichia virus ID21	1.0075874833187988	-0.0031080659212639012	0.7447704190288631	-0.004173186584553985	0.9966702885195949	NA
Escherichia virus ID52	Escherichia virus ID52	1.0071335006839337	-0.003108071895253983	0.7447697511706701	-0.0041731983480378255	0.9966702791337746	NA
Escherichia virus ID62	Escherichia virus ID62	1.00668037540905	-0.0031080778206018823	0.7447686208233248	-0.004173212637726295	0.996670267732352	NA
Escherichia virus JL1	Escherichia virus JL1	1.0071352345471338	-0.003108065922630967	0.7447697364776293	-0.004173190410945657	0.9966702854666027	NA
Escherichia virus Lambda	Escherichia virus Lambda	5.709434802704627	3.135992210106571	1.1489867904320827	2.729354450565323	0.006345845521977862	0.0507667641758229
Escherichia virus M13	Escherichia virus M13	1.1330633152722978	0.1343904779809949	0.7522282889697083	0.17865650621178208	0.8582074226413857	0.9981665235275048
Escherichia virus NC28	Escherichia virus NC28	1.0071332743297576	0.03753405686113788	0.7442150405419916	0.05043442394526566	0.9597762049396601	NA
Escherichia virus NC29	Escherichia virus NC29	1.0084946357248459	-0.0031080895088396554	0.7447750074810066	-0.004173192544889362	0.9966702837639768	NA
Escherichia virus P1	Escherichia virus P1	1.0098524126019541	-0.0031080777824832595	0.744787862171306	-0.004173104772978137	0.9966703537952198	NA
Escherichia virus PBECO4	Escherichia virus PBECO4	1.0084938017440594	-0.003108065904172323	0.7447789185995336	-0.004173138936339207	0.9966703265370388	NA
Escherichia virus phiX174	Escherichia virus phiX174	1.0234565517348948	-0.003108117830528094	0.7448380070712394	-0.0041728775935447405	0.9966705350566041	NA
Escherichia virus RCS47	Escherichia virus RCS47	1.010308272378362	-0.0031080836585594936	0.7447871062054595	-0.004173116898323542	0.9966703441206782	NA
Escherichia virus T4	Escherichia virus T4	1.6801129918165485	1.406410269648555	0.8729781233811109	1.611048698679207	0.10716910858425246	0.4715440777707109
Escherichia virus Talmos	Escherichia virus Talmos	1.0139337656645189	0.017356095841797446	0.7445150964579234	0.02331194615712985	0.9814014426487311	NA
Escherichia virus WA45	Escherichia virus WA45	1.0062267734746466	0.01735614684308082	0.7444862970330632	0.02331291645292703	0.9814006686750393	NA
Esparto virus	Esparto virus	1.0152884632586903	-0.0031081234623211483	0.7447965957120541	-0.004173117170802403	0.9966703439032734	NA
Faecalibacterium virus Taranis	Faecalibacterium virus Taranis	28.62655987850944	-0.0031076079590657045	1.192169728493022	-0.002606682492260492	0.9979201706398457	0.9981665235275048
Fujinami sarcoma virus	Fujinami sarcoma virus	1.0755369371104946	0.03753325948878884	0.7447201293951233	0.050399147286745306	0.959804315891193	0.9981665235275048
Gammapapillomavirus 9	Gammapapillomavirus 9	1.0066800421272144	-0.0031080778167450395	0.7447705517390335	-0.0041732018129445395	0.996670276369203	NA
Geobacillus phage GBK2	Geobacillus phage GBK2	1.0071338521571673	-0.003108065922650141	0.7447697269406895	-0.004173190464410021	0.9966702854239446	NA
Geobacillus virus E2	Geobacillus virus E2	1.1418197226974216	0.017356253549533	0.7482744076719275	0.023195038306244805	0.981494696402214	0.9981665235275048
Geobacillus virus E3	Geobacillus virus E3	1.302835022144867	-0.003107979912924681	0.7916169633131412	-0.003926115857746283	0.9968674208209803	0.9981665235275048
Geobacillus virus GBSV1	Geobacillus virus GBSV1	1.0125791622636775	-0.0031080658877985423	0.7447870632527227	-0.004173093278801899	0.9966703629661657	NA
Geobacillus virus Tp84	Geobacillus virus Tp84	1.0220978216196592	-0.0031080658036507502	0.7448289252689524	-0.004172858623244861	0.9966705501925817	NA
Gibbon ape leukemia virus	Gibbon ape leukemia virus	1.010298651268236	-0.003108065886929726	0.7447874987930537	-0.004173090837274286	0.996670364914206	NA
Hardy-Zuckerman feline sarcoma virus	Hardy-Zuckerman feline sarcoma virus	1.0329541983631334	0.09642748088976168	0.7435412530496841	0.1296867934284183	0.8968142316385675	NA
Harvey murine sarcoma virus	Harvey murine sarcoma virus	1.3022846677292148	1.1984138012353462	0.764673304903074	1.5672232750262558	0.11706251191519892	0.49054766897797647
Hubei mosquito virus 3	Hubei mosquito virus 3	1.006227701497441	-0.0031080659271114307	0.7447675078146954	-0.004173202904932239	0.9966702754979305	NA
Human alphaherpesvirus 1	Human alphaherpesvirus 1	1.9509706936415614	1.7371801820156878	0.9961436225271508	1.7439053392808719	0.08117559746140504	0.375971188242297
Human astrovirus	Human astrovirus	1.0180190734083863	-0.00310806579116499	0.7448351373912344	-0.00417282380373583	0.9966705779742885	NA
Human betaherpesvirus 5	Human betaherpesvirus 5	93.80982478887451	11.446022357463063	1.2115517677514043	9.447406757291487	3.4732883422402e-21	3.056493741171376e-19
Human betaherpesvirus 6B	Human betaherpesvirus 6B	1.0093997193743902	0.05743379564569775	0.7439718548543951	0.07719888228424754	0.938465330802966	NA
Human betaherpesvirus 7	Human betaherpesvirus 7	1.008945116120774	0.037534139900787016	0.7442252827092223	0.05043384143595677	0.9597766691241184	NA
Human coronavirus NL63	Human coronavirus NL63	1.009401235897753	-0.0031080658653736895	0.7447982183944813	-0.004173030746600828	0.9966704128592091	NA
Human endogenous retrovirus K	Human endogenous retrovirus K	465.4803719136242	-2.1577649233159675	0.5470008132742927	-3.9447197718039946	7.98933521928097e-5	8.788268741209066e-4
Human gammaherpesvirus 4	Human gammaherpesvirus 4	3.222089905403002	5.493812916762027	0.9405076407150791	5.8413272566132655	5.17865595403345e-9	1.1393043098873591e-7
Human immunodeficiency virus 1	Human immunodeficiency virus 1	12.091872041596003	5.189371698518252	1.294812381086596	4.007817483304704	6.128245011389023e-5	7.704079442889057e-4
Human mastadenovirus C	Human mastadenovirus C	4.127739717130722	2.8834220968922417	1.0834191084790545	2.661409674544231	0.007781421570790619	0.05154936672268803
Human polyomavirus 5	Human polyomavirus 5	1.0148390688119187	-0.0031080658132757863	0.7448241383468495	-0.004172885454778888	0.9966705287843013	NA
Human polyomavirus 6	Human polyomavirus 6	1.006678273411381	-0.0031080659210148353	0.7447705403496431	-0.004173185904420588	0.9966702890622582	NA
Human respirovirus 3	Human respirovirus 3	1.009393723508033	-0.0031080658604895816	0.7448006506633968	-0.0041730171123255805	0.9966704237376921	NA
Ictalurid herpesvirus 2	Ictalurid herpesvirus 2	1.0528906441138126	-0.003108501039180663	0.7450288663766966	-0.004172322952127016	0.9966709775925756	0.9981665235275048
Indiana vesiculovirus	Indiana vesiculovirus	1.0093998422456925	-0.0031080777926720854	0.7447826987259202	-0.004173133718048219	0.9966703307005964	NA
Influenza A virus	Influenza A virus	1.0715135403666811	0.4525756374186254	0.740897332201894	0.6108479781855913	0.5413002272421432	0.9981665235275048
Kallithea virus	Kallithea virus	1.0107625591267835	-0.0031081009735423864	0.744799652339394	-0.004173069850099864	0.9966703816594026	NA
Kirsten murine sarcoma virus	Kirsten murine sarcoma virus	1.023883821868603	-0.003108134171984041	0.7449451435588605	-0.004172299395275482	0.9966709963880601	NA
Lactobacillus phage JCL1032	Lactobacillus phage JCL1032	1.0066816349610224	-0.0031080659248349483	0.7447686401313122	-0.004173196557103904	0.9966702805627207	NA
Lactococcus phage 98201	Lactococcus phage 98201	1.0084938235530874	-0.003108065891019082	0.7447854630319891	-0.0041731022492924085	0.9966703558088121	NA
Lactococcus phage bIL310	Lactococcus phage bIL310	1.006679849033665	-0.003108077816726362	0.7447705504077025	-0.0041732018203793604	0.996670276363271	NA
Lactococcus phage M6165	Lactococcus phage M6165	1.0080386750779435	-0.0031080659064764422	0.744777771980165	-0.004173145364170745	0.9966703214084159	NA
Lactococcus virus 712	Lactococcus virus 712	1.016181094016173	0.07706149648416416	0.7438695543842428	0.10359544362311453	0.9174904036708489	NA
Lactococcus virus c2	Lactococcus virus c2	1.0084935725693787	-0.0031080777967879628	0.7447806290441478	-0.004173145320356778	0.9966703214433742	NA
Lactococcus virus P008	Lactococcus virus P008	1.0071335042242577	-0.0031080659186987175	0.7447716923420843	-0.004173179446341172	0.9966702942150152	NA
Macaca mulatta papillomavirus 6	Macaca mulatta papillomavirus 6	1.0062268028894747	-0.003108065927124083	0.7447675015479347	-0.004173202940064164	0.9966702754698995	NA
Macaca mulatta polyomavirus 1	Macaca mulatta polyomavirus 1	5.913626392043292	4.305168436916814	1.1586368312081432	3.7157186108331235	2.0262698604511326e-4	0.0017831174771969968
Macacine gammaherpesvirus 4	Macacine gammaherpesvirus 4	1.0089406919209274	-0.0031080718789013194	0.7447779343846903	-0.004173152473252447	0.9966703157362388	NA
Mamastrovirus 1	Mamastrovirus 1	1.1450359353762105	-0.0031079693468660844	0.7979992874989482	-0.0038947019070742976	0.9968924853355791	0.9981665235275048
Mason-Pfizer monkey virus	Mason-Pfizer monkey virus	1.0442821883722069	0.11553685771108803	0.7434104778243553	0.15541462107073742	0.876494458265939	0.9981665235275048
Megavirus chiliensis	Megavirus chiliensis	1.0270609706924183	0.05743294492183556	0.7440776643681662	0.07718676110323075	0.9384749733346891	NA
Microbacterium virus Min1	Microbacterium virus Min1	1.012109530433232	0.07706169368076217	0.7437234065464154	0.10361606613755646	0.9174740373603492	NA
Mocis latipes granulovirus	Mocis latipes granulovirus	1.0691416961356162	0.1155332021377567	0.7548345730374892	0.15305764503187202	0.8783528166094452	0.9981665235275048
Mollivirus sibericum	Mollivirus sibericum	1.14926497968872	0.4823044361163341	0.754557238659164	0.6391886677455793	0.5227002032949478	0.9981665235275048
Molluscum contagiosum virus	Molluscum contagiosum virus	1.8410462327361898	1.5609763855015093	0.7854490541000438	1.9873680888062861	0.0468816212940543	0.2291990374375988
Moloney murine sarcoma virus	Moloney murine sarcoma virus	1.0170914101381954	0.017355982021366838	0.7446507683993724	0.02330754597712098	0.9814049525307583	NA
Moumouvirus	Moumouvirus	1.0134787462508488	-0.0031080658646615886	0.744798573080507	-0.004173028758374958	0.99667041444557	NA
Mouse mammary tumor virus	Mouse mammary tumor virus	1.0148302892022958	-0.3250365041155816	0.6713387277788334	-0.48416170655160234	0.628271111209694	NA
Murid betaherpesvirus 2	Murid betaherpesvirus 2	1.0075872037189981	-0.003108065920313669	0.7447708904727459	-0.004173183941629101	0.9966702906283256	NA
Murine astrovirus	Murine astrovirus	1.006227528436919	-0.003108065927115142	0.7447675059336317	-0.004173202915477505	0.9966702754895167	NA
Murine leukemia virus	Murine leukemia virus	1.3168772143752976	-0.02805159139740328	0.7331710899934439	-0.03826063490535902	0.9694798765843999	0.9981665235275048
Murine leukemia-related retroviruses	Murine leukemia-related retroviruses	1.09407647265166	0.03753355274102047	0.7470725185689415	0.05024084249935743	0.9599304650244463	0.9981665235275048
Murmansk poxvirus	Murmansk poxvirus	1.0098515769762946	-0.0031080777943588945	0.744781817782265	-0.004173138656383704	0.9966703267604091	NA
Mus musculus mobilized endogenous polytropic provirus	Mus musculus mobilized endogenous polytropic provirus	1.8395731553779138	-0.0793306559289875	0.8562540971461501	-0.09264849790896465	0.926182813651386	0.9981665235275048
Mycoplasma phage phiMFV1	Mycoplasma phage phiMFV1	1.1236822748342188	-0.0031079563093767987	0.8060919866817838	-0.003855585169839566	0.9969236957419455	0.9981665235275048
Mythimna unipuncta granulovirus A	Mythimna unipuncta granulovirus A	1.0112189971088292	0.01735623433427244	0.7445045073494342	0.02331246374325343	0.9814010297869562	NA
Norwalk virus	Norwalk virus	1.176432885172606	-0.003107941398317312	0.8156566401612113	-0.00381035505050635	0.9969597838907434	0.9981665235275048
Noumeavirus	Noumeavirus	1.0062273594575886	-0.00310806592711757	0.7447675047620943	-0.004173202922045315	0.9966702754842763	NA
Orpheovirus IHUMI-LCC2	Orpheovirus IHUMI-LCC2	1.0365923608251044	0.057432931367794884	0.7441639407912212	0.0771777940580273	0.9384821067227713	NA
Ovine enzootic nasal tumor virus	Ovine enzootic nasal tumor virus	1.0066775638978944	-0.0031080659210281757	0.7447705337745057	-0.004173185941281084	0.996670289032848	NA
Oxbow orthohantavirus	Oxbow orthohantavirus	1.2944983714085858	0.057429599671313336	0.797894904980353	0.0719763960301607	0.94262069235925	0.9981665235275048
Pandoravirus dulcis	Pandoravirus dulcis	1.0967650036727523	0.18953629589640328	0.7437734142618406	0.25483069475467734	0.7988538667394662	0.9981665235275048
Pandoravirus inopinatum	Pandoravirus inopinatum	1.05564759746136	0.05743280772942651	0.744222976390289	0.07717150578714102	0.9384871091178734	0.9981665235275048
Pandoravirus macleodensis	Pandoravirus macleodensis	1.051994697261059	0.07706135141255818	0.7439236777060287	0.10358771164561587	0.9174965398833238	0.9981665235275048
Pandoravirus neocaledonia	Pandoravirus neocaledonia	1.86253483560245	0.27698955737359887	0.8143796126210643	0.3401233934161411	0.7337636054640114	0.9981665235275048
Pandoravirus salinus	Pandoravirus salinus	1.053344536265015	0.2251587071927785	0.7425767751424317	0.30321269763600056	0.7617277729288787	0.9981665235275048
Papiine gammaherpesvirus 1	Papiine gammaherpesvirus 1	1.032509050813019	0.45256954525582715	0.7398758695838347	0.6116830726083666	0.5407474635128933	NA
Parvovirus NIH-CQV	Parvovirus NIH-CQV	1.0184706318757002	-0.003108065784387716	0.7448385091995721	-0.004172804904686985	0.9966705930534164	NA
Pectobacterium virus PP74	Pectobacterium virus PP74	1.0075893751903544	-0.0031080659202729604	0.7447709093287693	-0.004173183835918255	0.9966702907126699	NA
Pepino mosaic virus	Pepino mosaic virus	2.703051495351894	0.13432846242138	1.0471485061700316	0.12828024070118693	0.8979272015397413	0.9981665235275048
Pepper chlorotic spot virus	Pepper chlorotic spot virus	21.43813860380379	5.070246225589865	1.3023247032374603	3.893227405566136	9.891934443780565e-5	9.67211367836322e-4
Peridroma alphabaculovirus	Peridroma alphabaculovirus	1.0084907591249428	-0.0031080836824560493	0.7447748753713057	-0.0041731854621257485	0.9966702894151553	NA
Pestivirus A	Pestivirus A	1.0365644562637717	0.037533616309957524	0.7443491149977501	0.05042474768048992	0.9597839156709479	NA
Pestivirus B	Pestivirus B	1.0161926668324528	-0.003108160957912524	0.7449234445970592	-0.004172456888632063	0.9966708707276363	NA
Pestivirus G	Pestivirus G	1.055590411127053	0.05743336017476636	0.7441430022150939	0.07718054191708343	0.9384799207686134	0.9981665235275048
Phaeocystis globosa virus	Phaeocystis globosa virus	1.0379755273883742	0.017355969423267732	0.744697955773171	0.0233060521903114	0.9814061440765189	0.9981665235275048
Phaseolus vulgaris alphaendornavirus 1	Phaseolus vulgaris alphaendornavirus 1	22.558946687100484	-0.0029119790295245944	1.2672216410230972	-0.002297924005759241	0.9981665235275048	0.9981665235275048
Primate T-lymphotropic virus 1	Primate T-lymphotropic virus 1	1.0583306744818446	-0.0031080611150047094	0.747172622622798	-0.004159763113501792	0.9966809988069367	0.9981665235275048
Prochlorococcus phage P-SSM3	Prochlorococcus phage P-SSM3	1.031113601082289	-0.00310806530911988	0.7450756521602042	-0.004171476144883596	0.9966716532411213	NA
Propionibacterium phage BruceLethal	Propionibacterium phage BruceLethal	1.0786271715870421	0.3594544827078941	0.7430652780237836	0.48374549765517216	0.628566499398757	0.9981665235275048
Propionibacterium phage Enoki	Propionibacterium phage Enoki	1.0107514875553225	-0.0031080718582205697	0.7447883050627345	-0.0041730943371335195	0.9966703621217466	NA
Propionibacterium phage QueenBey	Propionibacterium phage QueenBey	1.1225189112804788	0.31052356518389584	0.7641763001903192	0.4063506878014399	0.6844849468742258	0.9981665235275048
Propionibacterium virus Attacne	Propionibacterium virus Attacne	1.0356475001000705	0.01735581500915283	0.7450979556809862	0.02329333328164938	0.9814162895431332	NA
Propionibacterium virus Lauchelly	Propionibacterium virus Lauchelly	1.1143820966912399	0.5680202352967131	0.7491338372027985	0.7582359881348464	0.44830972039323763	0.9981665235275048
Propionibacterium virus P1.1	Propionibacterium virus P1.1	1.0302180958003477	0.11553560194463851	0.743520771651488	0.15538987792905098	0.876513963484822	NA
Propionibacterium virus P101A	Propionibacterium virus P101A	1.0116598502520286	-0.003108077773570088	0.7447923457800222	-0.004173079639150955	0.9966703738489379	NA
Propionibacterium virus PAD20	Propionibacterium virus PAD20	1.0288537423628512	0.057432835216705495	0.74441875037718	0.07715124744991389	0.9385032248852362	NA
Propionibacterium virus PAS50	Propionibacterium virus PAS50	1.0157331176492728	0.017355845834506174	0.7445701472748255	0.023309886782366555	0.9814030853456792	NA
Propionibacterium virus PHL025M00	Propionibacterium virus PHL025M00	1.0216149790227071	0.01735576033031233	0.7446066818574303	0.02330862823714955	0.9814040892467194	NA
Propionibacterium virus PHL041M10	Propionibacterium virus PHL041M10	1.0234306515553093	0.0770616089528767	0.7438468845022925	0.10359875205290209	0.9174877780532072	NA
Propionibacterium virus PHL071N05	Propionibacterium virus PHL071N05	1.022518449844227	0.057433002159518166	0.744071921625774	0.07718743375509836	0.9384744382325544	NA
Propionibacterium virus PHL095N00	Propionibacterium virus PHL095N00	1.0338314793992447	0.037533484837747086	0.7447426961924161	0.05039792270490386	0.9598052917260341	NA
Propionibacterium virus PHL114L00	Propionibacterium virus PHL114L00	1.038355641033819	0.03753359901599652	0.7445190637398931	0.0504132141727258	0.9597931063895558	0.9981665235275048
Propionibacterium virus PHL116M00	Propionibacterium virus PHL116M00	1.100355394995148	0.3105408509525166	0.7492979793380018	0.4144423974383018	0.6785501443553754	0.9981665235275048
Propionibacterium virus SKKY	Propionibacterium virus SKKY	1.0175447462648979	-0.0031080656383745	0.744911169846849	-0.004172397682012886	0.9966709179672725	NA
Proteus phage VB_PmiS-Isfahan	Proteus phage VB_PmiS-Isfahan	5159.870644173992	5.828046979787861	1.325066505304835	4.39830525974023	1.0909945789094952e-5	1.6001253824005928e-4
Pseudomonas phage phi3	Pseudomonas phage phi3	1.0062267320200151	-0.0031080659271238292	0.7447675022036216	-0.004173202936389771	0.9966702754728313	NA
Pseudomonas virus B3	Pseudomonas virus B3	1.0112059734905505	-0.0031080777338092307	0.744812475010632	-0.004172966804516618	0.9966704638771666	NA
Pseudomonas virus EL	Pseudomonas virus EL	1.007587318690352	0.01735598433805257	0.7444913909858061	0.023312538664914482	0.9814009700243614	NA
Pseudomonas virus LKA1	Pseudomonas virus LKA1	2.2826425970771242	1.4594292095772292	1.0336892266148698	1.4118645836685118	0.15798983764418292	0.6044828570733956
Pseudomonas virus M6	Pseudomonas virus M6	1.0071357414851256	-0.0031080659225608772	0.7447697712854734	-0.00417319021581173	0.9966702856222958	NA
